name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.12,767.0,584.3,,0.0,,,,2022-10-03
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.96,767.0,665.87,,0.0,,,,2022-10-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.78,767.0,748.85,,0.0,,,,2022-10-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.84,655.1300000000001,666.8,,0.0,,,,2022-10-03
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.17,1910.0,1301.58,,0.0,,,,2022-10-03
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.43,271.32,241.3,,105.6,,,,2022-10-03
LOWER SILERU  HPS,,,460.0,2.87,3.3899999999999997,508.61,569.99,,0.0,,,,2022-10-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-03
NAGARJUN SGR RBC HPS,,,90.0,0.9,0.9099999999999999,45.699999999999996,94.25,,0.0,,,,2022-10-03
NAGARJUN SGR  TPD,,,50.0,0.42,1.02,29.260000000000005,25.910000000000004,,0.0,,,,2022-10-03
SRISAILAM HPS,,,770.0,4.74,14.56,622.22,1068.05,,0.0,,,,2022-10-03
UPPER SILERU HPS,,,240.0,1.19,0.62,202.57,163.03,,0.0,,,,2022-10-03
PAINAMPURAM TPP,,,1320.0,26.869999999999997,20.81,4797.61,4413.3099999999995,14.0,0.0,,,,2022-10-03
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,9.54,2332.0,2459.52,,0.0,,,,2022-10-03
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,11.27,2465.6099999999997,1953.79,,0.0,,,,2022-10-03
SGPL TPP,,,1320.0,23.509999999999998,20.93,4507.529999999999,4165.76,7.0,0.0,,,,2022-10-03
SGPL TPP,Unit 1, ,660.0,11.77,10.4,2255.31,2308.6,,0.0,,,,2022-10-03
SGPL TPP,Unit 2, ,660.0,11.74,10.53,2252.2199999999993,1857.16,,0.0,,,,2022-10-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-03
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,120.74,0.0,0.0,300.0,,,,2022-10-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,37.56999999999999,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,83.17,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-03
VIZAG TPP,,,1040.0,7.54,8.32,1316.62,2355.03,4.0,520.0,,,,2022-10-03
VIZAG TPP,Unit 1,S,520.0,3.77,0.0,593.31,1269.14,,520.0,44828.313888888886,,COAL SHORTAGE,2022-10-03
VIZAG TPP,Unit 2, ,520.0,3.77,8.32,723.31,1085.89,,0.0,,,,2022-10-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-03
GODAVARI CCPP,,,208.0,1.2,0.0,222.6,0.0,,208.0,,,,2022-10-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-03
KONDAPALLI CCPP,,,368.144,1.84,0.0,317.52,0.0,,368.144,,,,2022-10-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-03
VIJJESWARAM CCPP,,,272.0,2.29,0.0,423.87,363.6,,272.0,,,,2022-10-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-03
SIMHADRI,,,2000.0,27.71,27.650000000000002,4774.13,6574.83,24.0,500.0,,,,2022-10-03
SIMHADRI,Unit 1, ,500.0,6.58,8.23,1258.7399999999998,1781.1,,0.0,,,,2022-10-03
SIMHADRI,Unit 2,S,500.0,7.16,3.74,1152.4800000000002,1811.39,,500.0,44837.5625,,WATER WALL TUBE LEAKAGE,2022-10-03
SIMHADRI,Unit 3, ,500.0,6.58,7.77,1258.7399999999998,1755.78,,0.0,,,,2022-10-03
SIMHADRI,Unit 4, ,500.0,7.39,7.91,1104.1700000000003,1226.56,,0.0,,,,2022-10-03
BELLARY TPS,,,1700.0,22.36,7.27,5601.08,3465.1900000000005,3.0,1200.0,,,,2022-10-03
BELLARY TPS,Unit 1,S,500.0,9.55,0.0,1819.6499999999999,1144.61,,500.0,44835.595138888886,,RESERVE SHUT DOWN/ STANDBY.,2022-10-03
BELLARY TPS,Unit 2, ,500.0,0.0,7.27,1334.0,1064.9,,0.0,,,,2022-10-03
BELLARY TPS,Unit 3,S,700.0,12.81,0.0,2447.43,1255.68,,700.0,44830.868055555555,,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-10-03
RAICHUR TPS,,,1720.0,26.02,7.140000000000001,5442.0599999999995,2824.64,10.0,1300.0,,,,2022-10-03
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,659.0399999999998,236.61,,210.0,44836.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-03
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,683.6499999999999,282.2,,210.0,44836.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-03
RAICHUR TPS,Unit 3,S,210.0,3.55,0.0,683.6499999999999,376.55,,210.0,44836.404861111114,,RSD/LOW SCHEDULE,2022-10-03
RAICHUR TPS,Unit 4, ,210.0,3.45,3.67,605.3500000000001,406.01,,0.0,,,,2022-10-03
RAICHUR TPS,Unit 5,S,210.0,3.47,0.0,661.4100000000001,421.4,,210.0,44836.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-10-03
RAICHUR TPS,Unit 6, ,210.0,3.45,3.47,604.3500000000001,377.58,,0.0,,,,2022-10-03
RAICHUR TPS,Unit 7,S,210.0,0.0,0.0,612.0,273.86,,210.0,44836.41458333333,,RSD/LOW SCHEDULE,2022-10-03
RAICHUR TPS,Unit 8,S,250.0,4.87,0.0,932.61,450.43,,250.0,44836.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-10-03
YERMARUS TPP,,,1600.0,11.94,10.54,3564.82,2241.44,12.0,800.0,,,,2022-10-03
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,1922.8200000000002,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-03
YERMARUS TPP,Unit 2, ,800.0,0.0,10.54,1642.0,1170.25,,0.0,,,,2022-10-03
YELAHANKA CCPP,,,0.0,1.35,0.0,253.04999999999998,0.0,,0.0,,,,2022-10-03
ALMATTI DPH  HPS,,,290.0,3.71,3.46,377.12999999999994,384.04,,125.0,,,,2022-10-03
BHADRA  HPS,,,26.0,0.23,0.06,21.69,60.52,,2.0,,,,2022-10-03
GERUSUPPA  HPS,,,240.0,1.42,1.91,287.26000000000005,294.12,,0.0,,,,2022-10-03
GHAT PRABHA  HPS,,,32.0,0.42,0.0,47.260000000000005,33.49,,32.0,,,,2022-10-03
HAMPI  HPS,,,36.0,0.0,0.24,0.0,43.769999999999996,,0.0,,,,2022-10-03
JOG  HPS,,,139.2,0.97,1.69,208.91,296.32000000000005,,0.0,,,,2022-10-03
KADRA  HPS,,,150.0,0.97,0.13,253.91,248.75,,0.0,,,,2022-10-03
KALINADI  HPS,,,900.0,6.45,2.13,1375.3500000000001,1587.77,,750.0,,,,2022-10-03
KALINADI SUPA  HPS,,,100.0,1.13,0.6799999999999999,189.39,144.96,,0.0,,,,2022-10-03
KODASALI  HPS,,,120.0,0.97,0.34,199.91,219.86999999999998,,0.0,,,,2022-10-03
LIGANAMAKKI  HPS,,,55.0,1.13,0.66,114.38999999999999,113.05,,55.0,,,,2022-10-03
MUNIRABAD  HPS,,,28.0,0.48,0.41000000000000003,35.43999999999999,45.64999999999999,,9.0,,,,2022-10-03
SHARAVATHI HPS,,,1035.0,11.61,16.209999999999997,2351.8300000000004,2520.11,,0.0,,,,2022-10-03
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,123.61000000000001,160.47,,0.0,,,,2022-10-03
T B  DAM HPS,,,36.0,0.71,0.56,64.13,50.06,,9.0,,,,2022-10-03
VARAHI HPS,,,460.0,2.58,3.19,519.7400000000001,662.46,,115.0,,,,2022-10-03
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.640000000000001,424.12,968.5600000000001,0.0,0.0,,,,2022-10-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.83,410.82,524.96,,0.0,,,,2022-10-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.81,13.299999999999999,443.6,,0.0,,,,2022-10-03
TORANGALLU TPS(SBU-II),,,600.0,3.22,3.47,694.66,1050.24,0.0,300.0,,,,2022-10-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,3.47,625.61,760.82,,0.0,,,,2022-10-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,69.04999999999998,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-03
UDUPI TPP,,,1200.0,4.77,0.0,2136.31,433.35,0.0,1200.0,,,,2022-10-03
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1095.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-03
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1041.31,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-03
KUDGI STPP,,,2400.0,15.36,0.0,2588.08,6432.33,4.0,2400.0,,,,2022-10-03
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,919.4299999999998,2311.82,,800.0,44835.93263888889,,CONSERVATION OF MAIN FUEL/RSD,2022-10-03
KUDGI STPP,Unit 2,S,800.0,4.81,0.0,919.4299999999998,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-03
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,749.22,2031.32,,800.0,44835.73333333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-03
KAIGA,,,880.0,17.96,15.459999999999999,3133.88,3830.7699999999995,,220.0,,,,2022-10-03
KAIGA,Unit 1, ,220.0,4.48,5.09,832.44,943.89,,0.0,,,,2022-10-03
KAIGA,Unit 2,P,220.0,4.48,0.0,630.44,781.4,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-10-03
KAIGA,Unit 3, ,220.0,4.52,5.2,838.56,1055.61,,0.0,,,,2022-10-03
KAIGA,Unit 4, ,220.0,4.48,5.17,832.44,1049.87,,0.0,,,,2022-10-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-03
IDAMALAYAR HPS,,,75.0,1.0,1.74,217.0,230.57,,0.0,,,,2022-10-03
IDUKKI HPS,,,780.0,5.0,7.459999999999999,1405.0,1994.85,,130.0,,,,2022-10-03
KAKKAD HPS,,,50.0,0.52,0.87,128.56,140.69,,0.0,,,,2022-10-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.03,0.0,276.81,,50.0,,,,2022-10-03
KUTTIYADI EXTN HPS,,,50.0,0.0,1.0,0.0,135.32,,0.0,,,,2022-10-03
KUTTIYADI HPS,,,75.0,2.0,0.38,488.0,157.34,,0.0,,,,2022-10-03
LOWER PERIYAR HPS,,,180.0,2.45,2.71,334.34999999999997,468.72,,0.0,,,,2022-10-03
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,0.92,206.56000000000003,149.66,,0.0,,,,2022-10-03
PALLIVASAL HPS,,,37.5,0.39,0.45,73.17,79.58999999999999,,0.0,,,,2022-10-03
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-03
PANNIAR HPS,,,30.0,0.65,0.77,100.95000000000002,99.5,,0.0,,,,2022-10-03
PORINGALKUTTU HPS,,,32.0,0.65,0.88,92.95000000000002,113.45000000000002,,0.0,,,,2022-10-03
SABARIGIRI HPS,,,300.0,3.48,5.63,954.44,850.4500000000002,,50.0,,,,2022-10-03
SENGULAM HPS,,,48.0,0.55,0.66,84.64999999999999,92.91,,36.0,,,,2022-10-03
SHOLAYAR HPS,,,54.0,0.71,0.86,125.12999999999998,110.79,,18.0,,,,2022-10-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-03
KARAIKAL CCPP,,,32.5,0.65,0.71,118.95000000000002,115.3,,0.0,,,,2022-10-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-03
METTUR TPS,,,840.0,16.39,13.82,2804.17,2618.56,10.0,210.0,,,,2022-10-03
METTUR TPS,Unit 1, ,210.0,4.0,4.86,705.0,796.57,,0.0,,,,2022-10-03
METTUR TPS,Unit 2,*,210.0,4.39,1.5,627.17,626.86,,210.0,44836.82361111111,03/10/2022 15:52:00,RESERVE SHUT DOWN,2022-10-03
METTUR TPS,Unit 3, ,210.0,4.0,4.86,705.0,629.67,,0.0,,,,2022-10-03
METTUR TPS,Unit 4,*,210.0,4.0,2.6,767.0,565.46,,0.0,44837.24375,03/10/2022 15:54:00,RESERVE SHUT DOWN,2022-10-03
METTUR TPS - II,,,600.0,10.16,0.0,1633.4800000000002,1336.17,21.0,600.0,,,,2022-10-03
METTUR TPS - II,Unit 1, ,600.0,10.16,0.0,1633.4800000000002,1336.17,,600.0,44835.416666666664,06/10/2022,RESERVE SHUT DOWN,2022-10-03
NORTH CHENNAI TPS,,,1830.0,32.03999999999999,13.5,7257.12,3892.56,10.0,1020.0,,,,2022-10-03
NORTH CHENNAI TPS,Unit 1,S,210.0,4.29,0.0,745.8699999999999,529.21,,210.0,44836.3,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-03
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,672.0399999999998,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,3.14,811.8699999999999,435.82,,0.0,,,,2022-10-03
NORTH CHENNAI TPS,Unit 4,*,600.0,0.0,5.18,1816.0,1192.46,,600.0,44835.467361111114,03/10/2022 14:06:00,RSD/LOW SCHEDULE,2022-10-03
NORTH CHENNAI TPS,Unit 5, ,600.0,11.94,5.18,1919.8200000000002,1204.83,,0.0,,,,2022-10-03
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1291.5199999999998,0.0,,0.0,,,unit not yet commissioned,2022-10-03
TUTICORIN TPS,,,1050.0,14.34,9.89,3034.02,2487.73,12.0,840.0,,,,2022-10-03
TUTICORIN TPS,Unit 1,*,210.0,3.44,1.36,657.3200000000002,670.21,,210.0,44835.743055555555,03/10/2022 14:56:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-10-03
TUTICORIN TPS,Unit 2,*,210.0,3.42,1.07,603.2599999999999,389.22,,210.0,44835.322916666664,03/10/2022 16:46:00,TURBINE CONTROL VALVE PROBLEM,2022-10-03
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.48,548.22,443.08,,0.0,,,,2022-10-03
TUTICORIN TPS,Unit 4,*,210.0,3.74,1.94,548.22,492.96,,210.0,44836.81527777778,03/10/2022 12:44:00,RESERVE SHUT DOWN,2022-10-03
TUTICORIN TPS,Unit 5,*,210.0,0.0,1.04,677.0,492.26,,210.0,44836.31180555555,03/10/2022 16:45:00,RESERVE SHUT DOWN,2022-10-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-03
KOVIKALPAL CCPP,,,107.88,0.38,0.44999999999999996,67.13999999999999,82.99,,0.0,,,,2022-10-03
KUTTALAM CCPP,,,100.0,1.0,1.67,186.00000000000003,227.52,,0.0,,,,2022-10-03
VALUTHUR CCPP,,,186.20000000000002,2.87,3.48,481.61,571.62,,0.0,,,,2022-10-03
ALIYAR  HPS,,,60.0,0.32,0.23,55.96,98.59,,0.0,,,,2022-10-03
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.6100000000000001,25.349999999999998,45.64,,0.0,,,,2022-10-03
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.51,12.869999999999997,31.55,,0.0,,,,2022-10-03
BHAWANI KATTAL,,,30.0,0.45,1.45,25.349999999999998,57.44,,0.0,,,,2022-10-03
KADAMPARI HPS,,,400.0,1.29,0.6,171.86999999999998,63.04,,0.0,,,,2022-10-03
KODAYAR-I HPS,,,60.0,0.0,0.75,0.0,121.51,,0.0,,,,2022-10-03
KODAYAR-II HPS,,,40.0,0.26,0.28,27.780000000000005,49.83,,0.0,,,,2022-10-03
KUNDAH-I HPS,,,60.0,0.58,0.98,113.74,115.35,,0.0,,,,2022-10-03
KUNDAH-II HPS,,,175.0,1.45,2.12,263.34999999999997,360.02,,0.0,,,,2022-10-03
KUNDAH-III HPS,,,180.0,0.71,1.33,180.13000000000002,225.36,,0.0,,,,2022-10-03
KUNDAH-IV HPS,,,100.0,0.48,0.22,72.44000000000001,113.97,,0.0,,,,2022-10-03
KUNDAH-V HPS,,,40.0,0.13,0.03,22.389999999999997,26.92,,0.0,,,,2022-10-03
LOWER METTUR-I HPS,,,30.0,0.39,0.5900000000000001,23.17,46.160000000000004,,0.0,,,,2022-10-03
LOWER METTUR-II HPS,,,30.0,0.35,0.52,20.050000000000004,43.05,,0.0,,,,2022-10-03
LOWER METTUR-III HPS,,,30.0,0.45,0.05,23.349999999999998,38.51,,0.0,,,,2022-10-03
LOWER METTUR-IV HPS,,,30.0,0.29,0.45,19.869999999999997,30.229999999999997,,0.0,,,,2022-10-03
METTUR DAM HPS,,,50.0,0.55,0.8300000000000001,53.64999999999999,136.81,,0.0,,,,2022-10-03
METTUR TUNNEL HPS,,,200.0,2.42,3.23,130.26,459.97999999999996,,50.0,,,,2022-10-03
MOYAR  HPS,,,36.0,0.26,0.44,59.779999999999994,65.6,,0.0,,,,2022-10-03
PAPANASAM HPS,,,32.0,0.32,0.37,42.96,66.27,,0.0,,,,2022-10-03
PARSON`S VALLEY HPS,,,30.0,0.13,0.03,14.390000000000002,26.36,,0.0,,,,2022-10-03
PERIYAR HPS,,,161.0,2.06,2.98,181.18,375.22,,0.0,,,,2022-10-03
PYKARA HPS,,,59.2,0.13,0.23,17.389999999999997,17.91,,0.0,,,,2022-10-03
PYKARA ULTMATE HPS,,,150.0,0.94,2.19,165.82,258.65000000000003,,0.0,,,,2022-10-03
SARKARPATHY HPS,,,30.0,0.48,0.56,45.43999999999999,44.4,,0.0,,,,2022-10-03
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,105.87000000000002,177.81,,0.0,,,,2022-10-03
SURULIYAR HPS,,,35.0,0.42,0.0,26.260000000000005,0.0,,0.0,,,,2022-10-03
ITPCL TPP,,,1200.0,12.77,0.0,2247.31,1341.63,0.0,1200.0,,,,2022-10-03
ITPCL TPP,Unit 1,L,600.0,6.58,0.0,1086.7399999999998,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-10-03
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1160.5700000000002,579.56,,600.0,44834.552083333336,,RSD/LOW SCHEDULE,2022-10-03
MUTHIARA TPP,,,1200.0,7.68,0.0,1669.0400000000002,1091.18,0.0,1200.0,,,,2022-10-03
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,834.5200000000001,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-03
MUTHIARA TPP,Unit 2,S,600.0,3.84,0.0,834.5200000000001,1091.18,,600.0,44833.979166666664,,WATER WALL TUBE LEAKAGE,2022-10-03
NEYVELI TPS(Z),,,250.0,4.03,0.0,625.0899999999999,935.11,,250.0,,,,2022-10-03
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,625.0899999999999,935.11,,250.0,44834.802083333336,,TURBINE MISC. PROBLEM,2022-10-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-03
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1036.44,891.12,,525.0,,,,2022-10-03
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.48,0.0,1036.44,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-03
KARUPPUR CCPP,,,119.8,1.23,0.0,228.69,52.8,,119.8,,,,2022-10-03
P.NALLUR CCPP,,,330.5,0.13,0.0,24.389999999999997,69.11,,330.5,,,,2022-10-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-03
NEYVELI ( EXT) TPS,,,420.0,8.61,8.57,1358.83,1560.49,,0.0,,,,2022-10-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.27,707.4799999999999,882.37,,0.0,,,,2022-10-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.3,651.3500000000001,678.12,,0.0,,,,2022-10-03
NEYVELI NEW TPP,,,1000.0,15.58,21.42,2693.74,3861.13,,0.0,,,,2022-10-03
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.45,1324.69,1885.29,,0.0,,,,2022-10-03
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,10.97,1369.0499999999997,1975.84,,0.0,,,,2022-10-03
NEYVELI TPS-II,,,1470.0,21.53,19.64,4233.589999999999,4755.07,,420.0,,,,2022-10-03
NEYVELI TPS-II,Unit 1,*,210.0,3.9,3.67,550.6999999999999,578.38,,0.0,44837.4375,03/10/2022 14:06:00,DRUM LEVEL LOW,2022-10-03
NEYVELI TPS-II,Unit 2,S,210.0,3.39,0.0,539.17,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-10-03
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.91,593.0,774.86,,0.0,,,,2022-10-03
NEYVELI TPS-II,Unit 4,S,210.0,3.43,0.0,631.2899999999998,779.87,,210.0,44835.65902777778,,WATER WALL TUBE LEAKAGE,2022-10-03
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.06,655.56,809.8,,0.0,,,,2022-10-03
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.89,698.22,777.09,,0.0,,,,2022-10-03
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.11,565.6499999999999,630.31,,0.0,,,,2022-10-03
NEYVELI TPS-II EXP,,,500.0,7.83,4.76,1226.4900000000002,1171.9,,250.0,,,,2022-10-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.57,0.0,561.7100000000002,671.14,,250.0,44831.73820601852,,WATER WALL TUBE LEAKAGE,2022-10-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,4.76,664.78,500.76,,0.0,,,,2022-10-03
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,15.85,3169.82,2975.91,26.0,0.0,,,,2022-10-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,7.89,1458.0,1471.14,,0.0,,,,2022-10-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,7.96,1711.8200000000002,1504.77,,0.0,,,,2022-10-03
VALLUR TPP,,,1500.0,24.09,21.099999999999998,4190.27,4913.41,13.0,500.0,,,,2022-10-03
VALLUR TPP,Unit 1, ,500.0,8.32,8.79,1590.9599999999998,1734.68,,0.0,,,,2022-10-03
VALLUR TPP,Unit 2,*,500.0,7.42,3.45,1384.2600000000002,1802.11,,500.0,44836.29652777778,03/10/2022 15:44:00,RESERVE SHUT DOWN,2022-10-03
VALLUR TPP,Unit 3, ,500.0,8.35,8.86,1215.0499999999997,1376.62,,0.0,,,,2022-10-03
KUDANKULAM,,,2000.0,41.0,47.64,5194.0,5796.37,,0.0,,,,2022-10-03
KUDANKULAM,Unit 1, ,1000.0,19.77,23.19,2372.31,2764.77,,0.0,,,,2022-10-03
KUDANKULAM,Unit 2, ,1000.0,21.23,24.45,2821.69,3031.6,,0.0,,,,2022-10-03
MADRAS  A.P.S.,,,440.0,4.19,5.45,780.5700000000002,857.91,,220.0,,,,2022-10-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-10-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.45,780.5700000000002,857.91,,0.0,,,,2022-10-03
BHADRADRI TPP,,,1080.0,18.43,13.73,3400.29,2741.97,18.0,270.0,,,,2022-10-03
BHADRADRI TPP,Unit 1,S,270.0,5.81,0.0,979.4299999999998,1197.04,,270.0,44835.83541666667,,AIR PREHEATERS PROBLEM,2022-10-03
BHADRADRI TPP,Unit 2, ,270.0,5.23,4.55,1003.69,557.0,,0.0,,,,2022-10-03
BHADRADRI TPP,Unit 3, ,270.0,3.29,4.5,631.8699999999999,482.16,,0.0,,,,2022-10-03
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.68,785.3000000000001,505.77,,0.0,,,,2022-10-03
KAKATIYA TPS,,,1100.0,21.35,23.75,4093.0499999999997,3530.9500000000003,14.0,0.0,,,,2022-10-03
