name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,3.37,1166.6000000000004,1045.28,,0.0,,,,2024-02-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,3.33,1251.5600000000004,1113.75,,0.0,,,,2024-02-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.21,3.33,1249.8400000000001,1200.48,,0.0,,,,2024-02-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.28,3.36,1248.12,1213.09,,0.0,,,,2024-02-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.28,3.41,1253.12,1122.58,,0.0,,,,2024-02-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.0,7.7,2609.0,2817.52,,0.0,,,,2024-02-04
Dr. N.TATA RAO TPS,Unit 8,S,800.0,7.59,0.0,1087.3599999999997,187.53,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-02-04
RAYALASEEMA TPS,,,1650.0,24.450000000000003,26.32,7985.799999999999,8728.45,2.0,0.0,,,,2024-02-04
RAYALASEEMA TPS,Unit 1, ,210.0,2.9,3.32,1017.5999999999999,1105.88,,0.0,,,,2024-02-04
RAYALASEEMA TPS,Unit 2, ,210.0,2.93,3.56,1011.7199999999998,1135.55,,0.0,,,,2024-02-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.28,3.66,1092.12,1217.35,,0.0,,,,2024-02-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.9,3.64,1170.6000000000004,1188.05,,0.0,,,,2024-02-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,3.7,1096.3599999999997,1101.77,,0.0,,,,2024-02-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.1,8.44,2597.3999999999996,2979.85,,0.0,,,,2024-02-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.56,0.0,170.24,0.0,,235.39999999999998,,,,2024-02-04
LOWER SILERU  HPS,,,460.0,3.48,3.21,886.9200000000001,911.8499999999999,,0.0,,,,2024-02-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-04
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.0,118.83999999999997,0.09,,0.0,,,,2024-02-04
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.56,0.7,,0.0,,,,2024-02-04
SRISAILAM HPS,,,770.0,2.59,0.0,906.3600000000001,6.069999999999999,,0.0,,,,2024-02-04
UPPER SILERU HPS,,,240.0,1.69,0.77,364.76,338.45000000000005,,0.0,,,,2024-02-04
PAINAMPURAM TPP,,,1320.0,25.48,27.61,7798.92,7932.950000000001,8.0,0.0,,,,2024-02-04
PAINAMPURAM TPP,Unit 1, ,660.0,12.07,14.06,3689.2800000000007,3684.98,,0.0,,,,2024-02-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.41,13.55,4109.639999999999,4247.97,,0.0,,,,2024-02-04
SGPL TPP,,,1320.0,24.79,22.08,7025.16,7940.96,3.0,0.0,,,,2024-02-04
SGPL TPP,Unit 1, ,660.0,13.07,12.77,3524.2800000000007,3960.98,,0.0,,,,2024-02-04
SGPL TPP,Unit 2, ,660.0,11.72,9.31,3500.879999999999,3979.98,,0.0,,,,2024-02-04
SIMHAPURI TPS,,,600.0,0.0,11.719999999999999,0.0,2486.63,0.0,0.0,,,,2024-02-04
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.99,0.0,450.85,,0.0,,,,2024-02-04
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.94,0.0,560.11,,0.0,,,,2024-02-04
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.94,0.0,711.21,,0.0,,,,2024-02-04
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.85,0.0,764.46,,0.0,,,,2024-02-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-02-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-02-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-02-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-04
VIZAG TPP,,,1040.0,10.73,17.71,3190.92,4736.139999999999,6.0,0.0,,,,2024-02-04
VIZAG TPP,Unit 1, ,520.0,5.45,10.18,1690.8000000000002,2757.54,,0.0,,,,2024-02-04
VIZAG TPP,Unit 2, ,520.0,5.28,7.53,1500.12,1978.6,,0.0,,,,2024-02-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-02-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-02-04
GODAVARI CCPP,,,208.0,1.12,0.0,340.48,0.0,,208.0,,,,2024-02-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-02-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-02-04
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-02-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-02-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-02-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-02-04
VIJJESWARAM CCPP,,,272.0,1.24,0.0,419.9599999999999,0.0,,272.0,,,,2024-02-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-04
SIMHADRI,,,2000.0,38.58,36.589999999999996,11328.32,9661.529999999999,6.0,0.0,,,,2024-02-04
SIMHADRI,Unit 1, ,500.0,9.69,9.04,2628.76,2118.25,,0.0,,,,2024-02-04
SIMHADRI,Unit 2, ,500.0,9.72,8.94,2976.879999999999,2593.62,,0.0,,,,2024-02-04
SIMHADRI,Unit 3, ,500.0,9.31,9.36,2703.24,2293.29,,0.0,,,,2024-02-04
SIMHADRI,Unit 4, ,500.0,9.86,9.25,3019.4400000000005,2656.37,,0.0,,,,2024-02-04
BELLARY TPS,,,1700.0,23.619999999999997,28.590000000000003,7511.479999999999,6802.1,7.0,0.0,,,,2024-02-04
BELLARY TPS,Unit 1, ,500.0,7.24,8.07,2340.959999999999,2144.28,,0.0,,,,2024-02-04
BELLARY TPS,Unit 2, ,500.0,7.14,7.78,1961.5600000000004,1911.53,,0.0,,,,2024-02-04
BELLARY TPS,Unit 3, ,700.0,9.24,12.74,3208.959999999999,2746.29,,0.0,,,,2024-02-04
RAICHUR TPS,,,1720.0,18.45,29.729999999999997,7253.800000000001,6451.030000000001,16.0,210.0,,,,2024-02-04
RAICHUR TPS,Unit 1, ,210.0,2.45,0.0,843.8000000000002,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-02-04
RAICHUR TPS,Unit 2, ,210.0,2.59,4.5,835.3600000000001,809.06,,0.0,,,,2024-02-04
RAICHUR TPS,Unit 3, ,210.0,0.0,3.43,953.0,1031.74,,0.0,,,,2024-02-04
RAICHUR TPS,Unit 4, ,210.0,2.48,4.47,842.9200000000001,1149.11,,0.0,,,,2024-02-04
RAICHUR TPS,Unit 5, ,210.0,2.59,4.18,836.3600000000001,850.94,,0.0,,,,2024-02-04
RAICHUR TPS,Unit 6, ,210.0,2.34,4.21,842.3600000000001,862.08,,0.0,,,,2024-02-04
RAICHUR TPS,Unit 7, ,210.0,2.21,4.47,849.8400000000001,806.55,,0.0,,,,2024-02-04
RAICHUR TPS,Unit 8, ,250.0,3.79,4.47,1250.1599999999999,941.55,,0.0,,,,2024-02-04
YERMARUS TPP,,,1600.0,15.899999999999999,7.27,5082.5999999999985,5162.860000000001,19.0,1600.0,,,,2024-02-04
YERMARUS TPP,Unit 1,S,800.0,7.97,7.27,2540.879999999999,2849.23,,800.0,45326.756944444445,,WATER WALL TUBE LEAKAGE,2024-02-04
YERMARUS TPP,Unit 2,S,800.0,7.93,0.0,2541.7199999999993,2313.63,,800.0,45326.0,,WATER WALL TUBE LEAKAGE,2024-02-04
YELAHANKA CCPP,,,0.0,1.41,0.0,422.6400000000001,0.0,,0.0,,,,2024-02-04
ALMATTI DPH  HPS,,,290.0,0.62,0.0,484.48,237.32,,290.0,,,,2024-02-04
BHADRA  HPS,,,26.0,0.24,0.0,47.96000000000001,21.63,,2.0,,,,2024-02-04
GERUSUPPA  HPS,,,240.0,1.52,0.5900000000000001,456.0799999999999,307.66,,0.0,,,,2024-02-04
GHAT PRABHA  HPS,,,32.0,0.28,0.16,74.12,39.730000000000004,,32.0,,,,2024-02-04
HAMPI  HPS,,,36.0,0.21,0.0,67.83999999999997,59.95,,0.0,,,,2024-02-04
JOG  HPS,,,139.2,0.83,0.72,298.31999999999994,298.00000000000006,,13.2,,,,2024-02-04
KADRA  HPS,,,150.0,0.83,0.12,354.31999999999994,257.66,,50.0,,,,2024-02-04
KALINADI  HPS,,,900.0,7.93,3.4299999999999997,2556.7199999999993,2193.37,,150.0,,,,2024-02-04
KALINADI SUPA  HPS,,,100.0,1.62,1.37,295.48,356.03999999999996,,50.0,,,,2024-02-04
KODASALI  HPS,,,120.0,0.93,0.33,347.72,250.79,,40.0,,,,2024-02-04
LIGANAMAKKI  HPS,,,55.0,1.03,0.43,240.12,130.25,,0.0,,,,2024-02-04
MUNIRABAD  HPS,,,28.0,0.21,0.0,87.83999999999997,31.63,,28.0,,,,2024-02-04
SHARAVATHI HPS,,,1035.0,14.48,4.38,3921.92,2900.7700000000004,,207.0,,,,2024-02-04
SIVASAMUNDRUM HPS,,,42.0,0.21,0.02,211.84000000000003,156.72,,0.0,,,,2024-02-04
T B  DAM HPS,,,36.0,0.24,0.0,68.95999999999998,33.49,,36.0,,,,2024-02-04
VARAHI HPS,,,460.0,3.28,1.05,863.1199999999999,565.21,,345.0,,,,2024-02-04
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.11,10.07,1514.44,4644.360000000001,0.0,600.0,,,,2024-02-04
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.07,762.8000000000002,2322.34,,0.0,,,,2024-02-04
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,2.66,0.0,751.6399999999999,2322.02,,600.0,45323.01736111111,,MAIN STEAM LINE PROBLEM,2024-02-04
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.93,1093.48,1469.5700000000002,0.0,130.0,,,,2024-02-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.79,2.93,841.1599999999999,906.47,,0.0,,,,2024-02-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,0.0,252.32000000000005,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-02-04
TORANGALLU TPS(SBU-II),,,600.0,5.0,9.55,1595.9999999999998,2199.5299999999997,0.0,0.0,,,,2024-02-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.59,5.07,1173.3599999999997,1247.27,,0.0,,,,2024-02-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.41,4.48,422.6400000000001,952.26,,0.0,,,,2024-02-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-04
KUDGI STPP,,,2400.0,34.18000000000001,37.31,10652.720000000001,10009.23,17.0,0.0,,,,2024-02-04
KUDGI STPP,Unit 1, ,800.0,11.21,12.41,3512.84,3678.56,,0.0,,,,2024-02-04
KUDGI STPP,Unit 2, ,800.0,11.38,12.5,3174.5200000000004,2546.42,,0.0,,,,2024-02-04
KUDGI STPP,Unit 3, ,800.0,11.59,12.4,3965.3600000000006,3784.25,,0.0,,,,2024-02-04
KAIGA,,,880.0,18.16,22.010000000000005,5196.64,6270.79,,0.0,,,,2024-02-04
KAIGA,Unit 1, ,220.0,4.41,5.17,1199.6400000000003,1352.39,,0.0,,,,2024-02-04
KAIGA,Unit 2, ,220.0,4.48,5.36,1374.92,1636.5,,0.0,,,,2024-02-04
KAIGA,Unit 3, ,220.0,4.79,5.74,1247.1599999999999,1595.87,,0.0,,,,2024-02-04
KAIGA,Unit 4, ,220.0,4.48,5.74,1374.92,1686.03,,0.0,,,,2024-02-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-04
IDAMALAYAR HPS,,,75.0,1.1,0.23,317.4000000000001,151.25,,0.0,,,,2024-02-04
IDUKKI HPS,,,780.0,7.72,1.1900000000000002,2128.879999999999,1372.9299999999998,,390.0,,,,2024-02-04
KAKKAD HPS,,,50.0,0.76,0.35,229.03999999999996,155.19,,0.0,,,,2024-02-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.19,0.0,237.45,,50.0,,,,2024-02-04
KUTTIYADI EXTN HPS,,,50.0,0.0,0.26,0.0,125.57,,0.0,,,,2024-02-04
KUTTIYADI HPS,,,75.0,1.17,0.0,672.6799999999998,81.5,,25.0,,,,2024-02-04
LOWER PERIYAR HPS,,,180.0,0.55,0.35,593.1999999999998,460.60999999999996,,0.0,,,,2024-02-04
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.0,325.79999999999995,167.45,,35.1,,,,2024-02-04
PALLIVASAL HPS,,,37.5,0.55,0.47000000000000003,133.20000000000005,132.62,,0.0,,,,2024-02-04
PALLIVASAL NEW HPS,,,,0.24,0.0,71.95999999999998,0.0,,0.0,,,,2024-02-04
PANNIAR HPS,,,30.0,0.28,0.14,153.12,144.07,,15.0,,,,2024-02-04
PORINGALKUTTU HPS,,,32.0,0.34,0.0,297.3599999999999,89.75999999999999,,8.0,,,,2024-02-04
SABARIGIRI HPS,,,300.0,3.86,1.7199999999999998,1149.4399999999996,893.9300000000001,,0.0,,,,2024-02-04
SENGULAM HPS,,,48.0,0.62,0.22,148.48000000000002,114.06,,24.0,,,,2024-02-04
SHOLAYAR HPS,,,54.0,0.83,0.58,190.32000000000005,202.54000000000002,,18.0,,,,2024-02-04
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-02-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-02-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-02-04
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,53.05,,0.0,,,,2024-02-04
KARAIKAL CCPP,,,32.5,0.0,0.5,213.0,201.22,,0.0,,,,2024-02-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-04
METTUR TPS,,,840.0,12.870000000000001,13.3,4192.48,4857.280000000001,12.0,210.0,,,,2024-02-04
METTUR TPS,Unit 1, ,210.0,3.97,4.45,1170.88,1239.68,,0.0,,,,2024-02-04
METTUR TPS,Unit 2, ,210.0,3.1,4.42,1002.4000000000001,1192.94,,0.0,,,,2024-02-04
METTUR TPS,Unit 3,S,210.0,2.9,0.0,1009.5999999999999,1230.68,,210.0,45325.782638888886,05/02/2024,ECONOMISER TUBE LEAKAGE,2024-02-04
METTUR TPS,Unit 4, ,210.0,2.9,4.43,1009.5999999999999,1193.98,,0.0,,,,2024-02-04
METTUR TPS - II,,,600.0,8.1,9.98,2492.3999999999996,2699.35,15.0,0.0,,,,2024-02-04
METTUR TPS - II,Unit 1, ,600.0,8.1,9.98,2492.3999999999996,2699.35,,0.0,,,,2024-02-04
NORTH CHENNAI TPS,,,1830.0,35.96,33.76,10327.84,7939.530000000001,9.0,210.0,,,,2024-02-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.38,1346.1999999999998,893.1,,0.0,,,,2024-02-04
NORTH CHENNAI TPS,Unit 2,*,210.0,4.45,0.13,1146.8000000000002,1105.49,,210.0,45325.334027777775,04/02/2024 22:03:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-02-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.78,1345.1999999999998,968.82,,0.0,,,,2024-02-04
NORTH CHENNAI TPS,Unit 4, ,600.0,11.03,12.77,2841.120000000001,2392.78,,0.0,,,,2024-02-04
NORTH CHENNAI TPS,Unit 5, ,600.0,7.0,12.7,2291.0,2579.34,,0.0,,,,2024-02-04
NORTH CHENNAI TPS,Unit 6, ,0.0,4.38,0.0,1357.5200000000004,0.0,,0.0,,,unit not yet commissioned,2024-02-04
TUTICORIN TPS,,,1050.0,16.42,22.790000000000003,4985.679999999999,5260.26,7.0,0.0,,,,2024-02-04
TUTICORIN TPS,Unit 1, ,210.0,3.28,4.58,1043.12,1079.13,,0.0,,,,2024-02-04
TUTICORIN TPS,Unit 2, ,210.0,3.28,4.57,1051.12,1042.63,,0.0,,,,2024-02-04
TUTICORIN TPS,Unit 3, ,210.0,3.31,4.57,951.2399999999998,931.86,,0.0,,,,2024-02-04
TUTICORIN TPS,Unit 4, ,210.0,3.31,4.41,941.2399999999998,1115.65,,0.0,,,,2024-02-04
TUTICORIN TPS,Unit 5, ,210.0,3.24,4.66,998.96,1090.99,,0.0,,,,2024-02-04
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-04
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-02-04
KOVIKALPAL CCPP,,,107.88,0.55,0.0,168.2,47.269999999999996,,107.88,,,,2024-02-04
KUTTALAM CCPP,,,100.0,1.24,2.12,375.96000000000004,585.55,,0.0,,,,2024-02-04
VALUTHUR CCPP,,,186.20000000000002,3.66,2.08,1038.6399999999999,969.09,,0.0,,,,2024-02-04
ALIYAR  HPS,,,60.0,0.38,0.11,115.51999999999998,92.58,,0.0,,,,2024-02-04
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.24,66.12,51.68,,0.0,,,,2024-02-04
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,66.12,33.62,,0.0,,,,2024-02-04
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,77.5,,0.0,,,,2024-02-04
KADAMPARI HPS,,,400.0,0.97,0.0,325.8800000000001,48.17,,100.0,,,,2024-02-04
KODAYAR-I HPS,,,60.0,0.17,0.5,0.68,95.2,,0.0,,,,2024-02-04
KODAYAR-II HPS,,,40.0,0.14,0.0,57.56,6.91,,40.0,,,,2024-02-04
KUNDAH-I HPS,,,60.0,0.62,0.09,180.48000000000002,212.17000000000002,,0.0,,,,2024-02-04
KUNDAH-II HPS,,,175.0,1.31,0.23,427.24,544.62,,0.0,,,,2024-02-04
KUNDAH-III HPS,,,180.0,0.76,0.30000000000000004,290.03999999999996,344.51,,0.0,,,,2024-02-04
KUNDAH-IV HPS,,,100.0,0.41,0.0,129.64,88.24,,0.0,,,,2024-02-04
KUNDAH-V HPS,,,40.0,0.07,0.0,36.28,65.91,,0.0,,,,2024-02-04
LOWER METTUR-I HPS,,,30.0,0.07,0.28,58.28,48.879999999999995,,0.0,,,,2024-02-04
LOWER METTUR-II HPS,,,30.0,0.07,0.0,58.28,47.21,,0.0,,,,2024-02-04
LOWER METTUR-III HPS,,,30.0,0.07,0.29,58.28,47.25,,0.0,,,,2024-02-04
LOWER METTUR-IV HPS,,,30.0,0.07,0.25,58.28,39.0,,0.0,,,,2024-02-04
METTUR DAM HPS,,,50.0,0.17,0.52,118.68,73.91,,0.0,,,,2024-02-04
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.1199999999999,139.22,,100.0,,,,2024-02-04
MOYAR  HPS,,,36.0,0.21,0.24,67.83999999999997,80.77999999999999,,0.0,,,,2024-02-04
PAPANASAM HPS,,,32.0,0.28,0.33,109.12,75.92,,0.0,,,,2024-02-04
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,35.400000000000006,23.89,,0.0,,,,2024-02-04
PERIYAR HPS,,,161.0,0.69,3.26,450.76,345.40999999999997,,0.0,,,,2024-02-04
PYKARA HPS,,,59.2,0.1,0.0,30.400000000000006,3.07,,0.0,,,,2024-02-04
PYKARA ULTMATE HPS,,,150.0,0.62,0.27,257.48,270.65,,0.0,,,,2024-02-04
SARKARPATHY HPS,,,30.0,0.34,0.0,99.36000000000001,50.13,,0.0,,,,2024-02-04
SHOLAYAR HPS (TN),,,70.0,0.55,0.0,286.20000000000005,202.87,,0.0,,,,2024-02-04
SURULIYAR HPS,,,35.0,0.52,0.52,68.07999999999998,9.42,,0.0,,,,2024-02-04
ITPCL TPP,,,1200.0,11.86,24.86,3319.4399999999996,6031.0599999999995,0.0,0.0,,,,2024-02-04
ITPCL TPP,Unit 1, ,600.0,5.79,12.42,1670.1599999999999,3390.12,,0.0,,,,2024-02-04
ITPCL TPP,Unit 2, ,600.0,6.07,12.44,1649.2799999999997,2640.94,,0.0,,,,2024-02-04
MUTHIARA TPP,,,1200.0,6.24,12.92,1650.96,4374.79,0.0,600.0,,,,2024-02-04
MUTHIARA TPP,Unit 1, ,600.0,3.14,12.92,824.56,1824.15,,0.0,,,,2024-02-04
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,826.4000000000001,2550.64,,600.0,45322.10486111111,,BOILER MISC. PROBLEM,2024-02-04
NEYVELI TPS(Z),,,250.0,3.93,4.67,1351.7200000000003,1204.64,,0.0,,,,2024-02-04
NEYVELI TPS(Z),Unit 1, ,250.0,3.93,4.67,1351.7200000000003,1204.64,,0.0,,,,2024-02-04
 OPG Power Generation Private Limited,,,234.0,0.0,0.0,0.0,0.0,,,,,,2024-02-04
 OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,0.0,0.0,0.0,,,,,,2024-02-04
 OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,0.0,0.0,0.0,,,,,,2024-02-04
 OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,0.0,0.0,0.0,,,,,,2024-02-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-02-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-02-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-02-04
TUTICORIN TPP ST-IV,,,525.0,5.76,7.92,1670.04,2539.57,0.0,0.0,,,,2024-02-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.76,7.92,1670.04,2539.57,,0.0,,,,2024-02-04
KARUPPUR CCPP,,,119.8,0.56,0.0,168.24,0.0,,119.8,,,,2024-02-04
P.NALLUR CCPP,,,330.5,0.28,0.0,84.12,0.0,,330.5,,,,2024-02-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-02-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-04
NEYVELI ( EXT) TPS,,,420.0,9.04,10.07,2487.16,2309.78,,0.0,,,,2024-02-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.52,5.03,1244.08,1095.89,,0.0,,,,2024-02-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.52,5.04,1243.08,1213.89,,0.0,,,,2024-02-04
NEYVELI NEW TPP,,,1000.0,19.21,18.86,5058.84,5915.860000000001,,0.0,,,,2024-02-04
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,9.67,2507.0,3030.07,,0.0,,,,2024-02-04
NEYVELI NEW TPP,Unit 2, ,500.0,9.21,9.19,2551.84,2885.79,,0.0,,,,2024-02-04
NEYVELI TPS-II,,,1470.0,26.979999999999997,19.11,7507.919999999998,4532.219999999999,,420.0,,,,2024-02-04
NEYVELI TPS-II,Unit 1, ,210.0,3.83,3.86,1074.3199999999997,518.48,,0.0,,,,2024-02-04
NEYVELI TPS-II,Unit 2,S,210.0,3.83,0.0,1074.3199999999997,934.43,,210.0,45322.44513888889,,BOILER AUX. MISC. PROMLEMS,2024-02-04
NEYVELI TPS-II,Unit 3, ,210.0,3.83,3.79,1074.3199999999997,806.16,,0.0,,,,2024-02-04
NEYVELI TPS-II,Unit 4, ,210.0,3.83,3.5,1074.3199999999997,650.66,,0.0,,,,2024-02-04
NEYVELI TPS-II,Unit 5,S,210.0,3.83,0.0,1074.3199999999997,659.12,,210.0,45323.822916666664,,WATER WALL TUBE LEAKAGE,2024-02-04
NEYVELI TPS-II,Unit 6, ,210.0,4.0,3.92,1062.0,476.41,,0.0,,,,2024-02-04
NEYVELI TPS-II,Unit 7, ,210.0,3.83,4.04,1074.3199999999997,486.96,,0.0,,,,2024-02-04
NEYVELI TPS-II EXP,,,500.0,7.21,4.64,2042.8400000000001,1862.2199999999998,,250.0,,,,2024-02-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.55,0.0,975.1999999999998,833.92,,250.0,45323.427083333336,,AIR PREHEATERS PROBLEM,2024-02-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.66,4.64,1067.6400000000003,1028.3,,0.0,,,,2024-02-04
NTPL TUTICORIN  TPP,,,1000.0,21.0,13.420000000000002,5820.0,4582.98,20.0,0.0,,,,2024-02-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.66,6.69,2898.6399999999994,2071.27,,0.0,,,,2024-02-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.34,6.73,2921.3600000000006,2511.71,,0.0,,,,2024-02-04
VALLUR TPP,,,1500.0,25.689999999999998,8.42,7921.760000000002,6089.24,32.0,1000.0,,,,2024-02-04
VALLUR TPP,Unit 1,P,500.0,7.76,0.0,2609.040000000001,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-02-04
VALLUR TPP,Unit 2,L,500.0,10.17,0.0,2701.6800000000003,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-02-04
VALLUR TPP,Unit 3, ,500.0,7.76,8.42,2611.040000000001,2804.47,,0.0,,,,2024-02-04
KUDANKULAM,,,2000.0,20.17,24.41,10185.68,11884.939999999999,,1000.0,,,,2024-02-04
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,5339.0,6656.07,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-02-04
KUDANKULAM,Unit 2, ,1000.0,20.17,24.41,4846.68,5228.87,,0.0,,,,2024-02-04
MADRAS  A.P.S.,,,440.0,4.0,5.42,1225.0,1290.34,,220.0,,,,2024-02-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-02-04
