name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.83,142.0,246.29,,0.0,,,,2020-01-17
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.55,283.0,418.49,,0.0,,,,2020-01-17
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.75,284.0,389.62,,0.0,,,,2020-01-17
NEYVELI TPS-II,,,1470.0,28.999999999999996,31.240000000000002,7535.000000000007,8107.949999999999,,0.0,,,,2020-01-17
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.54,1113.7200000000014,1237.56,,0.0,,,,2020-01-17
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.44,1003.2099999999999,1163.63,,0.0,,,,2020-01-17
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.41,1111.2100000000019,1194.81,,0.0,,,,2020-01-17
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.48,1111.7200000000014,1213.86,,0.0,,,,2020-01-17
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.53,1106.7200000000014,1233.27,,0.0,,,,2020-01-17
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.54,1086.2100000000016,994.32,,0.0,,,,2020-01-17
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.3,1002.2099999999999,1070.5,,0.0,,,,2020-01-17
NEYVELI TPS-II EXP,,,500.0,10.16,8.28,2529.7199999999975,1277.46,,0.0,,,,2020-01-17
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,4.14,1263.6999999999985,664.77,,0.0,,,,2020-01-17
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.06,4.14,1266.019999999999,612.69,,0.0,,,,2020-01-17
TUTICORIN (JV) TPP,,,1000.0,17.97,18.68,4892.490000000004,3524.4300000000003,3.0,0.0,,,,2020-01-17
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.03,9.31,2346.5100000000034,2175.75,,0.0,,,,2020-01-17
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.94,9.37,2545.980000000001,1348.68,,0.0,,,,2020-01-17
VALLUR TPP,,,1500.0,23.519999999999996,7.01,6282.840000000002,4394.5599999999995,9.0,1000.0,,,,2020-01-17
VALLUR TPP,Unit 1,S,500.0,7.97,0.0,2012.4900000000005,1619.17,,500.0,43845.84166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
VALLUR TPP,Unit 2,*,500.0,7.52,0.0,2145.8399999999997,1415.35,,500.0,43845.49166666667,17/01/2020 16:34:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
VALLUR TPP,Unit 3, ,500.0,8.03,7.01,2124.5100000000016,1360.04,,0.0,,,,2020-01-17
KUDANKULAM,,,2000.0,40.78,21.85,9421.260000000011,9149.42,,1000.0,,,,2020-01-17
KUDANKULAM,Unit 1, ,1000.0,20.39,21.85,4710.630000000006,5529.53,,0.0,,,,2020-01-17
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,4710.630000000006,3619.89,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-01-17
MADRAS  A.P.S.,,,440.0,8.38,5.42,2468.460000000002,1443.89,,220.0,,,,2020-01-17
MADRAS  A.P.S.,Unit 1,L,220.0,4.19,0.0,1234.230000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-01-17
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.42,1234.230000000001,1443.89,,0.0,,,,2020-01-17
BHADRADRI TPP,,,0.0,7.130000000000001,0.0,1666.2099999999991,0.0,,0.0,,,,2020-01-17
BHADRADRI TPP,Unit 1, ,0.0,2.68,0.0,798.5599999999991,0.0,,0.0,,,unit not yet commissioned,2020-01-17
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,529.93,0.0,,0.0,,,unit not yet commissioned,2020-01-17
BHADRADRI TPP,Unit 3, ,0.0,1.61,0.0,278.37000000000023,0.0,,0.0,,,unit not yet commissioned,2020-01-17
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,59.34999999999995,0.0,,0.0,,,unit not yet commissioned,2020-01-17
KAKATIYA TPS,,,1100.0,23.29,12.81,6075.929999999999,5714.76,16.0,600.0,,,,2020-01-17
KAKATIYA TPS,Unit 1, ,500.0,10.58,11.96,2616.8599999999988,2236.08,,0.0,,,,2020-01-17
KAKATIYA TPS,Unit 2,*,600.0,12.71,0.85,3459.0700000000006,3478.68,,600.0,43845.77847222222,17/01/2020 19:56:00,WATER WALL TUBE LEAKAGE,2020-01-17
KOTHAGUDEM TPS,,,420.0,0.0,7.43,700.0,1895.9,5.0,0.0,,,,2020-01-17
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.11,100.0,254.8,,0.0,,,,2020-01-17
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.14,100.0,288.93,,0.0,,,,2020-01-17
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.08,100.0,296.71,,0.0,,,,2020-01-17
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.33,200.0,537.6,,0.0,,,,2020-01-17
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.77,200.0,517.86,,0.0,,,,2020-01-17
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,22.96,5308.720000000005,5556.03,25.0,0.0,,,,2020-01-17
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.28,1337.3000000000015,1359.61,,0.0,,,,2020-01-17
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.67,1357.0500000000015,1475.38,,0.0,,,,2020-01-17
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,12.01,2614.370000000002,2721.04,,0.0,,,,2020-01-17
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.87,0.0,3391.789999999998,3561.57,33.0,800.0,,,,2020-01-17
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.87,0.0,3391.789999999998,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-17
RAMAGUNDEM - B TPS,,,62.5,1.19,1.31,348.22999999999996,314.77,,0.0,,,,2020-01-17
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.19,1.31,348.22999999999996,314.77,,0.0,,,,2020-01-17
SINGARENI TPP,,,1200.0,26.38,27.78,7046.460000000002,7170.34,13.0,0.0,,,,2020-01-17
SINGARENI TPP,Unit 1, ,600.0,13.19,13.89,3523.230000000001,3599.06,,0.0,,,,2020-01-17
SINGARENI TPP,Unit 2, ,600.0,13.19,13.89,3523.230000000001,3571.28,,0.0,,,,2020-01-17
LOWER JURALA HPS,,,240.0,0.03,0.0,135.51000000000002,317.79,,240.0,,,,2020-01-17
NAGARJUN SGR  HPS,,,815.5999999999999,2.16,2.29,1121.7200000000014,1451.5700000000002,,0.0,,,,2020-01-17
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.37,56.21000000000004,91.55,,0.0,,,,2020-01-17
POCHAMPAD  HPS,,,36.0,0.26,0.48000000000000004,52.419999999999966,25.810000000000002,,9.0,,,,2020-01-17
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,183.51000000000002,321.74,,234.0,,,,2020-01-17
PULICHINTALA HPS,,,120.0,0.03,0.2,9.50999999999999,185.51,,90.0,,,,2020-01-17
SRISAILAM LB  HPS,,,900.0,2.06,2.22,1093.019999999999,1766.3700000000001,,0.0,,,,2020-01-17
RAMAGUNDEM STPS,,,2600.0,47.84,49.14,13372.27999999999,13635.440000000002,21.0,200.0,,,,2020-01-17
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.79,1000.7699999999991,966.87,,0.0,,,,2020-01-17
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,4.17,1009.7699999999991,957.2,,0.0,,,,2020-01-17
RAMAGUNDEM STPS,Unit 3,S,200.0,3.58,0.0,1013.8600000000007,1126.47,,200.0,43845.7125,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-01-17
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,10.3,2468.5799999999963,2154.22,,0.0,,,,2020-01-17
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,10.11,2555.5799999999963,2791.11,,0.0,,,,2020-01-17
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,10.27,2555.5799999999963,2719.71,,0.0,,,,2020-01-17
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,10.5,2768.1400000000012,2919.86,,0.0,,,,2020-01-17
AND. NICOBAR DG,,,40.048,0.39,0.36,119.63000000000001,77.53,,0.0,,,,2020-01-17
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1573.5099999999995,130.71,,710.0,,,,2020-01-17
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,343.06999999999965,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT ,2020-01-17
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,343.06999999999965,0.0,,105.0,40985.552083333336,,WORKS,2020-01-17
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,499.06999999999965,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2020-01-17
BARAUNI TPS,Unit 8,L,250.0,3.61,0.0,731.3700000000002,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-01-17
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-01-17
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
BARH II,,,1320.0,14.44,12.95,7493.740000000002,7099.67,57.0,660.0,,,,2020-01-17
BARH II,Unit 4,P,660.0,14.44,0.0,3288.7200000000007,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-17
BARH II,Unit 5, ,660.0,0.0,12.95,4205.020000000001,3794.68,,0.0,,,,2020-01-17
KAHALGAON TPS,,,2340.0,44.15,44.05,12323.550000000001,12995.5,4.0,210.0,,,,2020-01-17
KAHALGAON TPS,Unit 1,S,210.0,4.13,0.0,1064.210000000001,1271.88,,210.0,43846.81736111111,,WATER WALL TUBE LEAKAGE,2020-01-17
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.52,1069.019999999999,1110.33,,0.0,,,,2020-01-17
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.42,1094.5800000000002,1218.83,,0.0,,,,2020-01-17
KAHALGAON TPS,Unit 4, ,210.0,4.03,4.52,1065.5099999999995,1108.96,,0.0,,,,2020-01-17
KAHALGAON TPS,Unit 5, ,500.0,9.19,10.14,2692.230000000001,2909.88,,0.0,,,,2020-01-17
KAHALGAON TPS,Unit 6, ,500.0,9.1,10.2,2677.6999999999985,2824.94,,0.0,,,,2020-01-17
KAHALGAON TPS,Unit 7, ,500.0,9.9,10.25,2660.3000000000015,2550.68,,0.0,,,,2020-01-17
MUZAFFARPUR TPS,,,610.0,8.48,7.550000000000001,2392.1599999999994,2430.46,11.0,220.0,,,,2020-01-17
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,419.14000000000027,295.23,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-01-17
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,398.9500000000004,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-17
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.85,775.5099999999995,818.65,,0.0,,,,2020-01-17
MUZAFFARPUR TPS,Unit 4, ,195.0,2.68,3.7,798.5599999999991,1023.23,,0.0,,,,2020-01-17
NABINAGAR STPP,,,660.0,9.12,12.66,2321.04,1617.75,12.0,0.0,,,,2020-01-17
NABINAGAR STPP,Unit 1, ,660.0,6.77,12.66,1995.0899999999997,1617.75,,0.0,,,,2020-01-17
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,325.9500000000004,0.0,,0.0,,,unit not yet commissioned,2020-01-17
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
NABI NAGAR TPP,,,750.0,10.17,15.41,2846.889999999997,3797.22,7.0,0.0,,,,2020-01-17
NABI NAGAR TPP,Unit 1, ,250.0,3.81,4.99,1024.769999999999,1153.1,,0.0,,,,2020-01-17
NABI NAGAR TPP,Unit 2, ,250.0,3.68,5.25,1023.5599999999991,1250.04,,0.0,,,,2020-01-17
NABI NAGAR TPP,Unit 3, ,250.0,2.68,5.17,798.5599999999991,1394.08,,0.0,,,,2020-01-17
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
TENUGHAT TPS,,,420.0,5.84,7.68,1574.2800000000007,1972.5700000000002,27.0,0.0,,,,2020-01-17
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.86,787.9800000000009,1008.6,,0.0,,,,2020-01-17
TENUGHAT TPS,Unit 2, ,210.0,2.9,3.82,786.2999999999996,963.97,,0.0,,,,2020-01-17
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,48.02000000000004,0.38,,0.0,,,,2020-01-17
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,48.02000000000004,36.57,,0.0,,,,2020-01-17
JOJOBERA TPS,,,240.0,4.58,3.91,1357.8600000000006,1214.12,,0.0,,,,2020-01-17
JOJOBERA TPS,Unit 2, ,120.0,2.35,1.93,702.9500000000004,597.81,,0.0,,,,2020-01-17
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.98,654.9100000000003,616.31,,0.0,,,,2020-01-17
MAHADEV PRASAD STPP,,,540.0,9.3,9.45,2714.100000000003,2364.2200000000003,34.0,0.0,,,,2020-01-17
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.75,1357.0500000000015,1277.68,,0.0,,,,2020-01-17
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.7,1357.0500000000015,1086.54,,0.0,,,,2020-01-17
MAITHON RB TPP,,,1050.0,21.38,21.17,5811.460000000002,5133.34,17.0,0.0,,,,2020-01-17
MAITHON RB TPP,Unit 1, ,525.0,10.19,10.68,2843.230000000001,2771.57,,0.0,,,,2020-01-17
MAITHON RB TPP,Unit 2, ,525.0,11.19,10.49,2968.230000000001,2361.77,,0.0,,,,2020-01-17
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
BOKARO `B` TPS,,,210.0,1.35,0.0,398.9500000000004,94.03,21.0,210.0,,,,2020-01-17
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,398.9500000000004,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-01-17
BOKARO TPS `A` EXP,,,500.0,9.0,10.34,2631.0,2045.27,33.0,0.0,,,,2020-01-17
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.34,2631.0,2045.27,,0.0,,,,2020-01-17
CHANDRAPURA(DVC) TPS,,,630.0,9.45,10.6,2766.6500000000005,2712.4700000000003,25.0,130.0,,,,2020-01-17
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-01-17
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.34,1381.0700000000006,1577.94,,0.0,,,,2020-01-17
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,5.26,1385.5800000000002,1134.53,,0.0,,,,2020-01-17
KODARMA TPP,,,1000.0,9.45,20.32,5507.699999999993,5169.360000000001,12.0,0.0,,,,2020-01-17
KODARMA TPP,Unit 1, ,500.0,0.0,10.2,2743.049999999997,2523.81,,0.0,,,,2020-01-17
KODARMA TPP,Unit 2, ,500.0,9.45,10.12,2764.649999999997,2645.55,,0.0,,,,2020-01-17
PANCHET  HPS.,,,80.0,0.1,0.13,98.6999999999999,97.54,,0.0,,,,2020-01-17
IB VALLEY TPS,,,1740.0,17.06,27.09,4739.019999999999,4727.59,12.0,0.0,,,,2020-01-17
IB VALLEY TPS,Unit 1, ,210.0,2.87,4.06,791.7900000000001,1013.7,,0.0,,,,2020-01-17
IB VALLEY TPS,Unit 2, ,210.0,2.9,3.98,784.2999999999996,1126.5,,0.0,,,,2020-01-17
IB VALLEY TPS,Unit 3, ,660.0,5.84,8.5,1566.2799999999986,1423.25,,0.0,,,,2020-01-17
IB VALLEY TPS,Unit 4, ,660.0,5.45,10.55,1596.6500000000008,1164.14,,0.0,,,,2020-01-17
BALIMELA  HPS.,,,510.0,1.74,1.7300000000000002,1045.5800000000002,1320.36,,180.0,,,,2020-01-17
CHIPLIMA HPS,,,72.0,0.23,0.36,300.9100000000003,211.55,,48.0,,,,2020-01-17
HIRAKUD HPS,,,275.5,0.42,0.56,614.1399999999993,482.07,,75.0,,,,2020-01-17
MACHKUND  HPS,,,114.75,1.42,1.75,394.14000000000027,531.5,,72.25,,,,2020-01-17
RENGALI  HPS.,,,250.0,0.55,0.75,647.3499999999992,550.22,,0.0,,,,2020-01-17
UPPER  INDRAVATI  HPS.,,,600.0,2.9,4.77,1642.3000000000015,1818.4899999999998,,0.0,,,,2020-01-17
UPPER KOLAB  HPS.,,,320.0,1.32,2.62,608.4400000000009,628.38,,80.0,,,,2020-01-17
DERANG TPP,,,1200.0,11.48,13.39,3150.1600000000003,3811.3199999999997,34.0,600.0,,,,2020-01-17
DERANG TPP,Unit 1,*,600.0,6.03,0.14,1553.5099999999995,1602.78,,600.0,43843.458333333336,17/01/2020 22:47:00,P.A. FANS PROBLEM,2020-01-17
DERANG TPP,Unit 2, ,600.0,5.45,13.25,1596.6500000000008,2208.54,,0.0,,,,2020-01-17
ICCL IMP,,,0.0,0.39,0.74,119.63000000000001,232.59,,0.0,,,,2020-01-17
ICCL IMP,Unit 2, ,0.0,0.39,0.74,119.63000000000001,232.59,,0.0,,,,2020-01-17
KAMALANGA TPS,,,1050.0,21.09,21.5,5931.529999999999,4617.4,4.0,0.0,,,,2020-01-17
KAMALANGA TPS,Unit 1, ,350.0,7.55,7.36,1941.3499999999992,1412.37,,0.0,,,,2020-01-17
KAMALANGA TPS,Unit 2, ,350.0,6.77,7.87,1995.0899999999997,1532.81,,0.0,,,,2020-01-17
KAMALANGA TPS,Unit 3, ,350.0,6.77,6.27,1995.0899999999997,1672.22,,0.0,,,,2020-01-17
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
NALCO IMP,,,0.0,0.26,0.29,80.42000000000009,29.54,,0.0,,,,2020-01-17
NALCO IMP,Unit 1, ,0.0,0.26,0.29,80.42000000000009,29.54,,0.0,,,,2020-01-17
STERLITE TPP,,,1200.0,1.35,0.0,398.9500000000004,74.4,,1200.0,,,,2020-01-17
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-01-17
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,398.9500000000004,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2020-01-17
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-01-17
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-01-17
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
DARLIPALI STPS,,,800.0,5.74,0.0,1676.5800000000002,0.0,,800.0,,,,2020-01-17
DARLIPALI STPS,Unit 1,L,800.0,5.74,0.0,1676.5800000000002,0.0,,800.0,43828.933333333334,,WATER WALL TUBE LEAKAGE,2020-01-17
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
TALCHER (OLD) TPS,,,460.0,9.4,11.19,2673.8000000000015,2649.0099999999998,7.0,0.0,,,,2020-01-17
TALCHER (OLD) TPS,Unit 1, ,60.0,1.19,1.47,367.22999999999996,369.62,,0.0,,,,2020-01-17
TALCHER (OLD) TPS,Unit 2, ,60.0,1.19,1.45,348.22999999999996,372.83,,0.0,,,,2020-01-17
TALCHER (OLD) TPS,Unit 3, ,60.0,1.19,1.47,348.22999999999996,346.38,,0.0,,,,2020-01-17
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.47,348.22999999999996,349.47,,0.0,,,,2020-01-17
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.67,633.4400000000009,574.59,,0.0,,,,2020-01-17
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.66,628.4400000000009,636.12,,0.0,,,,2020-01-17
TALCHER STPS,,,3000.0,61.669999999999995,53.480000000000004,17109.67000000001,15004.519999999999,3.0,500.0,,,,2020-01-17
TALCHER STPS,Unit 1,P,500.0,10.93,0.0,2811.089999999998,2518.39,,500.0,43846.10972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-17
TALCHER STPS,Unit 2, ,500.0,9.9,10.87,2895.3000000000015,2451.68,,0.0,,,,2020-01-17
TALCHER STPS,Unit 3, ,500.0,10.55,10.45,2818.350000000003,2424.93,,0.0,,,,2020-01-17
TALCHER STPS,Unit 4, ,500.0,10.55,10.68,2819.350000000003,2422.71,,0.0,,,,2020-01-17
TALCHER STPS,Unit 5, ,500.0,9.84,10.81,2872.2800000000025,2498.47,,0.0,,,,2020-01-17
TALCHER STPS,Unit 6, ,500.0,9.9,10.67,2893.3000000000015,2688.34,,0.0,,,,2020-01-17
TEESTA-III HPS,,,1200.0,5.35,5.22,4789.950000000006,5639.669999999999,,200.0,,,,2020-01-17
CHUZACHEN HPS,,,110.0,0.39,0.29000000000000004,472.62999999999977,452.83,,0.0,,,,2020-01-17
DIKCHU HPS,,,96.0,0.35,0.21,426.9500000000004,469.91,,0.0,,,,2020-01-17
JORETHANG LOOP,,,96.0,0.42,0.4,411.14000000000027,382.72,,0.0,,,,2020-01-17
TASHIDING HPS,,,97.0,0.26,0.35,408.41999999999985,412.9,,48.5,,,,2020-01-17
RANGIT HPS,,,60.0,0.48,0.52,308.1600000000003,320.98,,20.0,,,,2020-01-17
TEESTA V HPS,,,510.0,2.71,3.21,2453.0700000000006,2602.89,,170.0,,,,2020-01-17
BAKRESWAR TPS,,,1050.0,14.569999999999999,22.15,5213.69,5280.57,5.0,0.0,,,,2020-01-17
BAKRESWAR TPS,Unit 1, ,210.0,3.74,4.4,1024.5800000000002,1036.65,,0.0,,,,2020-01-17
BAKRESWAR TPS,Unit 2, ,210.0,3.61,4.27,1036.37,1120.01,,0.0,,,,2020-01-17
BAKRESWAR TPS,Unit 3, ,210.0,3.61,4.27,1034.37,1035.56,,0.0,,,,2020-01-17
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.58,1085.0,948.13,,0.0,,,,2020-01-17
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.63,1033.37,1140.22,,0.0,,,,2020-01-17
BANDEL TPS,,,330.0,3.87,0.78,1110.7899999999993,793.97,39.0,270.0,,,,2020-01-17
BANDEL TPS,Unit 1,S,60.0,0.32,0.0,76.43999999999988,177.28,,60.0,43843.319444444445,,WATER WALL TUBE LEAKAGE,2020-01-17
BANDEL TPS,Unit 2, ,60.0,0.26,0.78,79.42000000000009,77.42,,0.0,,,,2020-01-17
BANDEL TPS,Unit 5,L,210.0,3.29,0.0,954.9299999999994,539.27,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2020-01-17
D.P.L. TPS,,,660.0,4.26,5.11,2255.42,1863.4099999999999,10.0,360.0,,,,2020-01-17
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-17
D.P.L. TPS,Unit 7, ,300.0,4.26,5.11,1189.4199999999998,689.57,,0.0,,,,2020-01-17
D.P.L. TPS,Unit 8,P,250.0,0.0,0.0,1066.0,1173.84,,250.0,43820.375,26/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-17
KOLAGHAT TPS,,,1260.0,12.36,3.92,3771.1200000000003,2586.23,10.0,1050.0,,,,2020-01-17
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-01-17
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.48,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-01-17
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,718.6500000000008,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-01-17
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,907.7000000000004,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-01-17
KOLAGHAT TPS,Unit 5, ,210.0,3.29,3.92,954.9299999999994,572.11,,0.0,,,,2020-01-17
KOLAGHAT TPS,Unit 6, ,210.0,3.52,0.0,939.8399999999997,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-01-17
SAGARDIGHI TPS,,,1600.0,19.72,25.400000000000002,5550.240000000001,5321.1,2.0,0.0,,,,2020-01-17
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,4.95,1179.8399999999997,1249.8,,0.0,,,,2020-01-17
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,4.9,1194.7200000000014,823.67,,0.0,,,,2020-01-17
SAGARDIGHI TPS,Unit 3, ,500.0,5.52,7.84,1587.8399999999997,1445.11,,0.0,,,,2020-01-17
SAGARDIGHI TPS,Unit 4, ,500.0,5.52,7.71,1587.8399999999997,1802.52,,0.0,,,,2020-01-17
SANTALDIH TPS,,,500.0,10.129999999999999,12.07,2750.210000000002,2806.06,8.0,0.0,,,,2020-01-17
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.97,1320.2100000000019,1285.96,,0.0,,,,2020-01-17
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.1,1430.0,1520.1,,0.0,,,,2020-01-17
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-17
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-17
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,174.28,,9.0,,,,2020-01-17
PURULIA PSS  HPS.,,,900.0,2.9,3.23,929.2999999999996,949.2900000000001,,0.0,,,,2020-01-17
RAMMAM  HPS.,,,50.0,0.26,0.37,202.41999999999985,229.5,,0.0,,,,2020-01-17
BUDGE BUDGE TPS,,,750.0,16.71,17.27,4686.069999999997,4586.26,35.0,0.0,,,,2020-01-17
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.92,1599.8599999999988,1581.69,,0.0,,,,2020-01-17
