name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1697.1200000000026,1783.7,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-11-24
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
RATNAGIRI CCPP,,,1967.08,12.18,11.99,2805.92,2969.4800000000005,,1303.54,,,,2018-11-24
TARAPUR,,,1400.0,28.14,20.68,4621.360000000001,7000.86,,540.0,,,,2018-11-24
TARAPUR,Unit 1, ,160.0,3.07,3.72,729.6800000000012,857.87,,0.0,,,,2018-11-24
TARAPUR,Unit 2, ,160.0,3.07,3.86,168.67999999999984,442.04,,0.0,,,,2018-11-24
TARAPUR,Unit 3, ,540.0,11.0,13.1,1446.0,2692.79,,0.0,,,,2018-11-24
TARAPUR,Unit 4,P,540.0,11.0,0.0,2277.0,3008.16,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-11-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,24.46,5215.599999999991,4714.05,,0.0,,,,2018-11-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.02,2607.279999999995,2112.29,,0.0,,,,2018-11-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,12.44,2608.319999999996,2601.76,,0.0,,,,2018-11-24
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,26.49,6950.560000000006,7375.07,,420.0,,,,2018-11-24
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,828.8000000000011,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,4.03,828.6800000000005,804.02,,0.0,,,,2018-11-24
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.13,0.0,775.1199999999999,830.94,,210.0,43401.39525462963,,SCHEDULED ANNUAL MAINTENANCE,2018-11-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.73,3.91,828.5200000000004,870.9,,0.0,,,,2018-11-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.22,826.8000000000011,966.19,,0.0,,,,2018-11-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.13,826.5200000000004,934.08,,0.0,,,,2018-11-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.2,2036.1200000000026,2214.65,,0.0,,,,2018-11-24
RAYALASEEMA TPS,,,1650.0,28.9,8.6,5558.599999999997,4188.84,,1230.0,,,,2018-11-24
RAYALASEEMA TPS,Unit 1,S,210.0,4.3,0.0,955.1999999999989,871.86,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-24
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,4.04,955.1999999999989,776.25,,0.0,,,,2018-11-24
RAYALASEEMA TPS,Unit 3,P,210.0,4.6,0.0,914.4000000000005,711.35,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-24
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,4.06,958.1999999999989,794.04,,0.0,,,,2018-11-24
RAYALASEEMA TPS,Unit 5,*,210.0,4.3,0.5,958.1999999999989,689.04,,210.0,43377.61597222222,43428.78055555555,FURNACE FIRE OUT /FLAME FAILURE,2018-11-24
RAYALASEEMA TPS,Unit 6,L,600.0,7.1,0.0,817.4000000000005,346.3,,600.0,43374.43194444444,,COAL SHORTAGE,2018-11-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.7800000000000002,581.0800000000004,543.5699999999999,,52.8,,,,2018-11-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.48,54.400000000000034,76.72,,60.0,,,,2018-11-24
NAGARJUN SGR  TPD,,,50.0,0.5,0.0,52.0,35.44,,0.0,,,,2018-11-24
SRISAILAM  HPS,,,770.0,1.47,0.0,688.2800000000007,550.2299999999999,,220.0,,,,2018-11-24
UPPER SILERU  HPS,,,240.0,0.83,0.55,227.9200000000003,283.13,,0.0,,,,2018-11-24
PAINAMPURAM TPP,,,1320.0,27.5,15.85,6547.0,6167.02,,660.0,,,,2018-11-24
PAINAMPURAM TPP,Unit 1,L,660.0,13.7,0.0,3261.7999999999956,2721.97,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.85,3285.2000000000044,3445.05,,0.0,,,,2018-11-24
SGPL TPP,,,1320.0,24.27,26.53,5591.480000000002,6422.31,,0.0,,,,2018-11-24
SGPL TPP,Unit 1, ,660.0,12.2,12.97,2719.7999999999984,3155.51,,0.0,,,,2018-11-24
SGPL TPP,Unit 2, ,660.0,12.07,13.56,2871.680000000004,3266.8,,0.0,,,,2018-11-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-11-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-11-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-11-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-11-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-11-24
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,389.8400000000006,36.59,,300.0,,,,2018-11-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,194.9200000000003,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-11-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,194.9200000000003,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
VIZAG TPP,,,1040.0,17.46,0.0,3963.040000000001,581.74,,1040.0,,,,2018-11-24
VIZAG TPP,Unit 1,S,520.0,8.73,0.0,1887.5200000000004,235.42,,520.0,43426.850694444445,,COAL SHORTAGE,2018-11-24
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,2075.5200000000004,346.32,,520.0,43394.96597222222,,Coal Transportation Problems,2018-11-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-11-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-24
GODAVARI CCPP,,,208.0,1.2400000000000002,3.7,291.76000000000016,822.4699999999999,,0.0,,,,2018-11-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-11-24
KONDAPALLI CCPP,,,350.0,1.6300000000000001,5.43,388.1199999999999,1203.23,,0.0,,,,2018-11-24
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.37,257.6400000000003,768.13,,0.0,,,,2018-11-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
SIMHADRI,,,2000.0,35.33,40.519999999999996,8020.92,7536.6,,0.0,,,,2018-11-24
SIMHADRI,Unit 1, ,500.0,8.6,10.55,1657.3999999999978,1814.25,,0.0,,,,2018-11-24
SIMHADRI,Unit 2, ,500.0,9.0,9.63,2142.0,2144.45,,0.0,,,,2018-11-24
SIMHADRI,Unit 3, ,500.0,9.03,10.16,2149.720000000002,1746.51,,0.0,,,,2018-11-24
SIMHADRI,Unit 4, ,500.0,8.7,10.18,2071.8000000000006,1831.39,,0.0,,,,2018-11-24
BELLARY TPS,,,1700.0,13.7,8.81,3255.800000000001,2069.07,,1200.0,,,,2018-11-24
BELLARY TPS,Unit 1,S,500.0,4.13,0.0,977.1199999999999,900.38,,500.0,43426.99097222222,,RSD/LOW SCHEDULE,2018-11-24
BELLARY TPS,Unit 2, ,500.0,4.1,8.81,975.4000000000005,831.12,,0.0,,,,2018-11-24
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,1303.2800000000007,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-11-24
RAICHUR TPS,,,1720.0,24.66,23.0,5932.8399999999965,5524.64,,630.0,,,,2018-11-24
RAICHUR TPS,Unit 1, ,210.0,0.0,4.56,672.0,722.0,,0.0,,,,2018-11-24
RAICHUR TPS,Unit 2, ,210.0,3.3,4.53,784.1999999999989,624.46,,0.0,,,,2018-11-24
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,661.3199999999988,473.71,,210.0,43420.44861111111,,RSD/LOW SCHEDULE,2018-11-24
RAICHUR TPS,Unit 4, ,210.0,3.43,4.55,660.3199999999988,838.88,,0.0,,,,2018-11-24
RAICHUR TPS,Unit 5, ,210.0,3.5,4.37,758.0,974.67,,0.0,,,,2018-11-24
RAICHUR TPS,Unit 6, ,210.0,3.5,0.0,758.0,517.83,,210.0,43426.42361111111,,Low system demand/ costly fuel,2018-11-24
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,601.1199999999999,498.6,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-11-24
RAICHUR TPS,Unit 8, ,250.0,4.37,4.99,1037.8799999999997,874.49,,0.0,,,,2018-11-24
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,2856.7199999999993,790.94,,1600.0,,,,2018-11-24
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1955.5200000000004,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-24
YERMARUS TPP,Unit 2,L,800.0,3.8,0.0,901.1999999999989,722.76,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-11-24
YELAHANKA CCPP,,,0.0,2.73,0.0,651.5200000000004,0.0,,0.0,,,,2018-11-24
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
ALMATTI DPH  HPS,,,290.0,1.0,0.0,348.0,396.18,,0.0,,,,2018-11-24
BHADRA  HPS,,,39.2,0.13,0.0,28.119999999999976,36.16,,19.2,,,,2018-11-24
GERUSUPPA  HPS,,,240.0,1.03,2.38,284.71999999999935,335.57,,60.0,,,,2018-11-24
GHAT PRABHA  HPS,,,32.0,0.4,0.66,38.599999999999966,50.78,,0.0,,,,2018-11-24
HAMPI  HPS,,,36.0,0.67,0.0,94.08000000000004,2.27,,9.0,,,,2018-11-24
JOG  HPS,,,139.2,0.63,0.36,139.1199999999999,130.55,,74.4,,,,2018-11-24
KADRA  HPS,,,150.0,0.57,1.04,155.67999999999984,270.3,,0.0,,,,2018-11-24
KALINADI  HPS,,,855.0,5.07,11.840000000000002,1447.6799999999985,1523.5699999999997,,270.0,,,,2018-11-24
KALINADI SUPA  HPS,,,100.0,1.07,2.4,163.67999999999984,308.17,,0.0,,,,2018-11-24
KODASALI  HPS,,,120.0,0.6,0.9299999999999999,162.39999999999986,213.88,,0.0,,,,2018-11-24
LIGANAMAKKI  HPS,,,55.0,0.67,1.13,103.08000000000004,133.64,,0.0,,,,2018-11-24
MUNIRABAD  HPS,,,28.0,0.33,0.34,61.91999999999996,75.75,,0.0,,,,2018-11-24
SHARAVATHI  HPS,,,1035.0,8.67,15.819999999999999,2328.0800000000017,2780.5599999999995,,0.0,,,,2018-11-24
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.28,154.60000000000014,215.34,,0.0,,,,2018-11-24
T B   DAM  HPS,,,36.0,0.0,0.58,0.0,107.85,,0.0,,,,2018-11-24
VARAHI  HPS,,,460.0,2.77,2.8899999999999997,565.4799999999996,781.23,,0.0,,,,2018-11-24
TORANGALLU TPS(SBU-I),,,260.0,3.5700000000000003,3.11,844.6799999999998,915.53,,130.0,,,,2018-11-24
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.8,0.0,423.2000000000003,326.37,,130.0,43407.98541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.11,421.47999999999956,589.16,,0.0,,,,2018-11-24
TORANGALLU TPS(SBU-II),,,600.0,7.14,3.84,1693.3600000000024,1912.26,,300.0,,,,2018-11-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.84,846.6800000000012,991.11,,0.0,,,,2018-11-24
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.57,0.0,846.6800000000012,921.15,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-11-24
UDUPI TPP,,,1200.0,17.46,13.209999999999999,3786.040000000001,3644.1099999999997,,600.0,,,,2018-11-24
UDUPI TPP,Unit 1, ,600.0,9.23,9.29,1827.5200000000004,1900.37,,0.0,,,,2018-11-24
UDUPI TPP,Unit 2,S,600.0,8.23,3.92,1958.5200000000004,1743.74,,600.0,43428.48541666667,,RSD/LOW SCHEDULE,2018-11-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
KUDGI STPP,,,2400.0,27.86,23.049999999999997,6482.640000000003,3334.88,,800.0,,,,2018-11-24
KUDGI STPP,Unit 1, ,800.0,12.1,11.54,2879.399999999998,1588.06,,0.0,,,,2018-11-24
KUDGI STPP,Unit 2,L,800.0,8.63,0.0,2056.1200000000026,1414.99,,800.0,43395.40277777778,,COAL SHORTAGE,2018-11-24
KUDGI STPP,Unit 3, ,800.0,7.13,11.51,1547.1200000000026,331.83,,0.0,,,,2018-11-24
KAIGA,,,880.0,13.5,20.34,3960.0,4805.73,,0.0,,,,2018-11-24
KAIGA,Unit 1, ,220.0,4.5,4.94,861.0,1241.37,,0.0,,,,2018-11-24
KAIGA,Unit 2, ,220.0,4.5,5.42,1069.0,1256.63,,0.0,,,,2018-11-24
KAIGA,Unit 3, ,220.0,0.0,4.76,961.0,1036.52,,0.0,,,,2018-11-24
KAIGA,Unit 4, ,220.0,4.5,5.22,1069.0,1271.21,,0.0,,,,2018-11-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.32,,0.0,,,,2018-11-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,0.0,,,,2018-11-24
IDAMALAYAR  HPS.,,,75.0,0.63,0.67,186.1199999999999,243.22,,37.5,,,,2018-11-24
IDUKKI  HPS.,,,780.0,5.17,4.5,1109.0800000000008,2090.86,,390.0,,,,2018-11-24
KAKKAD  HPS.,,,50.0,0.37,0.42,119.88000000000011,180.67,,0.0,,,,2018-11-24
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.47,0.0,224.06,,50.0,,,,2018-11-24
KUTTIYADI  HPS.,,,125.0,0.97,0.61,421.28000000000065,363.76,,25.0,,,,2018-11-24
LOWER PERIYAR  HPS.,,,180.0,1.4,1.7599999999999998,390.59999999999945,441.3,,60.0,,,,2018-11-24
NARIAMANGLAM  HPS,,,70.0,0.83,1.2,223.9200000000003,303.37,,0.0,,,,2018-11-24
PALLIVASAL  HPS.,,,37.5,0.57,0.44,131.67999999999984,135.63,,0.0,,,,2018-11-24
PANNIAR  HPS.,,,30.0,0.43,0.35,86.32000000000016,74.17,,0.0,,,,2018-11-24
PORINGALKUTTU  HPS.,,,32.0,0.3,0.08,99.19999999999993,93.48,,0.0,,,,2018-11-24
SABARIGIRI  HPS.,,,300.0,2.43,2.87,716.3199999999988,1212.14,,50.0,,,,2018-11-24
SENGULAM  HPS.,,,48.0,0.4,0.51,91.60000000000014,80.3,,24.0,,,,2018-11-24
SHOLAYAR  HPS.,,,54.0,0.5,0.18,106.0,134.14000000000001,,18.0,,,,2018-11-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-11-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-11-24
KARAIKAL CCPP,,,32.5,0.6,0.66,144.39999999999986,162.74,,0.0,,,,2018-11-24
METTUR TPS,,,840.0,16.37,13.280000000000001,3578.88,3620.64,,210.0,,,,2018-11-24
METTUR TPS,Unit 1,S,210.0,4.0,0.0,892.0,947.4,,210.0,43420.37847222222,43437.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-24
METTUR TPS,Unit 2, ,210.0,4.0,4.48,892.0,888.97,,0.0,,,,2018-11-24
METTUR TPS,Unit 3, ,210.0,4.37,4.32,842.8800000000001,771.48,,0.0,,,,2018-11-24
METTUR TPS,Unit 4, ,210.0,4.0,4.48,952.0,1012.79,,0.0,,,,2018-11-24
METTUR TPS - II,,,600.0,8.97,10.38,1861.2800000000007,1796.72,,0.0,,,,2018-11-24
METTUR TPS - II,Unit 1, ,600.0,8.97,10.38,1861.2800000000007,1796.72,,0.0,,,,2018-11-24
NORTH CHENNAI TPS,,,1830.0,33.26,24.53,6971.239999999997,6761.51,,600.0,,,,2018-11-24
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,3.96,842.5999999999995,896.1,,0.0,,,,2018-11-24
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.54,892.0,907.49,,0.0,,,,2018-11-24
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.39,892.0,917.32,,0.0,,,,2018-11-24
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.64,2172.319999999999,2119.62,,0.0,,,,2018-11-24
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,2172.319999999999,1920.98,,600.0,43425.365277777775,,WATER WALL TUBE LEAKAGE,2018-11-24
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
TUTICORIN TPS,,,1050.0,16.53,17.549999999999997,3626.720000000002,4210.41,5.0,210.0,,,,2018-11-24
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.32,630.4799999999996,681.06,,0.0,,,,2018-11-24
TUTICORIN TPS,Unit 2, ,210.0,3.33,4.31,794.920000000001,929.0,,0.0,,,,2018-11-24
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.31,741.920000000001,776.88,,0.0,,,,2018-11-24
TUTICORIN TPS,Unit 4,S,210.0,3.33,0.0,744.920000000001,886.21,,210.0,43422.0875,43429.0,TURBINE VIBRATIONS HIGH,2018-11-24
TUTICORIN TPS,Unit 5, ,210.0,3.27,4.61,714.4799999999996,937.26,,0.0,,,,2018-11-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-11-24
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.0,221.31999999999982,216.84,,38.23,,,,2018-11-24
KUTTALAM CCPP,,,100.0,0.97,1.2,225.27999999999997,251.9,,0.0,,,,2018-11-24
VALUTHUR CCPP,,,186.20000000000002,1.53,3.56,694.72,738.7800000000001,,0.0,,,,2018-11-24
ALIYAR  HPS.,,,60.0,0.47,0.0,99.27999999999997,11.34,,60.0,,,,2018-11-24
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.08,36.68000000000001,55.54,,0.0,,,,2018-11-24
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.09,33.68000000000001,16.67,,0.0,,,,2018-11-24
BHAWANI KATTAL,,,30.0,0.13,0.08,38.12000000000006,49.31,,0.0,,,,2018-11-24
KADAMPARI  HPS.,,,400.0,0.9,1.42,202.60000000000014,339.07,,100.0,,,,2018-11-24
KODAYAR  HPS.,,,100.0,0.87,0.0,113.87999999999985,147.60000000000002,,40.0,,,,2018-11-24
KUNDAH  HPS.,,,555.0,2.01,3.8299999999999996,670.2400000000002,1156.3499999999997,,50.0,,,,2018-11-24
LOWER METTUR  HPS.,,,120.0,0.16,0.06,138.8400000000001,148.78000000000003,,0.0,,,,2018-11-24
METTUR DAM  HPS.,,,50.0,0.23,0.12,63.519999999999925,113.06,,0.0,,,,2018-11-24
METTUR TUNNEL  HPS.,,,200.0,0.37,0.0,191.8800000000001,362.2,,0.0,,,,2018-11-24
MOYAR  HPS,,,36.0,0.23,0.27,61.519999999999925,121.41,,0.0,,,,2018-11-24
PAPANASAM  HPS.,,,32.0,0.4,0.4900000000000001,72.60000000000012,71.97,,24.0,,,,2018-11-24
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.04,14.680000000000007,42.9,,0.0,,,,2018-11-24
PERIYAR  HPS.,,,161.0,1.5,2.02,243.0,574.65,,0.0,,,,2018-11-24
PYKARA  HPS.,,,59.2,0.13,0.0,28.119999999999976,21.58,,0.0,,,,2018-11-24
PYKARA ULTMATE  HPS.,,,150.0,0.5,0.92,141.0,389.77,,50.0,,,,2018-11-24
SARKARPATHY  HPS.,,,30.0,0.47,0.44,48.27999999999997,65.88,,0.0,,,,2018-11-24
SHOLAYAR HPS (TN),,,95.0,0.4,1.01,107.60000000000014,127.77,,0.0,,,,2018-11-24
SURULIYAR  HPS.,,,35.0,0.4,0.61,46.599999999999966,80.05,,0.0,,,,2018-11-24
ITPCL TPP,,,1200.0,19.8,12.49,4406.200000000004,3812.49,,600.0,,,,2018-11-24
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2049.600000000002,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-11-24
ITPCL TPP,Unit 2, ,600.0,9.9,12.49,2356.600000000002,1795.72,,0.0,,,,2018-11-24
MUTHIARA TPP,,,1200.0,17.740000000000002,12.85,3050.7600000000025,1989.04,,600.0,,,,2018-11-24
MUTHIARA TPP,Unit 1,L,600.0,11.07,0.0,2284.6800000000035,711.01,,600.0,43411.006944444445,,RSD/LOW SCHEDULE,2018-11-24
MUTHIARA TPP,Unit 2, ,600.0,6.67,12.85,766.079999999999,1278.03,,0.0,,,,2018-11-24
NEYVELI TPS(Z),,,250.0,3.11,4.01,725.33,812.36,,0.0,,,,2018-11-24
NEYVELI TPS(Z),Unit 1, ,250.0,3.11,4.01,725.33,812.36,,0.0,,,,2018-11-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-11-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-11-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-11-24
KARUPPUR CCPP,,,119.8,1.33,2.27,319.9200000000003,411.97,,0.0,,,,2018-11-24
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-11-24
VALANTARVY CCPP,,,52.8,0.97,1.05,226.2799999999998,235.31,,0.0,,,,2018-11-24
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
NEYVELI ( EXT) TPS,,,420.0,9.23,10.120000000000001,1873.5200000000004,1690.4299999999998,,0.0,,,,2018-11-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.07,912.4000000000005,907.25,,0.0,,,,2018-11-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,5.05,961.1199999999999,783.18,,0.0,,,,2018-11-24
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
NEYVELI TPS- I,,,600.0,7.390000000000001,6.64,1969.9899999999984,2053.6,,250.0,,,,2018-11-24
NEYVELI TPS- I,Unit 1,P,50.0,0.7,0.79,150.79999999999973,171.89,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-24
NEYVELI TPS- I,Unit 2, ,50.0,0.7,0.91,150.79999999999973,194.12,,0.0,,,,2018-11-24
NEYVELI TPS- I,Unit 3, ,50.0,0.7,0.92,150.79999999999973,191.14,,0.0,,,,2018-11-24
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.92,150.79999999999973,209.55,,0.0,,,,2018-11-24
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.67,150.79999999999973,187.76,,0.0,,,,2018-11-24
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.85,167.79999999999973,213.4,,0.0,,,,2018-11-24
NEYVELI TPS- I,Unit 7,L,100.0,1.6,0.0,347.40000000000055,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-11-24
NEYVELI TPS- I,Unit 8, ,100.0,1.59,1.58,346.3899999999995,349.39,,0.0,,,,2018-11-24
NEYVELI TPS- I,Unit 9,*,100.0,0.0,0.0,354.4000000000002,304.18,,100.0,43406.80972222222,43428.90138888889,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-24
NEYVELI TPS-II,,,1470.0,24.78,27.759999999999998,6117.65,6811.67,,210.0,,,,2018-11-24
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.75,851.4000000000005,920.03,,0.0,,,,2018-11-24
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.67,852.4000000000005,914.78,,0.0,,,,2018-11-24
NEYVELI TPS-II,Unit 3,P,210.0,0.0,0.0,898.0000000000002,1044.92,,210.0,43424.71388888889,43430.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-24
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.64,998.079999999999,935.93,,0.0,,,,2018-11-24
NEYVELI TPS-II,Unit 5, ,210.0,4.17,4.62,782.079999999999,968.1,,0.0,,,,2018-11-24
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.38,866.079999999999,1036.38,,0.0,,,,2018-11-24
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.7,869.6100000000012,991.53,,0.0,,,,2018-11-24
NEYVELI TPS-II EXP,,,500.0,3.87,5.81,1632.88,983.69,,250.0,,,,2018-11-24
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.81,828.0,545.61,,0.0,,,,2018-11-24
NEYVELI TPS-II EXP,Unit 2,L,250.0,3.87,0.0,804.8800000000001,438.08,,250.0,43407.48541666667,,SUPER HEATER TUBE LEAKAGE,2018-11-24
TUTICORIN (JV) TPP,,,1000.0,18.87,17.939999999999998,4176.879999999999,3800.8,6.0,0.0,,,,2018-11-24
