name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.68,0.0,494.2000000000001,547.94,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-08-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.6,678.8499999999988,529.52,,0.0,,,,2025-08-27
NEYVELI NEW TPP,,,1000.0,18.79,19.759999999999998,2808.9300000000003,2210.2200000000003,,0.0,,,,2025-08-27
NEYVELI NEW TPP,Unit 1, ,500.0,8.82,9.1,1222.7399999999996,1397.26,,0.0,,,,2025-08-27
NEYVELI NEW TPP,Unit 2, ,500.0,9.97,10.66,1586.1900000000007,812.96,,0.0,,,,2025-08-27
NEYVELI TPS-II,,,1470.0,24.53,15.68,3770.630000000001,1989.0100000000002,,420.0,,,,2025-08-27
NEYVELI TPS-II,Unit 1,*,210.0,3.58,2.67,596.6600000000009,346.67,,0.0,45859.376388888886,27/08/2025 05:56:00,MILLING SYSTEM /RC FEEDER PROBLEM,2025-08-27
NEYVELI TPS-II,Unit 2,S,210.0,3.61,0.0,595.4700000000004,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-08-27
NEYVELI TPS-II,Unit 3, ,210.0,3.58,2.88,590.6600000000008,229.11,,0.0,,,,2025-08-27
NEYVELI TPS-II,Unit 4,P,210.0,3.55,0.0,590.849999999999,139.53,,210.0,45852.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-27
NEYVELI TPS-II,Unit 5, ,210.0,3.34,2.74,450.4999999999994,320.92,,0.0,,,,2025-08-27
NEYVELI TPS-II,Unit 6, ,210.0,3.35,3.58,547.4500000000006,344.7,,0.0,,,,2025-08-27
NEYVELI TPS-II,Unit 7, ,210.0,3.52,3.81,399.0399999999995,301.35,,0.0,,,,2025-08-27
NEYVELI TPS-II EXP,,,500.0,3.1,0.15,867.7000000000006,444.75,,500.0,,,,2025-08-27
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.1,0.0,485.7000000000006,134.43,,250.0,45892.535416666666,,WATER WALL TUBE LEAKAGE,2025-08-27
NEYVELI TPS-II EXP,Unit 2,*,250.0,0.0,0.15,382.0,310.32,,250.0,45888.08194444444,27/08/2025 21:40:00,WATER WALL TUBE LEAKAGE,2025-08-27
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,16.21,2744.3800000000015,2118.64,15.0,0.0,,,,2025-08-27
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.52,8.08,1262.0399999999995,1058.27,,0.0,,,,2025-08-27
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.42,8.13,1482.340000000002,1060.37,,0.0,,,,2025-08-27
VALLUR TPP,,,1500.0,26.71,25.86,4302.170000000001,3119.06,34.0,0.0,,,,2025-08-27
VALLUR TPP,Unit 1, ,500.0,9.06,8.6,1493.6199999999985,1189.71,,0.0,,,,2025-08-27
VALLUR TPP,Unit 2, ,500.0,7.97,8.59,1266.1900000000007,1097.16,,0.0,,,,2025-08-27
VALLUR TPP,Unit 3, ,500.0,9.68,8.67,1542.3600000000017,832.19,,0.0,,,,2025-08-27
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
KUDANKULAM,,,2000.0,18.23,24.66,5326.210000000001,6603.57,,1000.0,,,,2025-08-27
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,2304.0,2977.98,,1000.0,45872.0,30/09/2025,ANNUAL MAINTENANCE,2025-08-27
KUDANKULAM,Unit 2, ,1000.0,18.23,24.66,3022.2100000000005,3625.59,,0.0,,,,2025-08-27
MADRAS  A.P.S.,,,440.0,4.26,5.32,679.0199999999998,750.08,,220.0,,,,2025-08-27
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-08-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.26,5.32,679.0199999999998,750.08,,0.0,,,,2025-08-27
BHADRADRI TPP,,,1080.0,17.94,15.94,2872.3800000000015,2461.3,9.0,0.0,,,,2025-08-27
BHADRADRI TPP,Unit 1, ,270.0,4.32,3.96,715.6400000000014,592.14,,0.0,,,,2025-08-27
BHADRADRI TPP,Unit 2, ,270.0,4.65,4.02,671.5499999999994,563.53,,0.0,,,,2025-08-27
BHADRADRI TPP,Unit 3, ,270.0,4.58,3.95,766.6600000000011,653.08,,0.0,,,,2025-08-27
BHADRADRI TPP,Unit 4, ,270.0,4.39,4.01,718.5299999999996,652.55,,0.0,,,,2025-08-27
KAKATIYA TPS,,,1100.0,19.93,19.950000000000003,3302.1100000000015,2904.39,19.0,0.0,,,,2025-08-27
KAKATIYA TPS,Unit 1, ,500.0,9.19,8.48,1525.1300000000015,1258.11,,0.0,,,,2025-08-27
KAKATIYA TPS,Unit 2, ,600.0,10.74,11.47,1776.9800000000002,1646.28,,0.0,,,,2025-08-27
KOTHAGUDEM TPS (NEW),,,1000.0,18.41,7.33,3034.0700000000024,1965.25,33.0,750.0,,,,2025-08-27
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.61,4.57,760.4700000000004,539.59,,0.0,,,,2025-08-27
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.61,0.0,760.4700000000004,559.39,,250.0,45895.88958333333,,RSD/LOW SCHEDULE,2025-08-27
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.19,2.76,1513.1300000000015,866.27,,500.0,45896.41805555556,,RSD/LOW SCHEDULE,2025-08-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.45,11.79,2451.149999999995,1642.85,21.0,0.0,,,,2025-08-27
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.45,11.79,2451.149999999995,1642.85,,0.0,,,,2025-08-27
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-08-27
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-08-27
SINGARENI TPP,,,1200.0,24.9,23.060000000000002,3359.2999999999965,2945.35,4.0,0.0,,,,2025-08-27
SINGARENI TPP,Unit 1, ,600.0,13.06,11.56,1477.6199999999985,1275.59,,0.0,,,,2025-08-27
SINGARENI TPP,Unit 2, ,600.0,11.84,11.5,1881.6799999999978,1669.76,,0.0,,,,2025-08-27
YADADRI TPS,,,1600.0,51.97,12.48,6793.190000000002,1847.69,25.0,800.0,,,,2025-08-27
YADADRI TPS,Unit 1, ,800.0,11.26,12.48,1838.0199999999998,600.42,,0.0,,,,2025-08-27
YADADRI TPS,Unit 2,L,800.0,11.13,0.0,1834.510000000003,1247.27,,800.0,45880.33888888889,,WATER WALL TUBE LEAKAGE,2025-08-27
YADADRI TPS,Unit 3, ,0.0,9.87,0.0,932.4900000000001,0.0,,0.0,,,unit not yet commissioned,2025-08-27
YADADRI TPS,Unit 4, ,,9.77,0.0,1254.7899999999995,0.0,,0.0,,,unit not yet commissioned,2025-08-27
YADADRI TPS,Unit 5, ,,9.94,0.0,933.3800000000015,0.0,,0.0,,,unit not yet commissioned,2025-08-27
LOWER JURALA HPS,,,240.0,2.48,0.30000000000000004,104.96000000000004,286.4,,0.0,,,,2025-08-27
NAGARJUN SGR  HPS,,,815.5999999999999,16.130000000000003,19.81,525.5100000000003,785.7199999999999,,0.0,,,,2025-08-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.8799999999999999,7.019999999999996,27.509999999999998,,0.0,,,,2025-08-27
POCHAMPAD HPS,,,36.0,0.26,0.61,13.019999999999994,12.709999999999999,,0.0,,,,2025-08-27
PRIYADARSHNI JURALA HPS,,,234.0,2.74,3.2,112.97999999999993,255.51,,0.0,,,,2025-08-27
PULICHINTALA HPS,,,120.0,1.0,2.1799999999999997,43.0,84.5,,0.0,,,,2025-08-27
SRISAILAM LB HPS,,,900.0,13.55,17.12,498.8500000000003,1059.5700000000002,,150.0,,,,2025-08-27
RAMAGUNDEM STPS,,,2600.0,48.84,33.14,8049.68000000001,6030.07,32.0,700.0,,,,2025-08-27
RAMAGUNDEM STPS,Unit 1, ,200.0,3.71,3.5,615.170000000001,523.87,,0.0,,,,2025-08-27
RAMAGUNDEM STPS,Unit 2, ,200.0,3.71,3.48,615.170000000001,386.46,,0.0,,,,2025-08-27
RAMAGUNDEM STPS,Unit 3,S,200.0,3.74,0.0,617.9800000000002,481.58,,200.0,45895.44930555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-27
RAMAGUNDEM STPS,Unit 4, ,500.0,9.68,8.6,1546.3600000000017,1257.2,,0.0,,,,2025-08-27
RAMAGUNDEM STPS,Unit 5, ,500.0,9.42,8.55,1568.340000000002,889.47,,0.0,,,,2025-08-27
RAMAGUNDEM STPS,Unit 6,P,500.0,9.16,0.0,1518.3200000000022,1159.9,,500.0,45879.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-27
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,9.01,1568.340000000002,1331.59,,0.0,,,,2025-08-27
RAMAGUNDEM STPS,Unit 1, ,800.0,13.77,15.2,2251.7899999999995,1946.95,,0.0,,,,2025-08-27
RAMAGUNDEM STPS,Unit 2,S,800.0,13.52,0.0,2245.0399999999995,1876.71,,800.0,45887.53472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-27
AND. NICOBAR DG,,,57.52,0.26,0.36,37.019999999999975,45.13,,0.0,,,,2025-08-27
AND. NICOBAR Pvt. DG,,,35.19,0.74,0.6,103.97999999999986,107.61,,0.0,,,,2025-08-27
BARAUNI TPS,,,500.0,9.58,11.05,1550.6600000000012,1476.83,15.0,0.0,,,,2025-08-27
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-08-27
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-08-27
BARAUNI TPS,Unit 8, ,250.0,4.87,5.52,775.4900000000001,703.78,,0.0,,,,2025-08-27
BARAUNI TPS,Unit 9, ,250.0,4.71,5.53,775.170000000001,773.05,,0.0,,,,2025-08-27
BARH  STPS,,,3300.0,53.47,26.2,8353.09,6263.280000000001,27.0,1980.0,,,,2025-08-27
BARH  STPS,Unit 1,*,660.0,10.32,0.0,1685.6399999999983,1425.79,,660.0,45894.66805555556,27/08/2025 23:58:00,REHEATER TUBE LEAKAGE,2025-08-27
BARH  STPS,Unit 2,S,660.0,9.13,0.0,1497.510000000003,1467.01,,660.0,45895.92013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-08-27
BARH  STPS,Unit 3,S,660.0,9.87,0.0,1622.489999999997,394.42,,660.0,45891.17986111111,,WATER WALL TUBE LEAKAGE,2025-08-27
BARH  STPS,Unit 4, ,660.0,12.15,13.04,1556.450000000002,1855.0,,0.0,,,,2025-08-27
BARH  STPS,Unit 5, ,660.0,12.0,13.16,1991.0,1121.06,,0.0,,,,2025-08-27
BUXAR TPP,,,0.0,6.81,0.0,649.8699999999989,0.0,,0.0,,,,2025-08-27
BUXAR TPP,Unit 1, ,0.0,6.81,0.0,649.8699999999989,0.0,,0.0,,,unit not yet commissioned,2025-08-27
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
KAHALGAON TPS,,,2340.0,48.239999999999995,39.26,7312.959999999999,6418.75,18.0,500.0,,,,2025-08-27
KAHALGAON TPS,Unit 1, ,210.0,4.63,4.13,527.4899999999999,610.83,,0.0,,,,2025-08-27
KAHALGAON TPS,Unit 2, ,210.0,4.19,3.67,667.1300000000015,563.33,,0.0,,,,2025-08-27
KAHALGAON TPS,Unit 3, ,210.0,4.19,4.15,667.1300000000015,618.66,,0.0,,,,2025-08-27
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.01,688.4700000000004,593.62,,0.0,,,,2025-08-27
KAHALGAON TPS,Unit 5, ,500.0,9.84,10.22,1566.6799999999978,1494.11,,0.0,,,,2025-08-27
KAHALGAON TPS,Unit 6,S,500.0,9.84,2.81,1566.6799999999978,1482.69,,500.0,45896.243055555555,,ECONOMISER TUBE LEAKAGE,2025-08-27
KAHALGAON TPS,Unit 7, ,500.0,10.94,10.27,1629.3800000000015,1055.51,,0.0,,,,2025-08-27
MUZAFFARPUR TPS,,,390.0,3.84,7.8100000000000005,1198.6800000000007,1121.95,28.0,0.0,,,,2025-08-27
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.93,585.0,546.24,,0.0,,,,2025-08-27
MUZAFFARPUR TPS,Unit 4, ,195.0,3.84,3.88,613.6800000000009,575.71,,0.0,,,,2025-08-27
NABINAGAR STPP,,,1980.0,41.88,39.42,6369.76,5382.67,12.0,0.0,,,,2025-08-27
NABINAGAR STPP,Unit 1, ,660.0,12.97,13.14,2058.1900000000005,1823.02,,0.0,,,,2025-08-27
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.16,2167.0399999999995,1961.07,,0.0,,,,2025-08-27
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.12,2144.530000000001,1598.58,,0.0,,,,2025-08-27
NABINAGAR TPP,,,1000.0,20.03,15.02,2843.809999999999,2845.14,14.0,250.0,,,,2025-08-27
NABINAGAR TPP,Unit 1, ,250.0,4.9,5.04,780.2999999999994,711.93,,0.0,,,,2025-08-27
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.96,662.0399999999995,721.27,,0.0,,,,2025-08-27
NABINAGAR TPP,Unit 3, ,250.0,4.71,5.02,781.170000000001,721.79,,0.0,,,,2025-08-27
NABINAGAR TPP,Unit 4,P,250.0,4.9,0.0,620.2999999999994,690.15,,250.0,45894.00069444445,10/10/2025,ANNUAL MAINTENANCE,2025-08-27
TENUGHAT TPS,,,420.0,3.59,3.12,964.5899999999997,557.37,55.0,420.0,,,,2025-08-27
TENUGHAT TPS,Unit 1,S,210.0,0.0,3.12,534.92,511.0,,210.0,45896.85,,TURBINE MISC. PROBLEM,2025-08-27
TENUGHAT TPS,Unit 2,P,210.0,3.59,0.0,429.6699999999997,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-08-27
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,19.34000000000001,0.0,,65.0,,,,2025-08-27
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,19.34000000000001,0.0,,65.0,,,,2025-08-27
JOJOBERA TPS,,,240.0,4.58,4.5,735.6600000000011,670.7,42.0,0.0,,,,2025-08-27
JOJOBERA TPS,Unit 2, ,120.0,2.29,2.38,367.83000000000055,337.04,,0.0,,,,2025-08-27
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.12,367.83000000000055,333.66,,0.0,,,,2025-08-27
MAHADEV PRASAD STPP,,,540.0,5.1,10.33,1629.6500000000012,1562.6100000000001,6.0,0.0,,,,2025-08-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.33,844.7000000000006,803.61,,0.0,,,,2025-08-27
MAHADEV PRASAD STPP,Unit 2, ,270.0,0.0,5.0,784.9500000000006,759.0,,0.0,,,,2025-08-27
MAITHON RB TPP,,,1050.0,20.0,21.33,3247.0,3011.39,30.0,0.0,,,,2025-08-27
MAITHON RB TPP,Unit 1, ,525.0,10.58,10.65,1678.659999999998,1532.09,,0.0,,,,2025-08-27
MAITHON RB TPP,Unit 2, ,525.0,9.42,10.68,1568.340000000002,1479.3,,0.0,,,,2025-08-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
BOKARO TPS `A` EXP,,,500.0,9.55,9.98,1370.8499999999988,912.95,14.0,0.0,,,,2025-08-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.55,9.98,1370.8499999999988,912.95,,0.0,,,,2025-08-27
CHANDRAPURA(DVC) TPS,,,500.0,10.06,5.55,1595.6199999999985,1030.85,43.0,250.0,,,,2025-08-27
CHANDRAPURA(DVC) TPS,Unit 7,*,250.0,5.03,0.67,797.8099999999993,323.11,,250.0,45896.15972222222,27/08/2025 22:27:00,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2025-08-27
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.03,4.88,797.8099999999993,707.74,,0.0,,,,2025-08-27
KODARMA TPP,,,1000.0,20.93,18.57,3226.1100000000015,2718.21,13.0,0.0,,,,2025-08-27
KODARMA TPP,Unit 1, ,500.0,10.03,9.25,1599.8099999999993,1328.42,,0.0,,,,2025-08-27
KODARMA TPP,Unit 2, ,500.0,10.9,9.32,1626.3000000000025,1389.79,,0.0,,,,2025-08-27
NORTH KARANPURA TPP,,,1980.0,31.61,27.939999999999998,5222.470000000003,4376.5599999999995,3.0,0.0,,,,2025-08-27
NORTH KARANPURA TPP,Unit 1, ,660.0,11.74,9.37,1943.9800000000002,1827.3,,0.0,,,,2025-08-27
NORTH KARANPURA TPP,Unit 2, ,660.0,11.74,9.22,1945.9800000000002,1838.59,,0.0,,,,2025-08-27
NORTH KARANPURA TPP,Unit 3, ,660.0,8.13,9.35,1332.510000000003,710.67,,0.0,,,,2025-08-27
PATRATU STPP,,,,7.65,0.0,1256.5500000000025,0.0,,0.0,,,,2025-08-27
PATRATU STPP,Unit 1, ,,7.65,0.0,1256.5500000000025,0.0,,0.0,,,unit not yet commissioned,2025-08-27
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
PANCHET HPS,,,80.0,0.77,0.92,41.790000000000035,67.17,,40.0,,,,2025-08-27
IB VALLEY TPS,,,1740.0,23.36,21.240000000000002,5350.72,5407.95,13.0,660.0,,,,2025-08-27
IB VALLEY TPS,Unit 1, ,210.0,4.61,4.13,688.4700000000004,595.45,,0.0,,,,2025-08-27
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.13,676.2100000000005,674.31,,0.0,,,,2025-08-27
IB VALLEY TPS,Unit 3,P,660.0,0.0,0.0,1822.0,1949.8,,660.0,45893.100694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-27
IB VALLEY TPS,Unit 4, ,660.0,14.52,12.98,2164.0399999999995,2188.39,,0.0,,,,2025-08-27
BALIMELA HPS,,,510.0,4.45,3.58,577.1500000000005,590.99,,0.0,,,,2025-08-27
CHIPLIMA HPS,,,72.0,1.19,1.04,120.12999999999994,111.46000000000001,,0.0,,,,2025-08-27
HIRAKUD HPS,,,287.8,4.87,5.51,356.4900000000001,398.41,,0.0,,,,2025-08-27
MACHKUND  HPS,,,114.75,1.74,2.32,255.98000000000025,262.96000000000004,,0.0,,,,2025-08-27
RENGALI HPS,,,250.0,4.23,5.6,347.2100000000003,454.3500000000001,,0.0,,,,2025-08-27
UPPER INDRAVATI HPS,,,600.0,5.74,3.28,630.9800000000002,574.27,,0.0,,,,2025-08-27
UPPER KOLAB HPS,,,320.0,1.87,1.7999999999999998,297.4900000000001,280.11,,0.0,,,,2025-08-27
DERANG TPP,,,1200.0,22.55,26.759999999999998,3645.8499999999985,3882.91,50.0,0.0,,,,2025-08-27
DERANG TPP,Unit 1, ,600.0,11.81,13.27,1870.8699999999985,1901.45,,0.0,,,,2025-08-27
DERANG TPP,Unit 2, ,600.0,10.74,13.49,1774.9800000000002,1981.46,,0.0,,,,2025-08-27
JSW Energy Utkal Limited,,,700.0,2.55,6.33,1219.6000000000004,1555.67,18.0,350.0,,,,2025-08-27
JSW Energy Utkal Limited,Unit 1,S,350.0,0.0,0.0,800.75,828.49,,350.0,45886.993055555555,01/09/2025,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-27
JSW Energy Utkal Limited,Unit 2, ,350.0,2.55,6.33,418.8500000000003,727.18,,0.0,,,,2025-08-27
KAMALANGA TPS,,,1050.0,23.04,22.27,3227.079999999999,3190.25,26.0,0.0,,,,2025-08-27
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.5,942.3599999999986,1136.49,,0.0,,,,2025-08-27
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.55,1142.3600000000004,927.33,,0.0,,,,2025-08-27
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.22,1142.3600000000004,1126.43,,0.0,,,,2025-08-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.64,62.530000000000015,43.92,,0.0,,,,2025-08-27
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.61,62.530000000000015,71.45,,0.0,,,,2025-08-27
VEDANTA TPP,,,600.0,7.61,7.12,1246.4699999999973,850.02,12.0,0.0,,,,2025-08-27
VEDANTA TPP,Unit 2, ,600.0,7.61,7.12,1246.4699999999973,850.02,,0.0,,,,2025-08-27
DARLIPALI STPS,,,1600.0,36.45,17.76,5430.149999999995,4128.33,35.0,800.0,,,,2025-08-27
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.76,2694.6999999999975,2629.0,,0.0,,,,2025-08-27
DARLIPALI STPS,Unit 2,*,800.0,18.35,0.0,2735.4499999999975,1499.33,,800.0,45839.044444444444,27/08/2025 23:56:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-27
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
TALCHER STPS,,,3000.0,56.379999999999995,52.77,9089.989999999994,8816.630000000001,13.0,500.0,,,,2025-08-27
TALCHER STPS,Unit 1, ,500.0,11.43,10.34,1234.310000000001,1470.17,,0.0,,,,2025-08-27
TALCHER STPS,Unit 2, ,500.0,11.1,10.5,1653.6999999999975,1520.38,,0.0,,,,2025-08-27
TALCHER STPS,Unit 3, ,500.0,11.52,10.73,1314.0399999999995,1083.48,,0.0,,,,2025-08-27
TALCHER STPS,Unit 4,P,500.0,0.0,0.0,1606.029999999998,1528.42,,500.0,45893.01944444444,,OVERHAULING WORKS,2025-08-27
TALCHER STPS,Unit 5, ,500.0,11.1,10.52,1653.6999999999975,1612.99,,0.0,,,,2025-08-27
TALCHER STPS,Unit 6, ,500.0,11.23,10.68,1628.2100000000005,1601.19,,0.0,,,,2025-08-27
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
CHUZACHEN HPS,,,110.0,2.74,2.4299999999999997,285.98000000000025,243.44,,0.0,,,,2025-08-27
DIKCHU HPS,,,96.0,2.52,2.62,303.03999999999974,290.72,,0.0,,,,2025-08-27
JORETHANG LOOP,,,96.0,2.19,2.46,210.12999999999994,222.69,,0.0,,,,2025-08-27
RONGNICHU HPS,,,113.0,2.42,2.73,233.33999999999966,247.81,,0.0,,,,2025-08-27
TASHIDING HPS,,,97.0,2.39,2.55,223.52999999999963,228.3,,0.0,,,,2025-08-27
RANGIT HPS,,,60.0,1.23,1.3499999999999999,154.2099999999998,156.74,,0.0,,,,2025-08-27
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-08-27
BAKRESWAR TPS,,,1050.0,23.789999999999996,18.67,2911.9699999999953,3350.7,5.0,210.0,,,,2025-08-27
BAKRESWAR TPS,Unit 1,S,210.0,4.81,0.0,715.8699999999985,704.04,,210.0,45893.004166666666,,BOILER MISC. PROBLEM,2025-08-27
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.43,711.7899999999995,714.19,,0.0,,,,2025-08-27
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.8,715.8699999999985,720.83,,0.0,,,,2025-08-27
BAKRESWAR TPS,Unit 4, ,210.0,4.59,4.86,105.57000000000005,483.43,,0.0,,,,2025-08-27
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.58,662.8699999999985,728.21,,0.0,,,,2025-08-27
BANDEL TPS,,,270.0,6.2,4.81,731.2000000000008,802.9100000000001,19.0,60.0,,,,2025-08-27
BANDEL TPS,Unit 2,*,60.0,1.36,0.0,9.52,110.97,,60.0,45861.728472222225,27/08/2025 23:53:00,ECONOMISER TUBE LEAKAGE,2025-08-27
BANDEL TPS,Unit 5, ,210.0,4.84,4.81,721.6800000000009,691.94,,0.0,,,,2025-08-27
D.P.L. TPS,,,550.0,9.71,5.28,1608.170000000001,1383.6399999999999,7.0,250.0,,,,2025-08-27
D.P.L. TPS,Unit 7, ,300.0,5.13,5.28,847.5099999999999,667.9,,0.0,,,,2025-08-27
D.P.L. TPS,Unit 8,P,250.0,4.58,0.0,760.6600000000011,715.74,,250.0,45894.03472222222,10/09/2025,OVERHAULING WORKS,2025-08-27
KOLAGHAT TPS,,,840.0,14.819999999999999,13.040000000000001,2320.9,2088.07,5.0,210.0,,,,2025-08-27
KOLAGHAT TPS,Unit 3,S,210.0,3.68,0.0,610.3599999999986,531.2,,210.0,45895.05486111111,,BOILER MISC. PROBLEM,2025-08-27
KOLAGHAT TPS,Unit 4, ,210.0,3.83,4.38,531.77,479.75,,0.0,,,,2025-08-27
KOLAGHAT TPS,Unit 5, ,210.0,3.71,4.4,612.170000000001,606.66,,0.0,,,,2025-08-27
KOLAGHAT TPS,Unit 6, ,210.0,3.6,4.26,566.6000000000004,470.46,,0.0,,,,2025-08-27
SAGARDIGHI TPP ST-III,,,,6.81,0.0,649.8699999999989,0.0,,0.0,,,,2025-08-27
SAGARDIGHI TPP ST-III,Unit 1, ,,6.81,0.0,649.8699999999989,0.0,,0.0,,,unit not yet commissioned,2025-08-27
SAGARDIGHI TPS,,,1600.0,28.97,36.54,5093.189999999998,5171.25,4.0,0.0,,,,2025-08-27
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,6.81,849.0,973.64,,0.0,,,,2025-08-27
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,6.91,949.6800000000009,970.72,,0.0,,,,2025-08-27
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.46,1652.6999999999975,1672.59,,0.0,,,,2025-08-27
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.36,1641.8099999999993,1554.3,,0.0,,,,2025-08-27
SANTALDIH TPS,,,500.0,11.39,11.46,1699.5299999999997,1687.5700000000002,4.0,0.0,,,,2025-08-27
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.72,857.9800000000002,842.25,,0.0,,,,2025-08-27
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.74,841.5499999999994,845.32,,0.0,,,,2025-08-27
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
