name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,55.19,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-01-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,119.39,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-01-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-01
VIZAG TPP,,,1040.0,7.62,17.94,1972.62,3574.31,10.0,0.0,,,,2023-01-01
VIZAG TPP,Unit 1, ,520.0,3.81,8.97,918.81,1660.12,,0.0,,,,2023-01-01
VIZAG TPP,Unit 2, ,520.0,3.81,8.97,1053.81,1914.19,,0.0,,,,2023-01-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-01-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-01
GODAVARI CCPP,,,208.0,1.2,0.0,330.2,0.0,,208.0,,,,2023-01-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-01-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-01-01
KONDAPALLI CCPP,,,368.144,1.84,0.0,482.84000000000003,0.0,,368.144,,,,2023-01-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-01-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-01-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-01-01
VIJJESWARAM CCPP,,,272.0,2.29,0.0,629.29,365.34,,272.0,,,,2023-01-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-01
SIMHADRI,,,2000.0,27.83,38.77,7172.83,9219.919999999998,12.0,0.0,,,,2023-01-01
SIMHADRI,Unit 1, ,500.0,6.61,9.42,1824.61,2582.75,,0.0,,,,2023-01-01
SIMHADRI,Unit 2, ,500.0,7.19,9.65,1770.19,2031.98,,0.0,,,,2023-01-01
SIMHADRI,Unit 3, ,500.0,6.61,9.96,1824.61,2560.15,,0.0,,,,2023-01-01
SIMHADRI,Unit 4, ,500.0,7.42,9.74,1753.42,2045.04,,0.0,,,,2023-01-01
BELLARY TPS,,,1700.0,30.93,19.58,8194.93,4911.71,18.0,700.0,,,,2023-01-01
BELLARY TPS,Unit 1, ,500.0,9.58,6.93,2654.58,1550.23,,0.0,,,,2023-01-01
BELLARY TPS,Unit 2, ,500.0,8.48,7.14,1973.48,1430.42,,0.0,,,,2023-01-01
BELLARY TPS,Unit 3,*,700.0,12.87,5.51,3566.87,1931.06,,700.0,44923.759722222225,01/01/2023 09:03:00,SUPER HEATER TUBE LEAKAGE,2023-01-01
RAICHUR TPS,,,1720.0,29.690000000000005,23.669999999999998,7836.689999999999,4431.599999999999,21.0,420.0,,,,2023-01-01
RAICHUR TPS,Unit 1,L,210.0,3.71,0.0,976.71,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-01-01
RAICHUR TPS,Unit 2,L,210.0,3.58,0.0,989.58,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2023-01-01
RAICHUR TPS,Unit 3, ,210.0,3.58,4.36,989.58,699.55,,0.0,,,,2023-01-01
RAICHUR TPS,Unit 4, ,210.0,3.48,4.31,902.48,711.32,,0.0,,,,2023-01-01
RAICHUR TPS,Unit 5,*,210.0,3.48,2.36,903.48,685.73,,0.0,44922.44513888889,01/01/2023 03:49:00,ASH HANDLING SYSTEM PROBLEM,2023-01-01
RAICHUR TPS,Unit 6, ,210.0,3.48,4.69,901.48,547.62,,0.0,,,,2023-01-01
RAICHUR TPS,Unit 7,*,210.0,3.48,2.86,901.48,502.64,,0.0,44926.41527777778,01/01/2023 04:58:00,H.T./L.T. SUPPLY PROBLEM,2023-01-01
RAICHUR TPS,Unit 8, ,250.0,4.9,5.09,1271.9,765.93,,0.0,,,,2023-01-01
YERMARUS TPP,,,1600.0,20.740000000000002,11.71,5184.74,3067.65,16.0,800.0,,,,2023-01-01
YERMARUS TPP,Unit 1,L,800.0,12.0,0.0,2950.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2023-01-01
YERMARUS TPP,Unit 2, ,800.0,8.74,11.71,2234.74,1996.46,,0.0,,,,2023-01-01
YELAHANKA CCPP,,,0.0,1.35,0.0,375.35,0.0,,0.0,,,,2023-01-01
ALMATTI DPH  HPS,,,290.0,0.68,0.0,541.68,558.5,,290.0,,,,2023-01-01
BHADRA  HPS,,,26.0,0.16,0.0,33.16,73.96,,2.0,,,,2023-01-01
GERUSUPPA  HPS,,,240.0,1.45,0.86,404.45,428.71999999999997,,0.0,,,,2023-01-01
GHAT PRABHA  HPS,,,32.0,0.32,0.7,74.32,59.56,,0.0,,,,2023-01-01
HAMPI  HPS,,,36.0,0.0,0.4600000000000001,0.0,66.8,,0.0,,,,2023-01-01
JOG  HPS,,,139.2,0.74,1.34,289.74,434.49,,48.0,,,,2023-01-01
KADRA  HPS,,,150.0,0.71,0.8300000000000001,327.71,314.06,,0.0,,,,2023-01-01
KALINADI  HPS,,,900.0,9.68,4.81,2035.68,2241.99,,450.0,,,,2023-01-01
KALINADI SUPA  HPS,,,100.0,1.52,1.7,304.52,248.02999999999997,,0.0,,,,2023-01-01
KODASALI  HPS,,,120.0,0.97,0.72,275.97,289.62,,0.0,,,,2023-01-01
LIGANAMAKKI  HPS,,,55.0,0.97,0.52,206.97,185.35,,55.0,,,,2023-01-01
MUNIRABAD  HPS,,,28.0,0.23,0.26,68.23,89.2,,9.0,,,,2023-01-01
SHARAVATHI HPS,,,1035.0,13.55,14.139999999999999,3450.55,3827.55,,0.0,,,,2023-01-01
SIVASAMUNDRUM HPS,,,42.0,0.35,0.71,197.35,232.94,,0.0,,,,2023-01-01
T B  DAM HPS,,,36.0,0.52,0.2,119.52,72.52,,27.0,,,,2023-01-01
VARAHI HPS,,,460.0,2.74,2.0300000000000002,745.74,925.87,,115.0,,,,2023-01-01
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.46,617.0400000000001,1384.96,0.0,0.0,,,,2023-01-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.72,595.94,781.52,,0.0,,,,2023-01-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.74,21.1,603.44,,0.0,,,,2023-01-01
TORANGALLU TPS(SBU-II),,,600.0,3.22,4.31,996.22,1396.42,0.0,300.0,,,,2023-01-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,4.31,894.87,1106.99,,0.0,,,,2023-01-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,101.35,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-01-01
UDUPI TPP,,,1200.0,9.87,0.0,2967.87,531.71,0.0,1200.0,,,,2023-01-01
UDUPI TPP,Unit 1,S,600.0,5.1,0.0,1477.1,264.92,,600.0,44926.0,,RSD/LOW SCHEDULE,2023-01-01
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1490.77,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2023-01-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-01
KUDGI STPP,,,2400.0,15.45,36.260000000000005,3907.45,8148.07,11.0,0.0,,,,2023-01-01
KUDGI STPP,Unit 1, ,800.0,4.84,12.14,1331.84,3204.9,,0.0,,,,2023-01-01
KUDGI STPP,Unit 2, ,800.0,4.84,12.21,1331.84,2787.53,,0.0,,,,2023-01-01
KUDGI STPP,Unit 3, ,800.0,5.77,11.91,1243.77,2155.64,,0.0,,,,2023-01-01
KAIGA,,,880.0,13.48,19.72,4627.48,5519.4,,0.0,,,,2023-01-01
KAIGA,Unit 1, ,220.0,4.48,4.65,1235.48,1401.34,,0.0,,,,2023-01-01
KAIGA,Unit 2, ,220.0,4.48,4.82,1033.48,1210.21,,0.0,,,,2023-01-01
KAIGA,Unit 3, ,220.0,4.52,5.69,1244.52,1567.58,,0.0,,,,2023-01-01
KAIGA,Unit 4, ,220.0,0.0,4.56,1114.0,1340.27,,0.0,,,,2023-01-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-01-01
IDAMALAYAR HPS,,,75.0,1.0,0.54,295.0,324.13,,0.0,,,,2023-01-01
IDUKKI HPS,,,780.0,6.0,5.37,1887.0,2579.2000000000003,,130.0,,,,2023-01-01
KAKKAD HPS,,,50.0,0.52,0.37,176.52,200.02,,0.0,,,,2023-01-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.38,0.0,336.64,,0.0,,,,2023-01-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,158.96,,50.0,,,,2023-01-01
KUTTIYADI HPS,,,75.0,1.61,0.07,618.61,184.54000000000002,,0.0,,,,2023-01-01
LOWER PERIYAR HPS,,,180.0,0.58,1.0,483.58,646.47,,0.0,,,,2023-01-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.55,0.29000000000000004,307.55,218.48,,0.0,,,,2023-01-01
PALLIVASAL HPS,,,37.5,0.39,0.45,110.39,116.96,,5.0,,,,2023-01-01
PALLIVASAL NEW HPS,,,,0.32,0.0,0.32,0.0,,0.0,,,,2023-01-01
PANNIAR HPS,,,30.0,0.29,0.76,146.29,163.38,,0.0,,,,2023-01-01
PORINGALKUTTU HPS,,,32.0,0.23,0.0,138.23,144.32,,8.0,,,,2023-01-01
SABARIGIRI HPS,,,300.0,3.0,2.86,1238.0,1247.22,,50.0,,,,2023-01-01
SENGULAM HPS,,,48.0,0.29,0.0,129.29,126.54,,36.0,,,,2023-01-01
SHOLAYAR HPS,,,54.0,0.81,0.55,191.81,154.94,,18.0,,,,2023-01-01
THOTTIYAR HPS,,,0.0,0.16,0.0,0.16,0.0,,0.0,,,,2023-01-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-01-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-01-01
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-01
KARAIKAL CCPP,,,32.5,0.64,0.7,176.64,178.0,,0.0,,,,2023-01-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-01
METTUR TPS,,,840.0,16.51,16.32,4163.509999999999,3917.3399999999997,8.0,0.0,,,,2023-01-01
METTUR TPS,Unit 1, ,210.0,4.03,4.38,1049.03,1197.69,,0.0,,,,2023-01-01
METTUR TPS,Unit 2,*,210.0,4.42,3.11,1014.42,1004.54,,0.0,44927.33819444444,01/01/2023 15:22:00,SWITCHYARD MISC./JUMPERS PROBLEM,2023-01-01
METTUR TPS,Unit 3, ,210.0,4.03,4.46,1049.03,792.55,,0.0,,,,2023-01-01
METTUR TPS,Unit 4, ,210.0,4.03,4.37,1051.03,922.56,,0.0,,,,2023-01-01
METTUR TPS - II,,,600.0,10.23,0.0,2508.23,2188.49,11.0,600.0,,,,2023-01-01
METTUR TPS - II,Unit 1,S,600.0,10.23,0.0,2508.23,2188.49,,600.0,44925.95277777778,02/01/2023,E.S.P.MISCELLANEOUS,2023-01-01
NORTH CHENNAI TPS,,,1830.0,45.41,35.88,11045.41,5987.41,3.0,0.0,,,,2023-01-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.32,4.32,1125.32,732.48,,0.0,,,,2023-01-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.71,4.08,1085.71,746.74,,0.0,,,,2023-01-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,4.82,1126.32,642.68,,0.0,,,,2023-01-01
NORTH CHENNAI TPS,Unit 4, ,600.0,13.19,9.66,2846.19,1699.83,,0.0,,,,2023-01-01
NORTH CHENNAI TPS,Unit 5, ,600.0,12.0,13.0,2947.0,2165.68,,0.0,,,,2023-01-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,1914.87,0.0,,0.0,,,unit not yet commissioned,2023-01-01
TUTICORIN TPS,,,1050.0,18.31,21.490000000000002,4514.31,3927.2200000000003,3.0,0.0,,,,2023-01-01
TUTICORIN TPS,Unit 1, ,210.0,3.45,4.27,902.45,991.92,,0.0,,,,2023-01-01
TUTICORIN TPS,Unit 2, ,210.0,3.45,4.37,899.45,653.55,,0.0,,,,2023-01-01
TUTICORIN TPS,Unit 3, ,210.0,3.77,4.35,871.77,755.03,,0.0,,,,2023-01-01
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.25,871.77,801.11,,0.0,,,,2023-01-01
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.25,968.87,725.61,,0.0,,,,2023-01-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-01-01
KOVIKALPAL CCPP,,,107.88,0.0,0.6499999999999999,92.0,124.07000000000001,,0.0,,,,2023-01-01
KUTTALAM CCPP,,,100.0,1.0,2.0999999999999996,260.0,386.5,,0.0,,,,2023-01-01
VALUTHUR CCPP,,,186.20000000000002,2.87,2.15,739.8700000000001,787.1899999999999,,0.0,,,,2023-01-01
ALIYAR  HPS,,,60.0,0.32,0.31,95.32,138.87,,0.0,,,,2023-01-01
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.48,52.16,67.94,,0.0,,,,2023-01-01
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.42000000000000004,27.06,65.84,,0.0,,,,2023-01-01
BHAWANI KATTAL,,,30.0,0.16,1.37,50.16,131.08,,0.0,,,,2023-01-01
KADAMPARI HPS,,,400.0,0.9,0.83,294.9,165.7,,300.0,,,,2023-01-01
KODAYAR-I HPS,,,60.0,0.0,0.97,0.0,198.3,,0.0,,,,2023-01-01
KODAYAR-II HPS,,,40.0,0.1,0.0,51.1,70.75,,40.0,,,,2023-01-01
KUNDAH-I HPS,,,60.0,0.48,1.2,165.48,185.07,,0.0,,,,2023-01-01
KUNDAH-II HPS,,,175.0,0.97,2.91,388.97,542.7,,0.0,,,,2023-01-01
KUNDAH-III HPS,,,180.0,0.74,1.79,260.74,343.58000000000004,,0.0,,,,2023-01-01
KUNDAH-IV HPS,,,100.0,0.35,0.19,109.35,143.65,,0.0,,,,2023-01-01
KUNDAH-V HPS,,,40.0,0.06,0.04,32.06,40.12,,0.0,,,,2023-01-01
LOWER METTUR-I HPS,,,30.0,0.16,0.51,45.16,84.3,,0.0,,,,2023-01-01
LOWER METTUR-II HPS,,,30.0,0.1,0.5,40.1,79.73,,0.0,,,,2023-01-01
LOWER METTUR-III HPS,,,30.0,0.16,0.48,49.16,72.6,,0.0,,,,2023-01-01
LOWER METTUR-IV HPS,,,30.0,0.13,0.38,38.13,57.1,,0.0,,,,2023-01-01
METTUR DAM HPS,,,50.0,0.23,0.0,88.23,191.02999999999997,,12.5,,,,2023-01-01
METTUR TUNNEL HPS,,,200.0,0.55,3.2300000000000004,242.55,742.39,,50.0,,,,2023-01-01
MOYAR  HPS,,,36.0,0.19,0.22,89.19,99.35,,0.0,,,,2023-01-01
PAPANASAM HPS,,,32.0,0.39,0.38,76.39,98.5,,0.0,,,,2023-01-01
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.06,44.7,,0.0,,,,2023-01-01
PERIYAR HPS,,,161.0,1.23,1.28,353.23,510.54,,0.0,,,,2023-01-01
PYKARA HPS,,,59.2,0.1,0.21,26.1,27.81,,0.0,,,,2023-01-01
PYKARA ULTMATE HPS,,,150.0,0.74,0.52,243.74,359.66,,0.0,,,,2023-01-01
SARKARPATHY HPS,,,30.0,0.35,0.48,87.35,74.24,,0.0,,,,2023-01-01
SHOLAYAR HPS (TN),,,70.0,0.65,2.02,214.65,263.59999999999997,,0.0,,,,2023-01-01
SURULIYAR HPS,,,35.0,0.32,0.0,66.32,0.0,,0.0,,,,2023-01-01
ITPCL TPP,,,1200.0,12.77,0.47,3446.77,1999.46,0.0,600.0,,,,2023-01-01
ITPCL TPP,Unit 1, ,600.0,6.58,0.47,1704.58,1368.28,,0.0,,,,2023-01-01
ITPCL TPP,Unit 2,L,600.0,6.19,0.0,1742.19,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-01-01
MUTHIARA TPP,,,1200.0,7.68,8.8,2387.68,1807.39,8.0,600.0,,,,2023-01-01
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,1193.84,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-01-01
MUTHIARA TPP,Unit 2, ,600.0,3.84,8.8,1193.84,1807.39,,0.0,,,,2023-01-01
NEYVELI TPS(Z),,,250.0,4.03,0.0,988.03,985.3,,250.0,,,,2023-01-01
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,988.03,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2023-01-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-01-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-01-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-01-01
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1535.52,922.46,,525.0,,,,2023-01-01
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1535.52,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-01-01
KARUPPUR CCPP,,,119.8,1.23,0.0,339.23,55.15,,119.8,,,,2023-01-01
P.NALLUR CCPP,,,330.5,0.13,0.0,36.13,69.11,,330.5,,,,2023-01-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-01-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-01
NEYVELI ( EXT) TPS,,,420.0,8.61,9.82,2134.61,2364.12,,0.0,,,,2023-01-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.91,1082.16,1285.06,,0.0,,,,2023-01-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.91,1052.45,1079.06,,0.0,,,,2023-01-01
NEYVELI NEW TPP,,,1000.0,15.58,9.9,3912.58,5256.88,,500.0,,,,2023-01-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,9.9,2065.23,2664.36,,0.0,,,,2023-01-01
NEYVELI NEW TPP,Unit 2,P,500.0,7.35,0.0,1847.35,2592.52,,500.0,44904.79722222222,03/01/2023,ANNUAL MAINTENANCE,2023-01-01
NEYVELI TPS-II,,,1470.0,21.680000000000003,11.22,6208.679999999999,6180.66,,840.0,,,,2023-01-01
NEYVELI TPS-II,Unit 1,L,210.0,3.9,0.0,901.9,831.03,,210.0,44904.13888888889,,MISCELLANEOUS,2023-01-01
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.61,844.39,672.68,,0.0,,,,2023-01-01
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.87,922.71,905.77,,0.0,,,,2023-01-01
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,845.39,918.71,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2023-01-01
NEYVELI TPS-II,Unit 5,L,210.0,0.0,0.0,941.0,925.82,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-01-01
NEYVELI TPS-II,Unit 6,P,210.0,3.74,0.0,867.74,969.54,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-01
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.74,885.55,957.11,,0.0,,,,2023-01-01
NEYVELI TPS-II EXP,,,500.0,3.61,4.01,1821.6100000000001,1605.6100000000001,,250.0,,,,2023-01-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.01,777.61,1002.33,,0.0,,,,2023-01-01
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,1044.0,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2023-01-01
NTPL TUTICORIN  TPP,,,1000.0,19.060000000000002,15.82,4737.0599999999995,4321.88,12.0,0.0,,,,2023-01-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.06,7.9,2319.06,2001.95,,0.0,,,,2023-01-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.0,7.92,2418.0,2319.93,,0.0,,,,2023-01-01
VALLUR TPP,,,1500.0,24.19,16.810000000000002,5911.1900000000005,7072.5,20.0,1000.0,,,,2023-01-01
VALLUR TPP,Unit 1,P,500.0,8.35,0.0,1953.35,2452.77,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2023-01-01
VALLUR TPP,Unit 2,*,500.0,7.45,6.17,2024.45,2622.82,,500.0,44927.76180555556,01/01/2023 19:29:00,P.A. FANS PROBLEM,2023-01-01
VALLUR TPP,Unit 3, ,500.0,8.39,10.64,1933.39,1996.91,,0.0,,,,2023-01-01
KUDANKULAM,,,2000.0,41.0,49.019999999999996,8883.0,10042.52,,0.0,,,,2023-01-01
KUDANKULAM,Unit 1, ,1000.0,19.77,24.75,4151.77,4900.64,,0.0,,,,2023-01-01
KUDANKULAM,Unit 2, ,1000.0,21.23,24.27,4731.23,5141.88,,0.0,,,,2023-01-01
MADRAS  A.P.S.,,,440.0,4.19,5.51,1158.19,1335.03,,220.0,,,,2023-01-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-01-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.51,1158.19,1335.03,,0.0,,,,2023-01-01
BHADRADRI TPP,,,1080.0,18.55,19.650000000000002,4895.55,4300.95,23.0,270.0,,,,2023-01-01
BHADRADRI TPP,Unit 1, ,270.0,5.84,5.98,1493.84,1401.19,,0.0,,,,2023-01-01
BHADRADRI TPP,Unit 2, ,270.0,5.26,5.99,1347.26,1014.48,,0.0,,,,2023-01-01
BHADRADRI TPP,Unit 3,*,270.0,3.32,1.72,916.32,923.66,,270.0,44925.86944444444,01/01/2023 14:20:00,STATOR EARTH FAULT,2023-01-01
BHADRADRI TPP,Unit 4, ,270.0,4.13,5.96,1138.13,961.62,,0.0,,,,2023-01-01
KAKATIYA TPS,,,1100.0,21.490000000000002,22.54,5933.49,5443.76,27.0,0.0,,,,2023-01-01
KAKATIYA TPS,Unit 1, ,500.0,9.65,10.24,2663.65,2177.42,,0.0,,,,2023-01-01
KAKATIYA TPS,Unit 2, ,600.0,11.84,12.3,3269.84,3266.34,,0.0,,,,2023-01-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.71,17.58,5609.71,5330.63,13.0,0.0,,,,2023-01-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.26,5.28,1348.26,1218.48,,0.0,,,,2023-01-01
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,4.97,2.35,1370.97,1379.37,,0.0,44926.32430555556,01/01/2023 11:25:00,WATER WALL TUBE LEAKAGE,2023-01-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.48,9.95,2890.48,2732.78,,0.0,,,,2023-01-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.55,16.82,4565.55,2797.32,17.0,0.0,,,,2023-01-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.55,16.82,4565.55,2797.32,,0.0,,,,2023-01-01
RAMAGUNDEM-B TPS,,,62.5,1.16,1.2,300.16,206.15,17.0,0.0,,,,2023-01-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.16,1.2,300.16,206.15,,0.0,,,,2023-01-01
SINGARENI TPP,,,1200.0,26.71,27.34,6667.71,7248.33,13.0,0.0,,,,2023-01-01
SINGARENI TPP,Unit 1, ,600.0,14.03,14.4,3168.03,3665.37,,0.0,,,,2023-01-01
SINGARENI TPP,Unit 2, ,600.0,12.68,12.94,3499.68,3582.96,,0.0,,,,2023-01-01
YADADRI TPS,,,,1.1,0.0,310.1,0.0,,0.0,,,,2023-01-01
YADADRI TPS,Unit 1, ,,1.1,0.0,310.1,0.0,,0.0,,,unit not yet commissioned,2023-01-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-01
LOWER JURALA HPS,,,240.0,0.48,0.0,305.48,431.00000000000006,,240.0,,,,2023-01-01
NAGARJUN SGR  HPS,,,815.5999999999999,4.19,0.29000000000000004,1269.19,2162.75,,504.0,,,,2023-01-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.84,53.13,108.8,,0.0,,,,2023-01-01
POCHAMPAD HPS,,,36.0,0.26,0.48000000000000004,52.26,107.51,,9.0,,,,2023-01-01
PRIYADARSHNI JURALA HPS,,,234.0,0.97,0.0,290.97,452.90999999999997,,234.0,,,,2023-01-01
PULICHINTALA HPS,,,120.0,0.32,0.72,130.32,277.22,,60.0,,,,2023-01-01
SRISAILAM LB HPS,,,900.0,0.97,1.1,1222.97,2053.34,,300.0,,,,2023-01-01
RAMAGUNDEM STPS,,,2600.0,55.56,37.79,13529.56,11559.75,29.0,700.0,,,,2023-01-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.48,4.01,1116.48,608.62,,0.0,,,,2023-01-01
RAMAGUNDEM STPS,Unit 2,P,200.0,4.65,0.0,791.65,717.03,,200.0,44860.97638888889,02/01/2023,OVERHAULING WORKS,2023-01-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.94,1087.97,1034.29,,0.0,,,,2023-01-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.13,9.75,2735.13,2498.65,,0.0,,,,2023-01-01
RAMAGUNDEM STPS,Unit 5,P,500.0,10.68,0.0,2627.68,2196.79,,500.0,44894.01944444444,02/01/2023,OVERHAULING WORKS,2023-01-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.71,9.6,2614.71,2436.4,,0.0,,,,2023-01-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.94,10.49,2555.94,2067.97,,0.0,,,,2023-01-01
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,382.35,0.0,,0.0,,,unit not yet commissioned,2023-01-01
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,72.26,0.0,,0.0,,,unit not yet commissioned,2023-01-01
AND. NICOBAR DG,,,57.52,0.42,0.36,113.42,81.55,,0.0,,,,2023-01-01
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,56.7,,0.0,,,,2023-01-01
