name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,Unit 2, ,600.0,12.5,14.0,928.0,964.94,,0.0,,,,2023-06-12
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
LOWER JURALA HPS,,,240.0,0.1,0.0,1.2,0.37,,240.0,,,,2023-06-12
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,2.4299999999999997,26.159999999999997,107.41,,100.8,,,,2023-06-12
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-12
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.04,,36.0,,,,2023-06-12
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,1.2,0.0,,234.0,,,,2023-06-12
PULICHINTALA HPS,,,120.0,0.03,0.0,4.360000000000003,20.36,,120.0,,,,2023-06-12
SRISAILAM LB HPS,,,900.0,0.37,0.0,55.43999999999997,0.4,,900.0,,,,2023-06-12
RAMAGUNDEM STPS,,,2600.0,57.16,43.089999999999996,4188.919999999998,3511.1799999999994,15.0,500.0,,,,2023-06-12
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,4.33,336.2000000000003,297.76,,0.0,,,,2023-06-12
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,4.08,319.44000000000005,304.09,,0.0,,,,2023-06-12
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.11,348.2399999999998,276.85,,0.0,,,,2023-06-12
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.13,805.3599999999997,741.48,,0.0,,,,2023-06-12
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,10.22,798.1599999999994,689.51,,0.0,,,,2023-06-12
RAMAGUNDEM STPS,Unit 6,P,500.0,10.93,0.0,798.1599999999994,435.56,,500.0,45061.01180555556,,OVERHAULING WORKS,2023-06-12
RAMAGUNDEM STPS,Unit 7, ,500.0,10.53,10.22,783.3599999999997,765.93,,0.0,,,,2023-06-12
RAMAGUNDEM STPS,Unit 1, ,0.0,12.73,0.0,966.7600000000002,0.0,,0.0,,,unit not yet commissioned,2023-06-12
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
AND. NICOBAR DG,,,57.52,0.2,0.36,14.399999999999991,24.24,,0.0,,,,2023-06-12
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,8.199999999999996,47.39,,0.0,,,,2023-06-12
BARAUNI TPS,,,710.0,9.5,11.620000000000001,753.0,781.65,4.0,105.0,,,,2023-06-12
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,37.42,,105.0,45086.32430555556,,WATER WALL TUBE LEAKAGE,2023-06-12
BARAUNI TPS,Unit 7, ,105.0,0.0,1.71,0.0,31.25,,0.0,,,,2023-06-12
BARAUNI TPS,Unit 8, ,250.0,4.83,4.91,384.9599999999998,359.4,,0.0,,,,2023-06-12
BARAUNI TPS,Unit 9, ,250.0,4.67,5.0,368.0400000000002,353.58,,0.0,,,,2023-06-12
BARH  STPS,,,1980.0,54.3,23.0,4032.600000000001,2607.3,14.0,660.0,,,,2023-06-12
BARH  STPS,Unit 1,*,660.0,14.5,10.22,1059.0,774.98,,0.0,45086.322222222225,12/06/2023 02:55:00,REHEATER TUBE LEAKAGE,2023-06-12
BARH  STPS,Unit 2, ,0.0,12.1,0.0,919.2000000000003,0.0,,0.0,,,unit not yet commissioned,2023-06-12
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
BARH  STPS,Unit 4, ,660.0,13.73,12.78,1019.7600000000002,899.33,,0.0,,,,2023-06-12
BARH  STPS,Unit 5,S,660.0,13.97,0.0,1034.6400000000003,932.99,,660.0,45088.89097222222,,WATER WALL TUBE LEAKAGE,2023-06-12
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
KAHALGAON TPS,,,2340.0,52.93,48.53,3863.1599999999994,3244.13,10.0,0.0,,,,2023-06-12
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.12,349.60000000000014,291.25,,0.0,,,,2023-06-12
KAHALGAON TPS,Unit 2, ,210.0,4.8,4.37,349.60000000000014,317.97,,0.0,,,,2023-06-12
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.38,352.9599999999998,228.05,,0.0,,,,2023-06-12
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.01,352.9599999999998,257.72,,0.0,,,,2023-06-12
KAHALGAON TPS,Unit 5, ,500.0,11.67,10.47,852.0399999999995,776.48,,0.0,,,,2023-06-12
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.54,803.0,680.68,,0.0,,,,2023-06-12
KAHALGAON TPS,Unit 7, ,500.0,11.0,10.64,803.0,691.98,,0.0,,,,2023-06-12
MUZAFFARPUR TPS,,,390.0,8.74,8.48,638.8800000000001,607.25,6.0,0.0,,,,2023-06-12
MUZAFFARPUR TPS,Unit 3, ,195.0,4.37,4.25,319.44000000000005,299.39,,0.0,,,,2023-06-12
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.23,319.44000000000005,307.86,,0.0,,,,2023-06-12
NABINAGAR STPP,,,1980.0,42.64,44.59,3082.4800000000005,3149.94,8.0,0.0,,,,2023-06-12
NABINAGAR STPP,Unit 1, ,660.0,14.4,15.06,1051.8,1020.21,,0.0,,,,2023-06-12
NABINAGAR STPP,Unit 2, ,660.0,14.2,14.83,1056.4000000000005,1068.31,,0.0,,,,2023-06-12
NABINAGAR STPP,Unit 3, ,660.0,14.04,14.7,974.2799999999997,1061.42,,0.0,,,,2023-06-12
NABINAGAR TPP,,,1000.0,19.56,20.419999999999998,1542.72,1360.62,5.0,0.0,,,,2023-06-12
NABINAGAR TPP,Unit 1, ,250.0,5.03,5.12,397.3599999999997,292.25,,0.0,,,,2023-06-12
NABINAGAR TPP,Unit 2, ,250.0,4.8,5.1,378.60000000000014,350.99,,0.0,,,,2023-06-12
NABINAGAR TPP,Unit 3, ,250.0,4.8,5.08,378.60000000000014,359.81,,0.0,,,,2023-06-12
NABINAGAR TPP,Unit 4, ,250.0,4.93,5.12,388.1600000000001,357.57,,0.0,,,,2023-06-12
TENUGHAT TPS,,,420.0,7.43,3.51,559.1600000000001,479.51,27.0,210.0,,,,2023-06-12
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.51,283.60000000000014,256.73,,0.0,,,,2023-06-12
TENUGHAT TPS,Unit 2,P,210.0,3.63,0.0,275.55999999999995,222.78,,210.0,45082.00347222222,,MAINTENANCE OF AUXILIARY SYSTEM,2023-06-12
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,2.87,,0.0,,,,2023-06-12
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,2.69,,0.0,,,,2023-06-12
JOJOBERA TPS,,,240.0,4.66,5.29,363.9200000000003,389.07,16.0,0.0,,,,2023-06-12
JOJOBERA TPS,Unit 2, ,120.0,2.33,2.89,181.96000000000015,192.94,,0.0,,,,2023-06-12
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.4,181.96000000000015,196.13,,0.0,,,,2023-06-12
MAHADEV PRASAD STPP,,,540.0,10.5,5.92,825.0,432.59,31.0,270.0,,,,2023-06-12
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.27,5.92,412.2399999999998,432.59,,0.0,,,,2023-06-12
MAHADEV PRASAD STPP,Unit 2,L,270.0,5.23,0.0,412.7600000000002,0.0,,270.0,44997.852858796294,,GENERATOR PROTECTION,2023-06-12
MAITHON RB TPP,,,1050.0,21.63,11.18,1656.56,1664.59,36.0,525.0,,,,2023-06-12
MAITHON RB TPP,Unit 1, ,525.0,10.43,11.18,823.1599999999994,842.04,,0.0,,,,2023-06-12
MAITHON RB TPP,Unit 2,S,525.0,11.2,0.0,833.4000000000005,822.55,,525.0,45089.0,13/06/2023,REHEATER TUBE LEAKAGE,2023-06-12
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
BOKARO TPS `A` EXP,,,500.0,10.73,11.53,802.7600000000002,819.23,26.0,0.0,,,,2023-06-12
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.73,11.53,802.7600000000002,819.23,,0.0,,,,2023-06-12
CHANDRAPURA(DVC) TPS,,,500.0,9.6,11.71,755.2000000000003,664.05,15.0,0.0,,,,2023-06-12
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.8,5.94,377.60000000000014,263.37,,0.0,,,,2023-06-12
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.8,5.77,377.60000000000014,400.68,,0.0,,,,2023-06-12
KODARMA TPP,,,1000.0,20.03,21.63,1532.3599999999997,1546.79,23.0,0.0,,,,2023-06-12
KODARMA TPP,Unit 1, ,500.0,10.43,10.85,774.1599999999994,796.02,,0.0,,,,2023-06-12
KODARMA TPP,Unit 2, ,500.0,9.6,10.78,758.2000000000003,750.77,,0.0,,,,2023-06-12
NORTH KARANPURA TPP,,,660.0,10.63,15.66,805.56,1011.46,22.0,0.0,,,,2023-06-12
NORTH KARANPURA TPP,Unit 1, ,660.0,10.63,15.66,805.56,1011.46,,0.0,,,,2023-06-12
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
PANCHET HPS,,,80.0,0.47,0.09,11.640000000000004,8.92,,0.0,,,,2023-06-12
IB VALLEY TPS,,,1740.0,37.6,36.61,2772.2000000000003,2619.35,18.0,0.0,,,,2023-06-12
IB VALLEY TPS,Unit 1, ,210.0,4.13,4.11,325.55999999999995,292.42,,0.0,,,,2023-06-12
IB VALLEY TPS,Unit 2, ,210.0,4.47,4.56,331.6400000000003,326.61,,0.0,,,,2023-06-12
IB VALLEY TPS,Unit 3, ,660.0,14.6,13.33,1065.2,963.82,,0.0,,,,2023-06-12
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.61,1049.8,1036.5,,0.0,,,,2023-06-12
BALIMELA HPS,,,510.0,3.0,3.44,97.0,154.23000000000002,,0.0,,,,2023-06-12
CHIPLIMA HPS,,,72.0,1.7,0.49,63.400000000000034,49.21,,0.0,,,,2023-06-12
HIRAKUD HPS,,,287.8,0.97,0.2,36.639999999999986,82.94,,0.0,,,,2023-06-12
MACHKUND  HPS,,,114.75,1.6,2.53,130.19999999999993,126.51,,0.0,,,,2023-06-12
RENGALI HPS,,,250.0,3.6,0.19,203.19999999999993,103.74000000000001,,0.0,,,,2023-06-12
UPPER INDRAVATI HPS,,,600.0,1.2,5.58,280.39999999999986,311.71999999999997,,150.0,,,,2023-06-12
UPPER KOLAB HPS,,,320.0,1.17,0.22,71.04000000000002,119.49,,0.0,,,,2023-06-12
DERANG TPP,,,1200.0,20.9,27.759999999999998,1614.7999999999997,1635.83,24.0,0.0,,,,2023-06-12
DERANG TPP,Unit 1, ,600.0,11.9,13.87,925.7999999999997,891.68,,0.0,,,,2023-06-12
DERANG TPP,Unit 2, ,600.0,9.0,13.89,689.0,744.15,,0.0,,,,2023-06-12
ICCL IMP,,,0.0,0.67,0.95,52.04000000000002,69.68,,0.0,,,,2023-06-12
ICCL IMP,Unit 2, ,0.0,0.67,0.95,52.04000000000002,69.68,,0.0,,,,2023-06-12
KAMALANGA TPS,,,1050.0,21.67,24.29,1644.0400000000004,1506.2,6.0,0.0,,,,2023-06-12
KAMALANGA TPS,Unit 1, ,350.0,7.47,8.31,559.6400000000003,485.39,,0.0,,,,2023-06-12
KAMALANGA TPS,Unit 2, ,350.0,6.87,8.28,538.44,543.38,,0.0,,,,2023-06-12
KAMALANGA TPS,Unit 3, ,350.0,7.33,7.7,545.96,477.43,,0.0,,,,2023-06-12
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
NALCO IMP,,,0.0,0.3,0.36,21.60000000000001,28.08,,0.0,,,,2023-06-12
NALCO IMP,Unit 1, ,0.0,0.3,0.36,21.60000000000001,28.08,,0.0,,,,2023-06-12
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-06-12
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-06-12
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
VEDANTA TPP,,,600.0,9.0,0.0,685.0,525.66,29.0,600.0,,,,2023-06-12
VEDANTA TPP,Unit 2,S,600.0,9.0,0.0,685.0,525.66,,600.0,45087.10972222222,14/06/2023,ASH HANDLING SYSTEM PROBLEM,2023-06-12
DARLIPALI STPS,,,1600.0,37.84,38.1,2761.079999999999,2709.3999999999996,19.0,0.0,,,,2023-06-12
DARLIPALI STPS,Unit 1, ,800.0,18.87,19.1,1376.4399999999987,1375.06,,0.0,,,,2023-06-12
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.0,1384.6400000000003,1334.34,,0.0,,,,2023-06-12
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
TALCHER STPS,,,3000.0,69.96000000000001,57.58,5102.519999999999,4827.12,5.0,500.0,,,,2023-06-12
TALCHER STPS,Unit 1, ,500.0,11.5,11.59,840.0,785.23,,0.0,,,,2023-06-12
TALCHER STPS,Unit 2, ,500.0,11.63,11.58,847.56,823.08,,0.0,,,,2023-06-12
TALCHER STPS,Unit 3,P,500.0,11.9,0.0,868.7999999999997,735.98,,500.0,45082.02291666667,,OVERHAULING WORKS,2023-06-12
TALCHER STPS,Unit 4, ,500.0,11.67,11.54,851.0399999999995,831.33,,0.0,,,,2023-06-12
TALCHER STPS,Unit 5, ,500.0,11.63,11.46,847.56,827.22,,0.0,,,,2023-06-12
TALCHER STPS,Unit 6, ,500.0,11.63,11.41,847.56,824.28,,0.0,,,,2023-06-12
TEESTA-III HPS,,,1200.0,26.87,27.7,999.44,964.8400000000001,,0.0,,,,2023-06-12
CHUZACHEN HPS,,,110.0,2.53,1.78,98.36000000000001,96.87,,55.0,,,,2023-06-12
DIKCHU HPS,,,96.0,2.27,1.8699999999999999,105.23999999999995,119.07,,0.0,,,,2023-06-12
JORETHANG LOOP,,,96.0,1.6,1.6800000000000002,56.20000000000002,38.33,,0.0,,,,2023-06-12
RONGNICHU HPS,,,113.0,1.03,1.25,41.360000000000014,56.19,,56.5,,,,2023-06-12
TASHIDING HPS,,,97.0,1.73,1.27,59.75999999999996,37.09,,0.0,,,,2023-06-12
RANGIT HPS,,,60.0,1.3,1.4,64.59999999999997,40.870000000000005,,0.0,,,,2023-06-12
TEESTA V HPS,,,510.0,10.67,12.77,614.0399999999996,586.81,,0.0,,,,2023-06-12
BAKRESWAR TPS,,,1050.0,24.43,19.83,1796.1599999999987,1633.5600000000002,3.0,0.0,,,,2023-06-12
BAKRESWAR TPS,Unit 1, ,210.0,4.83,3.95,352.9599999999998,309.4,,0.0,,,,2023-06-12
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.02,360.7999999999997,319.57,,0.0,,,,2023-06-12
BAKRESWAR TPS,Unit 3, ,210.0,4.9,3.98,360.7999999999997,334.6,,0.0,,,,2023-06-12
BAKRESWAR TPS,Unit 4, ,210.0,4.9,3.93,359.7999999999997,336.82,,0.0,,,,2023-06-12
BAKRESWAR TPS,Unit 5, ,210.0,4.9,3.95,361.7999999999997,333.17,,0.0,,,,2023-06-12
BANDEL TPS,,,270.0,5.2,4.76,388.3999999999997,380.53000000000003,1.0,60.0,,,,2023-06-12
BANDEL TPS,Unit 2,S,60.0,0.8,0.0,61.599999999999966,53.54,,60.0,45083.00347222222,,COAL SHORTAGE,2023-06-12
BANDEL TPS,Unit 5, ,210.0,4.4,4.76,326.7999999999997,326.99,,0.0,,,,2023-06-12
D.P.L. TPS,,,550.0,8.3,9.34,635.6000000000001,676.74,6.0,0.0,,,,2023-06-12
D.P.L. TPS,Unit 7, ,300.0,4.5,4.92,342.0,296.4,,0.0,,,,2023-06-12
D.P.L. TPS,Unit 8,S,250.0,3.8,4.42,293.60000000000014,380.34,,0.0,45089.916666666664,,ECONOMISER TUBE LEAKAGE,2023-06-12
KOLAGHAT TPS,,,840.0,14.08,11.1,1010.5600000000002,1023.0899999999999,0.0,210.0,,,,2023-06-12
KOLAGHAT TPS,Unit 3, ,210.0,3.27,3.19,254.24000000000012,247.6,,0.0,,,,2023-06-12
KOLAGHAT TPS,Unit 4,P,210.0,3.35,0.0,190.79999999999995,240.32,,210.0,45083.83611111111,,OVERHAULING WORKS,2023-06-12
KOLAGHAT TPS,Unit 5, ,210.0,3.73,3.93,283.7600000000001,295.47,,0.0,,,,2023-06-12
KOLAGHAT TPS,Unit 6, ,210.0,3.73,3.98,281.76000000000005,239.7,,0.0,,,,2023-06-12
SAGARDIGHI TPS,,,1600.0,21.439999999999998,30.580000000000002,2199.2799999999997,2416.19,2.0,0.0,,,,2023-06-12
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,5.64,463.7999999999997,460.07,,0.0,,,,2023-06-12
SAGARDIGHI TPS,Unit 2, ,300.0,5.67,5.79,444.0400000000002,457.44,,0.0,,,,2023-06-12
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,9.56,617.0,771.94,,0.0,,,,2023-06-12
SAGARDIGHI TPS,Unit 4, ,500.0,9.87,9.59,674.44,726.74,,0.0,,,,2023-06-12
SANTALDIH TPS,,,500.0,9.86,9.04,788.3200000000002,789.59,4.0,0.0,,,,2023-06-12
SANTALDIH TPS,Unit 5, ,250.0,4.93,4.5,388.1600000000001,391.43,,0.0,,,,2023-06-12
SANTALDIH TPS,Unit 6, ,250.0,4.93,4.54,400.1600000000001,398.16,,0.0,,,,2023-06-12
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-12
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-12
JALDHAKA  HPS ST-I,,,36.0,0.67,0.23,26.04000000000002,26.2,,18.0,,,,2023-06-12
PURULIA PSS HPS,,,900.0,2.67,2.85,192.03999999999985,268.82,,0.0,,,,2023-06-12
RAMMAM HPS,,,50.0,0.9,0.41,35.79999999999998,23.77,,0.0,,,,2023-06-12
BUDGE BUDGE TPS,,,750.0,16.740000000000002,17.049999999999997,1222.88,1236.16,28.0,0.0,,,,2023-06-12
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.68,406.8399999999999,411.72,,0.0,,,,2023-06-12
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.45,409.2000000000003,393.95,,0.0,,,,2023-06-12
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.92,406.8399999999999,430.49,,0.0,,,,2023-06-12
DISHERGARH TPP,,,12.0,0.0,0.08,0.0,15.01,1.0,12.0,,,,2023-06-12
DISHERGARH TPP,Unit 1,*,12.0,0.0,0.08,0.0,15.01,,12.0,45083.075,12/06/2023 17:26:00,COAL SHORTAGE,2023-06-12
HALDIA TPP,,,600.0,12.8,13.99,951.6000000000001,981.19,9.0,0.0,,,,2023-06-12
HALDIA TPP,Unit 1, ,300.0,6.5,7.01,484.0,484.62,,0.0,,,,2023-06-12
HALDIA TPP,Unit 2, ,300.0,6.3,6.98,467.60000000000014,496.57,,0.0,,,,2023-06-12
HIRANMAYE TPP,,,300.0,5.46,2.46,413.51999999999975,217.57,20.0,0.0,,,,2023-06-12
HIRANMAYE TPP,Unit 1,*,150.0,2.73,2.35,206.75999999999988,198.85,,0.0,45089.14097222222,12/06/2023 04:58:00,BOILER MISC. PROBLEM,2023-06-12
HIRANMAYE TPP,Unit 2, ,150.0,2.73,0.11,206.75999999999988,18.72,,0.0,,,,2023-06-12
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
HIRANMAYE TPP,Unit 1, ,67.5,0.57,1.39,40.84,107.08,,0.0,,,,2023-06-12
HIRANMAYE TPP,Unit 2, ,67.5,0.67,1.38,49.04000000000002,100.81,,0.0,,,,2023-06-12
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-06-12
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-12
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-12
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-12
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-12
DURGAPUR STEEL TPS,,,1000.0,19.73,20.52,1556.7600000000002,1557.19,11.0,0.0,,,,2023-06-12
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.6,10.26,758.2000000000003,800.13,,0.0,,,,2023-06-12
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.13,10.26,798.56,757.06,,0.0,,,,2023-06-12
FARAKKA STPS,,,2100.0,39.33,44.5,3084.9600000000005,3006.6899999999996,14.0,0.0,,,,2023-06-12
FARAKKA STPS,Unit 1, ,200.0,3.73,4.3,292.76000000000016,295.13,,0.0,,,,2023-06-12
FARAKKA STPS,Unit 2, ,200.0,3.73,4.25,292.76000000000016,294.74,,0.0,,,,2023-06-12
FARAKKA STPS,Unit 3, ,200.0,4.27,4.25,316.2399999999998,301.87,,0.0,,,,2023-06-12
FARAKKA STPS,Unit 4, ,500.0,9.37,10.66,741.44,714.05,,0.0,,,,2023-06-12
FARAKKA STPS,Unit 5, ,500.0,9.03,10.56,714.3599999999997,753.12,,0.0,,,,2023-06-12
FARAKKA STPS,Unit 6, ,500.0,9.2,10.48,727.4000000000005,647.78,,0.0,,,,2023-06-12
MEJIA TPS,,,2340.0,47.330000000000005,44.68,3648.9600000000005,3100.2200000000003,4.0,210.0,,,,2023-06-12
MEJIA TPS,Unit 1, ,210.0,4.07,4.5,323.8399999999999,294.2,,0.0,,,,2023-06-12
MEJIA TPS,Unit 2, ,210.0,4.23,4.4,325.7600000000002,137.52,,0.0,,,,2023-06-12
MEJIA TPS,Unit 3, ,210.0,4.47,3.99,328.6400000000003,247.95,,0.0,,,,2023-06-12
MEJIA TPS,Unit 4,L,210.0,4.53,0.0,335.3599999999997,145.68,,210.0,45057.32638888889,,FURNACE DRAFT ABNORMAL,2023-06-12
MEJIA TPS,Unit 5, ,250.0,5.2,5.43,387.39999999999986,371.6,,0.0,,,,2023-06-12
MEJIA TPS,Unit 6, ,250.0,5.1,5.06,399.2000000000003,357.98,,0.0,,,,2023-06-12
MEJIA TPS,Unit 7, ,500.0,10.13,10.83,790.56,785.11,,0.0,,,,2023-06-12
MEJIA TPS,Unit 8, ,500.0,9.6,10.47,758.2000000000003,760.18,,0.0,,,,2023-06-12
RAGHUNATHPUR TPP,,,1200.0,20.4,21.28,1591.7999999999997,1514.1100000000001,26.0,0.0,,,,2023-06-12
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.5,10.85,734.0,746.75,,0.0,,,,2023-06-12
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,10.43,857.7999999999997,767.36,,0.0,,,,2023-06-12
MAITHON HPS,,,63.2,0.33,0.02,21.95999999999998,6.9799999999999995,,43.2,,,,2023-06-12
TEESTA LOW DAM-III HPS,,,132.0,2.57,2.3000000000000003,113.83999999999992,87.92,,132.0,,,,2023-06-12
TEESTA LOW DAM-IV HPS,,,160.0,3.5,2.8899999999999997,150.0,95.86000000000001,,40.0,,,,2023-06-12
KAMENG HPS,,,600.0,10.0,10.92,470.0,344.2,,150.0,,,,2023-06-12
LOWER SUBANSIRI  HEP,,,0.0,12.0,0.0,786.0,0.0,,0.0,,,,2023-06-12
PARE,,,110.0,2.3,2.3200000000000003,109.59999999999997,59.41,,0.0,,,,2023-06-12
RANGANADI HPS,,,405.0,5.33,6.050000000000001,258.96000000000015,171.28,,0.0,,,,2023-06-12
LAKWA GT,,,97.2,1.5899999999999999,1.04,104.08000000000001,102.54999999999998,,20.0,,,,2023-06-12
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.6,1.45,114.54000000000003,107.14,,0.0,,,,2023-06-12
NAMRUP CCPP,,,139.4,2.53,2.08,174.36000000000007,151.44,,51.15,,,,2023-06-12
NAMRUP CCPP,,,100.0,1.47,1.22,43.639999999999986,39.61,,50.0,,,,2023-06-12
KARBI LANGPI HPS,,,100.0,1.47,1.22,43.639999999999986,39.61,,50.0,,,,2023-06-12
BONGAIGAON TPP,,,750.0,16.1,14.620000000000001,1211.2000000000003,1073.54,11.0,0.0,,,,2023-06-12
BONGAIGAON TPP,Unit 1, ,250.0,5.73,4.41,418.7600000000002,355.04,,0.0,,,,2023-06-12
BONGAIGAON TPP,Unit 2, ,250.0,4.97,5.12,390.6400000000003,360.3,,0.0,,,,2023-06-12
BONGAIGAON TPP,Unit 3, ,250.0,5.4,5.09,401.7999999999997,358.2,,0.0,,,,2023-06-12
KATHALGURI CCPP,,,291.0,5.53,4.47,407.36000000000024,337.72,,33.5,,,,2023-06-12
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-06-12
KOPILI HPS,,,200.0,0.67,0.0,16.04,0.0,,200.0,,,,2023-06-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
LOKTAK HPS,,,105.0,1.6,0.02,65.20000000000002,13.639999999999999,,70.0,,,,2023-06-12
KYRDEMKULAI HPS,,,60.0,0.3,0.34,16.60000000000001,18.51,,30.0,,,,2023-06-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,1.95,67.36000000000001,32.34,,0.0,,,,2023-06-12
NEW UMTRU HPS,,,40.0,0.5,0.9,24.0,18.28,,0.0,,,,2023-06-12
UMIAM HPS ST-I,,,36.0,0.23,0.06,11.760000000000005,15.059999999999999,,18.0,,,,2023-06-12
UMIAM HPS ST-IV,,,60.0,0.57,0.51,25.840000000000003,21.85,,30.0,,,,2023-06-12
