name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AND. NICOBAR DG,,,57.52,0.2,0.36,41.2,57.45,,0.0,,,,2023-11-01
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,24.13,141.12,,0.0,,,,2023-11-01
BARAUNI TPS,,,710.0,9.399999999999999,11.129999999999999,2007.4,1831.4499999999998,3.0,210.0,,,,2023-11-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2023-11-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-11-01
BARAUNI TPS,Unit 8, ,250.0,4.77,5.59,1022.77,990.39,,0.0,,,,2023-11-01
BARAUNI TPS,Unit 9, ,250.0,4.63,5.54,984.63,744.63,,0.0,,,,2023-11-01
BARH  STPS,,,2640.0,38.67,31.009999999999998,11089.67,8420.64,5.0,1320.0,,,,2023-11-01
BARH  STPS,Unit 1,S,660.0,0.0,0.0,2956.0,2388.46,,660.0,45230.44930555556,,REHEATER TUBE LEAKAGE,2023-11-01
BARH  STPS,Unit 2, ,660.0,10.9,15.49,2350.9,1188.39,,0.0,,,,2023-11-01
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
BARH  STPS,Unit 4,L,660.0,13.8,0.0,2871.8,2086.34,,660.0,45194.175,,ECONOMISER TUBE LEAKAGE,2023-11-01
BARH  STPS,Unit 5, ,660.0,13.97,15.52,2910.97,2757.45,,0.0,,,,2023-11-01
BUXAR TPP,,,0.0,5.67,0.0,655.67,0.0,,0.0,,,,2023-11-01
BUXAR TPP,Unit 1, ,0.0,5.67,0.0,655.67,0.0,,0.0,,,unit not yet commissioned,2023-11-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
KAHALGAON TPS,,,2340.0,53.01,42.199999999999996,11211.01,9467.72,2.0,500.0,,,,2023-11-01
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.91,1028.77,699.97,,0.0,,,,2023-11-01
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.64,1028.77,919.41,,0.0,,,,2023-11-01
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.68,869.83,759.36,,0.0,,,,2023-11-01
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.47,1038.83,819.15,,0.0,,,,2023-11-01
KAHALGAON TPS,Unit 5, ,500.0,11.67,11.74,2511.67,2213.04,,0.0,,,,2023-11-01
KAHALGAON TPS,Unit 6, ,500.0,11.07,11.76,2367.07,2064.74,,0.0,,,,2023-11-01
KAHALGAON TPS,Unit 7,P,500.0,11.07,0.0,2366.07,1992.05,,500.0,45214.0,,OVERHAULING WORKS,2023-11-01
MUZAFFARPUR TPS,,,390.0,8.74,4.58,1680.74,1786.9,5.0,195.0,,,,2023-11-01
MUZAFFARPUR TPS,Unit 3,S,195.0,4.37,0.0,742.37,902.56,,195.0,45230.71944444445,,WATER WALL TUBE LEAKAGE,2023-11-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.58,938.37,884.34,,0.0,,,,2023-11-01
NABINAGAR STPP,,,1980.0,28.4,45.25,7823.400000000001,9098.32,4.0,0.0,,,,2023-11-01
NABINAGAR STPP,Unit 1, ,660.0,0.0,15.1,3084.0,3075.78,,0.0,,,,2023-11-01
NABINAGAR STPP,Unit 2, ,660.0,14.27,15.15,1868.27,3099.66,,0.0,,,,2023-11-01
NABINAGAR STPP,Unit 3, ,660.0,14.13,15.0,2871.13,2922.88,,0.0,,,,2023-11-01
NABINAGAR TPP,,,1000.0,19.439999999999998,23.25,3921.44,4044.3099999999995,1.0,0.0,,,,2023-11-01
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.91,848.0,1032.84,,0.0,,,,2023-11-01
NABINAGAR TPP,Unit 2, ,250.0,4.77,5.8,1015.77,1046.94,,0.0,,,,2023-11-01
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.73,1015.77,1081.61,,0.0,,,,2023-11-01
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.81,1041.9,882.92,,0.0,,,,2023-11-01
TENUGHAT TPS,,,420.0,6.7,8.17,1303.6999999999998,1240.0,3.0,0.0,,,,2023-11-01
TENUGHAT TPS,Unit 1,S,210.0,3.43,4.16,585.43,545.87,,0.0,45231.99513888889,,HYDROGEN PRESSURE PROBLEM,2023-11-01
TENUGHAT TPS,Unit 2, ,210.0,3.27,4.01,718.27,694.13,,0.0,,,,2023-11-01
SUBERNREKHA-I HPS,,,65.0,0.13,0.23,41.13,34.3,,0.0,,,,2023-11-01
SUBERNREKHA-II HPS,,,65.0,0.13,0.22,41.13,37.12,,0.0,,,,2023-11-01
JOJOBERA TPS,,,240.0,4.66,4.26,984.66,1110.12,13.0,0.0,,,,2023-11-01
JOJOBERA TPS,Unit 2, ,120.0,2.33,1.81,492.33,555.72,,0.0,,,,2023-11-01
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.45,492.33,554.4,,0.0,,,,2023-11-01
MAHADEV PRASAD STPP,,,540.0,10.43,12.75,2108.4300000000003,2112.69,2.0,0.0,,,,2023-11-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,6.37,1003.23,1275.22,,0.0,,,,2023-11-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.2,6.38,1105.2,837.47,,0.0,,,,2023-11-01
MAITHON RB TPP,,,1050.0,21.64,23.85,4552.639999999999,4743.97,27.0,0.0,,,,2023-11-01
MAITHON RB TPP,Unit 1, ,525.0,10.37,12.49,2208.37,2516.9,,0.0,,,,2023-11-01
MAITHON RB TPP,Unit 2, ,525.0,11.27,11.36,2344.27,2227.07,,0.0,,,,2023-11-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
BOKARO TPS `A` EXP,,,500.0,10.77,11.38,2251.77,2033.07,6.0,0.0,,,,2023-11-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.77,11.38,2251.77,2033.07,,0.0,,,,2023-11-01
CHANDRAPURA(DVC) TPS,,,500.0,9.54,9.51,2029.54,2201.8900000000003,2.0,0.0,,,,2023-11-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,4.63,1014.77,1039.48,,0.0,,,,2023-11-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,4.88,1014.77,1162.41,,0.0,,,,2023-11-01
KODARMA TPP,,,1000.0,20.04,11.08,3954.04,4321.17,3.0,500.0,,,,2023-11-01
KODARMA TPP,Unit 1, ,500.0,10.47,11.08,1921.47,2134.45,,0.0,,,,2023-11-01
KODARMA TPP,Unit 2,P,500.0,9.57,0.0,2032.57,2186.72,,500.0,45227.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-01
NORTH KARANPURA TPP,,,660.0,9.57,15.65,2091.57,2905.96,19.0,0.0,,,,2023-11-01
NORTH KARANPURA TPP,Unit 1, ,660.0,9.57,15.65,2091.57,2905.96,,0.0,,,,2023-11-01
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
PANCHET HPS,,,80.0,0.17,0.08,118.17,81.56,,0.0,,,,2023-11-01
IB VALLEY TPS,,,1740.0,23.17,23.61,7577.17,6953.5599999999995,10.0,660.0,,,,2023-11-01
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.63,870.1,725.52,,0.0,,,,2023-11-01
IB VALLEY TPS,Unit 2, ,210.0,4.5,4.58,932.5,877.76,,0.0,,,,2023-11-01
IB VALLEY TPS,Unit 3, ,660.0,14.57,14.4,2698.57,2366.72,,0.0,,,,2023-11-01
IB VALLEY TPS,Unit 4,S,660.0,0.0,0.0,3076.0,2983.56,,660.0,45230.552083333336,,WATER WALL TUBE LEAKAGE,2023-11-01
BALIMELA HPS,,,510.0,2.8,5.069999999999999,815.8,674.39,,0.0,,,,2023-11-01
CHIPLIMA HPS,,,72.0,1.23,1.27,505.23,218.77,,0.0,,,,2023-11-01
HIRAKUD HPS,,,287.8,0.97,1.88,232.97,742.83,,0.0,,,,2023-11-01
MACHKUND  HPS,,,114.75,1.6,2.86,369.6,522.24,,0.0,,,,2023-11-01
RENGALI HPS,,,250.0,0.97,3.16,832.97,609.57,,0.0,,,,2023-11-01
UPPER INDRAVATI HPS,,,600.0,4.0,10.18,1080.0,1151.39,,0.0,,,,2023-11-01
UPPER KOLAB HPS,,,320.0,1.13,2.59,372.13,352.03000000000003,,0.0,,,,2023-11-01
DERANG TPP,,,1200.0,20.03,28.5,3769.0299999999997,4708.73,31.0,0.0,,,,2023-11-01
DERANG TPP,Unit 1, ,600.0,11.83,14.24,1989.83,2114.58,,0.0,,,,2023-11-01
DERANG TPP,Unit 2, ,600.0,8.2,14.26,1779.2,2594.15,,0.0,,,,2023-11-01
ICCL IMP,,,0.0,0.67,1.11,147.67,186.42,,0.0,,,,2023-11-01
ICCL IMP,Unit 2, ,0.0,0.67,1.11,147.67,186.42,,0.0,,,,2023-11-01
KAMALANGA TPS,,,1050.0,21.76,23.41,4216.76,4327.5,5.0,0.0,,,,2023-11-01
KAMALANGA TPS,Unit 1, ,350.0,7.56,8.34,1567.56,1495.53,,0.0,,,,2023-11-01
KAMALANGA TPS,Unit 2, ,350.0,6.83,7.42,1355.83,1640.28,,0.0,,,,2023-11-01
KAMALANGA TPS,Unit 3, ,350.0,7.37,7.65,1293.37,1191.69,,0.0,,,,2023-11-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
NALCO IMP,,,0.0,0.27,0.0,59.27,56.82,,0.0,,,,2023-11-01
NALCO IMP,Unit 1, ,0.0,0.27,0.0,59.27,56.82,,0.0,,,,2023-11-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-11-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-11-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
VEDANTA TPP,,,600.0,8.2,8.08,1781.2,1473.41,24.0,0.0,,,,2023-11-01
VEDANTA TPP,Unit 2, ,600.0,8.2,8.08,1781.2,1473.41,,0.0,,,,2023-11-01
DARLIPALI STPS,,,1600.0,37.8,38.17,8128.799999999999,6512.969999999999,14.0,0.0,,,,2023-11-01
DARLIPALI STPS,Unit 1, ,800.0,18.87,19.03,4053.87,3913.27,,0.0,,,,2023-11-01
DARLIPALI STPS,Unit 2, ,800.0,18.93,19.14,4074.93,2599.7,,0.0,,,,2023-11-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
TALCHER STPS,,,3000.0,46.67,70.53,14216.670000000002,12876.09,7.0,0.0,,,,2023-11-01
TALCHER STPS,Unit 1, ,500.0,0.0,11.78,2346.0,2198.64,,0.0,,,,2023-11-01
TALCHER STPS,Unit 2, ,500.0,11.6,11.43,2496.6,2336.46,,0.0,,,,2023-11-01
TALCHER STPS,Unit 3, ,500.0,11.87,11.87,2024.87,1824.58,,0.0,,,,2023-11-01
TALCHER STPS,Unit 4, ,500.0,0.0,11.86,2356.0,1819.74,,0.0,,,,2023-11-01
TALCHER STPS,Unit 5, ,500.0,11.6,11.8,2496.6,2333.41,,0.0,,,,2023-11-01
TALCHER STPS,Unit 6, ,500.0,11.6,11.79,2496.6,2363.26,,0.0,,,,2023-11-01
TEESTA-III HPS,,,1200.0,9.23,0.0,4622.23,4292.76,,0.0,,,,2023-11-01
CHUZACHEN HPS,,,110.0,0.7,0.9199999999999999,473.7,421.61,,0.0,,,,2023-11-01
DIKCHU HPS,,,96.0,0.6,0.0,409.6,394.66999999999996,,0.0,,,,2023-11-01
JORETHANG LOOP,,,96.0,0.83,1.12,339.83,310.78999999999996,,0.0,,,,2023-11-01
RONGNICHU HPS,,,113.0,0.8,0.83,367.8,352.64,,56.5,,,,2023-11-01
TASHIDING HPS,,,97.0,0.83,1.12,364.83,356.77,,0.0,,,,2023-11-01
RANGIT HPS,,,60.0,0.8,1.13,243.8,222.76999999999998,,0.0,,,,2023-11-01
TEESTA V HPS,,,510.0,5.17,0.0,2221.17,1977.6399999999999,,510.0,,,,2023-11-01
BAKRESWAR TPS,,,1050.0,24.47,25.270000000000003,4877.47,4498.42,6.0,0.0,,,,2023-11-01
BAKRESWAR TPS,Unit 1, ,210.0,4.83,5.09,869.83,767.27,,0.0,,,,2023-11-01
BAKRESWAR TPS,Unit 2, ,210.0,4.93,5.05,1056.93,937.73,,0.0,,,,2023-11-01
BAKRESWAR TPS,Unit 3, ,210.0,4.91,4.87,1056.91,953.77,,0.0,,,,2023-11-01
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.16,884.9,845.83,,0.0,,,,2023-11-01
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.1,1008.9,993.82,,0.0,,,,2023-11-01
BANDEL TPS,,,270.0,5.16,5.819999999999999,1059.1599999999999,1043.76,2.0,0.0,,,,2023-11-01
BANDEL TPS,Unit 2, ,60.0,0.73,1.01,139.73,99.54,,0.0,,,,2023-11-01
BANDEL TPS,Unit 5, ,210.0,4.43,4.81,919.43,944.22,,0.0,,,,2023-11-01
D.P.L. TPS,,,550.0,7.6,4.92,1418.6,1379.92,0.0,300.0,,,,2023-11-01
D.P.L. TPS,Unit 7,S,300.0,4.1,0.0,654.1,672.61,,300.0,45221.958333333336,,COAL SHORTAGE,2023-11-01
D.P.L. TPS,Unit 8, ,250.0,3.5,4.92,764.5,707.31,,0.0,,,,2023-11-01
KOLAGHAT TPS,,,840.0,12.8,18.090000000000003,2691.7999999999997,2858.2400000000002,3.0,0.0,,,,2023-11-01
KOLAGHAT TPS,Unit 3, ,210.0,3.03,3.89,656.03,702.24,,0.0,,,,2023-11-01
KOLAGHAT TPS,Unit 4, ,210.0,3.03,4.4,599.03,699.76,,0.0,,,,2023-11-01
KOLAGHAT TPS,Unit 5, ,210.0,3.37,4.88,736.37,767.17,,0.0,,,,2023-11-01
KOLAGHAT TPS,Unit 6, ,210.0,3.37,4.92,700.37,689.07,,0.0,,,,2023-11-01
SAGARDIGHI TPS,,,1600.0,32.1,27.590000000000003,6095.1,6480.33,1.0,0.0,,,,2023-11-01
SAGARDIGHI TPS,Unit 1, ,300.0,5.87,5.49,1101.87,1079.02,,0.0,,,,2023-11-01
SAGARDIGHI TPS,Unit 2, ,300.0,5.63,4.93,1134.63,1236.38,,0.0,,,,2023-11-01
SAGARDIGHI TPS,Unit 3, ,500.0,10.77,8.46,1873.77,2097.14,,0.0,,,,2023-11-01
SAGARDIGHI TPS,Unit 4, ,500.0,9.83,8.71,1984.83,2067.79,,0.0,,,,2023-11-01
SANTALDIH TPS,,,500.0,9.97,12.3,2068.9700000000003,2332.19,6.0,0.0,,,,2023-11-01
SANTALDIH TPS,Unit 5, ,250.0,4.9,6.18,1041.9,1154.74,,0.0,,,,2023-11-01
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.12,1027.07,1177.45,,0.0,,,,2023-11-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,38.86,,40.0,,,,2023-11-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-11-01
JALDHAKA  HPS ST-I,,,36.0,0.47,0.53,118.47,129.71,,18.0,,,,2023-11-01
PURULIA PSS HPS,,,900.0,3.67,3.33,683.67,804.11,,0.0,,,,2023-11-01
RAMMAM HPS,,,50.0,0.6,0.86,180.6,112.58000000000001,,0.0,,,,2023-11-01
BUDGE BUDGE TPS,,,750.0,16.73,17.48,3597.7299999999996,3594.5099999999998,6.0,0.0,,,,2023-11-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.79,1196.57,1207.54,,0.0,,,,2023-11-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.59,5.54,1204.59,1134.6,,0.0,,,,2023-11-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,6.15,1196.57,1252.37,,0.0,,,,2023-11-01
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,30.27,0.0,12.0,,,,2023-11-01
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,30.27,,12.0,45219.39027777778,,COAL SHORTAGE,2023-11-01
HALDIA TPP,,,600.0,12.86,13.0,2675.8599999999997,2890.5,18.0,0.0,,,,2023-11-01
HALDIA TPP,Unit 1, ,300.0,6.53,6.37,1361.53,1434.82,,0.0,,,,2023-11-01
HALDIA TPP,Unit 2, ,300.0,6.33,6.63,1314.33,1455.68,,0.0,,,,2023-11-01
HIRANMAYE TPP,,,300.0,4.94,5.029999999999999,1070.94,1092.47,4.0,0.0,,,,2023-11-01
HIRANMAYE TPP,Unit 1, ,150.0,2.47,3.32,534.47,617.34,,0.0,,,,2023-11-01
HIRANMAYE TPP,Unit 2,*,150.0,2.47,1.71,536.47,475.13,,0.0,45229.604166666664,01/11/2023 08:44:00,I.D. FANS PROBLEM,2023-11-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
HIRANMAYE TPP,Unit 1, ,67.5,0.47,0.0,94.47,265.96,,67.5,45223.85833333333,,RESERVE SHUT DOWN/ STANDBY.,2023-11-01
HIRANMAYE TPP,Unit 2,P,67.5,0.57,0.0,120.57,279.24,,67.5,45223.97638888889,,ANNUAL MAINTENANCE,2023-11-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-11-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-01
DURGAPUR STEEL TPS,,,1000.0,19.64,21.66,4173.64,4441.57,5.0,0.0,,,,2023-11-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.57,10.84,2032.57,2228.41,,0.0,,,,2023-11-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.07,10.82,2141.07,2213.16,,0.0,,,,2023-11-01
FARAKKA STPS,,,2100.0,29.740000000000002,47.47,8284.74,8191.34,1.0,0.0,,,,2023-11-01
FARAKKA STPS,Unit 1, ,200.0,3.67,4.58,783.67,824.5,,0.0,,,,2023-11-01
FARAKKA STPS,Unit 2, ,200.0,3.67,4.74,783.67,853.35,,0.0,,,,2023-11-01
FARAKKA STPS,Unit 3, ,200.0,4.33,4.75,891.33,840.13,,0.0,,,,2023-11-01
FARAKKA STPS,Unit 4, ,500.0,0.0,11.69,1970.0,1497.71,,0.0,,,,2023-11-01
FARAKKA STPS,Unit 5, ,500.0,9.0,10.73,1910.0,2081.61,,0.0,,,,2023-11-01
FARAKKA STPS,Unit 6, ,500.0,9.07,10.98,1946.07,2094.04,,0.0,,,,2023-11-01
MEJIA TPS,,,2340.0,40.94,51.48,9580.939999999999,8775.25,4.0,0.0,,,,2023-11-01
MEJIA TPS,Unit 1, ,210.0,4.0,4.76,860.0,860.17,,0.0,,,,2023-11-01
MEJIA TPS,Unit 2, ,210.0,4.0,4.71,774.0,524.73,,0.0,,,,2023-11-01
MEJIA TPS,Unit 3, ,210.0,4.13,4.68,862.13,754.25,,0.0,,,,2023-11-01
MEJIA TPS,Unit 4, ,210.0,4.1,4.82,797.1,557.48,,0.0,,,,2023-11-01
MEJIA TPS,Unit 5, ,250.0,0.0,5.39,1053.0,1104.42,,0.0,,,,2023-11-01
MEJIA TPS,Unit 6, ,250.0,5.07,4.85,1075.07,1004.52,,0.0,,,,2023-11-01
MEJIA TPS,Unit 7, ,500.0,10.07,10.48,2131.07,2144.85,,0.0,,,,2023-11-01
MEJIA TPS,Unit 8, ,500.0,9.57,11.79,2028.57,1824.83,,0.0,,,,2023-11-01
RAGHUNATHPUR TPP,,,1200.0,19.630000000000003,19.11,3731.63,4225.32,8.0,0.0,,,,2023-11-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.73,10.13,1897.73,2160.68,,0.0,,,,2023-11-01
RAGHUNATHPUR TPP,Unit 2,*,600.0,10.9,8.98,1833.9,2064.64,,0.0,45230.94097222222,01/11/2023 01:10:07,MISCELLANEOUS,2023-11-01
MAITHON HPS,,,63.2,0.13,0.03,118.13,67.58,,0.0,,,,2023-11-01
TEESTA LOW DAM-III HPS,,,132.0,0.97,0.0,475.97,405.28999999999996,,132.0,,,,2023-11-01
TEESTA LOW DAM-IV HPS,,,160.0,1.27,2.3,615.27,537.21,,80.0,,,,2023-11-01
KAMENG HPS,,,600.0,5.67,6.97,1875.67,2006.4699999999998,,0.0,,,,2023-11-01
LOWER SUBANSIRI  HEP,,,0.0,13.37,0.0,4179.37,0.0,,0.0,,,,2023-11-01
PARE,,,110.0,0.83,0.87,407.83,367.03999999999996,,0.0,,,,2023-11-01
RANGANADI HPS,,,405.0,1.97,1.9300000000000002,1030.97,963.5799999999999,,0.0,,,,2023-11-01
LAKWA GT,,,97.2,1.17,1.46,298.16999999999996,288.46000000000004,,20.0,,,,2023-11-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4100000000000001,1.0499999999999998,330.41,282.66,,19.93,,,,2023-11-01
NAMRUP CCPP,,,139.4,2.27,2.73,459.27,474.94,,17.0,,,,2023-11-01
NAMRUP CCPP,,,100.0,0.67,1.17,325.67,264.69,,0.0,,,,2023-11-01
KARBI LANGPI HPS,,,100.0,0.67,1.17,325.67,264.69,,0.0,,,,2023-11-01
BONGAIGAON TPP,,,750.0,16.09,16.92,3409.09,3131.1899999999996,8.0,0.0,,,,2023-11-01
BONGAIGAON TPP,Unit 1, ,250.0,5.73,5.65,1233.73,1042.4,,0.0,,,,2023-11-01
BONGAIGAON TPP,Unit 2, ,250.0,4.93,5.6,1043.93,1044.47,,0.0,,,,2023-11-01
BONGAIGAON TPP,Unit 3, ,250.0,5.43,5.67,1131.43,1044.32,,0.0,,,,2023-11-01
KATHALGURI CCPP,,,291.0,4.62,4.470000000000001,1084.6199999999997,977.75,,33.5,,,,2023-11-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-11-01
KOPILI HPS,,,200.0,1.2,2.2199999999999998,215.2,148.07999999999998,,100.0,,,,2023-11-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
LOKTAK HPS,,,105.0,0.0,1.06,304.0,185.15,,0.0,,,,2023-11-01
KYRDEMKULAI HPS,,,60.0,0.4,0.27,90.4,75.16,,30.0,,,,2023-11-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.36,430.47,271.1,,42.0,,,,2023-11-01
NEW UMTRU HPS,,,40.0,0.67,0.49,125.67,122.97999999999999,,0.0,,,,2023-11-01
UMIAM HPS ST-I,,,36.0,0.33,0.18,77.33,57.89,,9.0,,,,2023-11-01
UMIAM HPS ST-IV,,,60.0,0.63,0.31,144.63,105.15,,30.0,,,,2023-11-01
TUIRIAL HPS,,,60.0,0.77,0.29000000000000004,102.77,65.88,,0.0,,,,2023-11-01
DOYANG  HPS,,,75.0,0.53,0.21000000000000002,182.53,143.43,,0.0,,,,2023-11-01
BARAMURA GT,,,42.0,0.23,0.45,122.22999999999999,97.0,,0.0,,,,2023-11-01
ROKHIA GT,,,63.0,0.8300000000000001,0.95,167.83,186.02999999999997,,0.0,,,,2023-11-01
AGARTALA GT,,,135.0,2.9799999999999995,1.38,621.98,428.85,,67.5,,,,2023-11-01
MONARCHAK CCPP,,,101.0,1.77,2.25,322.77,406.90999999999997,,0.0,,,,2023-11-01
CHUKHA,,,0.0,3.53,0.0,1318.53,847.07,,0.0,,,,2023-11-01
KURICHU,,,0.0,0.73,0.76,264.73,214.35,,0.0,,,,2023-11-01
MANGDECHHU,,,0.0,2.17,0.42,2066.17,1687.45,,0.0,,,,2023-11-01
TALA,,,0.0,16.33,5.96,1769.33,2024.23,,0.0,,,,2023-11-01
