name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1,P,67.5,0.0,0.0,100.69,30.47,,67.5,45862.0,22/08/2025,SCHEDULED ANNUAL MAINTENANCE,2025-08-13
HIRANMAYE TPP,Unit 2, ,67.5,0.71,1.31,109.22999999999992,82.25,,0.0,,,,2025-08-13
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-13
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-13
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-13
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-13
DURGAPUR STEEL TPS,,,1000.0,18.8,20.03,2851.3999999999996,2410.59,16.0,0.0,,,,2025-08-13
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.32,10.05,1416.1599999999992,1278.97,,0.0,,,,2025-08-13
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.48,9.98,1435.2400000000002,1131.62,,0.0,,,,2025-08-13
FARAKKA STPS,,,2100.0,36.61,36.760000000000005,5789.9299999999985,4972.65,12.0,0.0,,,,2025-08-13
FARAKKA STPS,Unit 1, ,200.0,3.84,3.63,562.9200000000004,460.82,,0.0,,,,2025-08-13
FARAKKA STPS,Unit 2, ,200.0,3.84,3.6,562.9200000000004,441.99,,0.0,,,,2025-08-13
FARAKKA STPS,Unit 3, ,200.0,0.0,3.62,398.0,466.06,,0.0,,,,2025-08-13
FARAKKA STPS,Unit 4, ,500.0,9.61,8.48,1398.9299999999987,1182.0,,0.0,,,,2025-08-13
FARAKKA STPS,Unit 5, ,500.0,9.32,8.33,1416.1599999999992,1142.96,,0.0,,,,2025-08-13
FARAKKA STPS,Unit 6, ,500.0,10.0,9.1,1451.0,1278.82,,0.0,,,,2025-08-13
MEJIA TPS,,,2340.0,39.32,40.94,6322.16,5850.53,18.0,210.0,,,,2025-08-13
MEJIA TPS,Unit 1,S,210.0,3.81,0.0,578.5299999999993,534.47,,210.0,45880.479166666664,,ECONOMISER TUBE LEAKAGE,2025-08-13
MEJIA TPS,Unit 2, ,210.0,2.29,4.62,344.77000000000027,596.7,,0.0,,,,2025-08-13
MEJIA TPS,Unit 3, ,210.0,3.81,3.51,578.5299999999993,410.22,,0.0,,,,2025-08-13
MEJIA TPS,Unit 4, ,210.0,0.0,4.1,547.0,565.2,,0.0,,,,2025-08-13
MEJIA TPS,Unit 5, ,250.0,4.97,4.61,710.6100000000004,636.11,,0.0,,,,2025-08-13
MEJIA TPS,Unit 6, ,250.0,4.74,4.53,700.6200000000001,648.04,,0.0,,,,2025-08-13
MEJIA TPS,Unit 7, ,500.0,9.89,9.73,1437.5700000000013,1251.51,,0.0,,,,2025-08-13
MEJIA TPS,Unit 8, ,500.0,9.81,9.84,1424.5299999999993,1208.28,,0.0,,,,2025-08-13
RAGHUNATHPUR TPP,,,1200.0,20.1,21.41,3030.300000000002,2754.55,15.0,0.0,,,,2025-08-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.45,10.11,1586.8500000000006,1332.13,,0.0,,,,2025-08-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.65,11.3,1443.4500000000012,1422.42,,0.0,,,,2025-08-13
MAITHON HPS,,,63.2,0.48,1.3299999999999998,44.23999999999996,76.7,,0.0,,,,2025-08-13
TEESTA LOW DAM-III HPS,,,132.0,1.97,0.0,194.60999999999999,76.92,,132.0,,,,2025-08-13
TEESTA LOW DAM-IV HPS,,,160.0,3.58,0.0,346.5399999999998,298.5,,160.0,,,,2025-08-13
KAMENG HPS,,,600.0,13.39,14.57,1079.0700000000004,1266.66,,0.0,,,,2025-08-13
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,1131.7699999999995,0.0,,0.0,,,,2025-08-13
PARE,,,110.0,2.06,2.84,207.78000000000003,185.03,,0.0,,,,2025-08-13
RANGANADI HPS,,,405.0,5.97,9.81,643.6100000000004,507.27000000000004,,0.0,,,,2025-08-13
LAKWA GT,,,97.2,1.46,0.67,215.98000000000002,117.60000000000001,,40.0,,,,2025-08-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.36,194.81000000000014,180.51000000000002,,9.965,,,,2025-08-13
NAMRUP CCPP,,,139.4,2.31,1.46,347.03000000000003,329.26,,41.0,,,,2025-08-13
KARBI LANGPI HPS,,,100.0,2.35,2.04,167.54999999999993,174.03,,0.0,,,,2025-08-13
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
BONGAIGAON TPP,,,750.0,14.1,12.07,1992.3000000000002,1645.37,28.0,0.0,,,,2025-08-13
BONGAIGAON TPP,Unit 1, ,250.0,4.61,4.07,695.9300000000002,579.71,,0.0,,,,2025-08-13
BONGAIGAON TPP,Unit 2, ,250.0,4.84,3.98,702.9200000000004,573.87,,0.0,,,,2025-08-13
BONGAIGAON TPP,Unit 3, ,250.0,4.65,4.02,593.4499999999997,491.79,,0.0,,,,2025-08-13
KATHALGURI CCPP,,,291.0,4.27,3.51,683.5099999999999,481.17999999999995,,63.5,,,,2025-08-13
KHONDONG HPS,,,50.0,0.97,0.56,42.609999999999985,17.49,,25.0,,,,2025-08-13
KOPILI HPS,,,200.0,4.19,4.07,318.46999999999997,322.57000000000005,,0.0,,,,2025-08-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
LOKTAK HPS,,,105.0,2.03,2.16,158.39000000000001,211.56,,0.0,,,,2025-08-13
KYRDEMKULAI HPS,,,60.0,0.58,0.0,44.53999999999998,9.399999999999999,,60.0,,,,2025-08-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.87,2.87,250.31000000000006,241.42000000000002,,0.0,,,,2025-08-13
NEW UMTRU HPS,,,40.0,0.74,0.8799999999999999,65.62,84.22999999999999,,0.0,,,,2025-08-13
UMIAM HPS ST-I,,,36.0,0.48,0.12000000000000001,36.239999999999974,58.71,,0.0,,,,2025-08-13
UMIAM HPS ST-IV,,,60.0,0.9,0.7,72.70000000000005,96.52000000000001,,0.0,,,,2025-08-13
TUIRIAL HPS,,,60.0,0.97,1.42,41.609999999999985,97.72999999999999,,0.0,,,,2025-08-13
DOYANG  HPS,,,75.0,1.42,1.62,74.46000000000002,75.99000000000001,,0.0,,,,2025-08-13
BARAMURA GT,,,42.0,0.42000000000000004,0.0,55.46000000000002,0.0,,0.0,,,,2025-08-13
ROKHIA GT,,,63.0,0.6799999999999999,0.0,104.84,53.94,,0.0,,,,2025-08-13
AGARTALA GT,,,135.0,2.25,2.17,361.34999999999997,201.01,,0.0,,,,2025-08-13
MONARCHAK CCPP,,,101.0,1.55,2.13,235.14999999999998,207.37,,0.0,,,,2025-08-13
CHUKHA,,,0.0,7.9,2.07,740.6999999999997,249.17,,0.0,,,,2025-08-13
KURICHU,,,0.0,1.35,0.06,158.54999999999993,130.45,,0.0,,,,2025-08-13
MANGDECHHU,,,0.0,8.0,30.63,1722.0,2657.44,,0.0,,,,2025-08-13
PUNATSANGCHHU-II,,,0.0,4.87,0.0,667.3100000000001,0.0,,0.0,,,,2025-08-13
TALA,,,0.0,10.48,20.71,619.2400000000002,1013.74,,0.0,,,,2025-08-13
TALA,,,,,,,,,,,,,2025-08-13
