name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
PARE,,,110.0,1.71,0.6000000000000001,53.94000000000001,29.44,,0.0,,,,2024-05-14
RANGANADI HPS,,,405.0,4.32,2.2600000000000002,126.4799999999999,95.12,,0.0,,,,2024-05-14
LAKWA GT,,,97.2,1.59,1.37,72.26000000000002,57.09,,20.0,,,,2024-05-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,0.96,71.54000000000005,51.3,,19.93,,,,2024-05-14
NAMRUP CCPP,,,139.4,2.77,2.7,123.78000000000004,121.27,,17.0,,,,2024-05-14
NAMRUP CCPP,,,100.0,0.58,0.51,16.12,16.58,,0.0,,,,2024-05-14
KARBI LANGPI HPS,,,100.0,0.58,0.51,16.12,16.58,,0.0,,,,2024-05-14
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
BONGAIGAON TPP,,,750.0,15.84,13.690000000000001,702.76,658.47,35.0,0.0,,,,2024-05-14
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.58,243.28000000000014,217.38,,0.0,,,,2024-05-14
BONGAIGAON TPP,Unit 2, ,250.0,5.29,4.54,234.0599999999999,219.94,,0.0,,,,2024-05-14
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.57,225.42000000000002,221.15,,0.0,,,,2024-05-14
KATHALGURI CCPP,,,291.0,5.04,4.22,240.56000000000006,206.88,,33.5,,,,2024-05-14
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-05-14
KOPILI HPS,,,200.0,0.58,2.53,15.120000000000001,45.730000000000004,,50.0,,,,2024-05-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
LOKTAK HPS,,,105.0,1.0,0.83,14.0,25.32,,0.0,,,,2024-05-14
KYRDEMKULAI HPS,,,60.0,0.23,0.19,9.220000000000006,7.33,,0.0,,,,2024-05-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.48000000000000004,23.819999999999986,34.69,,42.0,,,,2024-05-14
NEW UMTRU HPS,,,40.0,0.32,0.24,12.480000000000004,8.77,,0.0,,,,2024-05-14
UMIAM HPS ST-I,,,36.0,0.16,0.29000000000000004,6.240000000000002,9.69,,9.0,,,,2024-05-14
UMIAM HPS ST-IV,,,60.0,0.32,0.16,13.480000000000004,9.57,,30.0,,,,2024-05-14
TUIRIAL HPS,,,60.0,0.1,0.24,4.3999999999999995,7.449999999999999,,0.0,,,,2024-05-14
DOYANG  HPS,,,75.0,0.13,0.12,4.8199999999999985,6.18,,25.0,,,,2024-05-14
BARAMURA GT,,,42.0,0.58,0.0,28.119999999999976,0.0,,0.0,,,,2024-05-14
ROKHIA GT,,,63.0,0.87,0.89,39.18,36.13,,0.0,,,,2024-05-14
AGARTALA GT,,,135.0,2.8999999999999995,1.29,128.6,65.99000000000001,,67.5,,,,2024-05-14
MONARCHAK CCPP,,,101.0,2.0,1.67,94.0,68.46000000000001,,0.0,,,,2024-05-14
CHUKHA,,,0.0,4.35,0.0,138.89999999999992,0.0,,0.0,,,,2024-05-14
KURICHU,,,0.0,1.23,0.0,39.219999999999985,23.17,,0.0,,,,2024-05-14
MANGDECHHU,,,0.0,13.65,1.4,542.0999999999997,64.1,,0.0,,,,2024-05-14
TALA,,,0.0,3.1,0.0,161.39999999999992,15.77,,0.0,,,,2024-05-14
