name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.92,0.0,761.079999999999,442.37,,250.0,45588.10763888889,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-10-24
NTPL TUTICORIN  TPP,,,1000.0,22.68,12.489999999999998,4535.319999999998,3244.51,6.0,0.0,,,,2024-10-24
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,6.18,2235.8399999999983,1638.36,,0.0,,,,2024-10-24
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,6.31,2299.4799999999996,1606.15,,0.0,,,,2024-10-24
VALLUR TPP,,,1500.0,18.71,25.189999999999998,5945.039999999997,4455.05,8.0,0.0,,,,2024-10-24
VALLUR TPP,Unit 1, ,500.0,9.61,8.17,2115.6399999999994,1614.72,,0.0,,,,2024-10-24
VALLUR TPP,Unit 2, ,500.0,9.1,8.58,2098.399999999998,1162.55,,0.0,,,,2024-10-24
VALLUR TPP,Unit 3, ,500.0,0.0,8.44,1731.0,1677.78,,0.0,,,,2024-10-24
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
KUDANKULAM,,,2000.0,38.650000000000006,49.32,7094.600000000005,8155.35,,0.0,,,,2024-10-24
KUDANKULAM,Unit 1, ,1000.0,19.39,24.56,4196.36,4601.31,,0.0,,,,2024-10-24
KUDANKULAM,Unit 2, ,1000.0,19.26,24.76,2898.2400000000052,3554.04,,0.0,,,,2024-10-24
MADRAS  A.P.S.,,,440.0,6.25,5.12,1448.9999999999986,1010.43,,220.0,,,,2024-10-24
MADRAS  A.P.S.,Unit 1,L,220.0,2.19,0.0,507.55999999999995,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-10-24
MADRAS  A.P.S.,Unit 2, ,220.0,4.06,5.12,941.4399999999987,1010.43,,0.0,,,,2024-10-24
BHADRADRI TPP,,,1080.0,17.68,11.44,4082.3200000000015,3229.6,16.0,270.0,,,,2024-10-24
BHADRADRI TPP,Unit 1,L,270.0,4.74,0.0,1092.7600000000002,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-10-24
BHADRADRI TPP,Unit 2, ,270.0,4.48,3.84,1036.5200000000004,965.54,,0.0,,,,2024-10-24
BHADRADRI TPP,Unit 3, ,270.0,4.23,3.79,976.5200000000004,925.19,,0.0,,,,2024-10-24
BHADRADRI TPP,Unit 4, ,270.0,4.23,3.81,976.5200000000004,901.54,,0.0,,,,2024-10-24
KAKATIYA TPS,,,1100.0,20.29,16.669999999999998,4375.959999999999,3705.0099999999998,26.0,0.0,,,,2024-10-24
KAKATIYA TPS,Unit 1, ,500.0,9.81,7.63,1956.4399999999987,1492.83,,0.0,,,,2024-10-24
KAKATIYA TPS,Unit 2, ,600.0,10.48,9.04,2419.5200000000004,2212.18,,0.0,,,,2024-10-24
KOTHAGUDEM TPS (NEW),,,1000.0,18.35,15.41,4083.4,3117.15,19.0,0.0,,,,2024-10-24
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.23,977.5999999999995,889.95,,0.0,,,,2024-10-24
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.48,4.26,1036.5200000000004,544.95,,0.0,,,,2024-10-24
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.97,6.92,2069.28,1682.25,,0.0,,,,2024-10-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,11.17,3600.359999999997,3212.24,9.0,0.0,,,,2024-10-24
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,11.17,3600.359999999997,3212.24,,0.0,,,,2024-10-24
RAMAGUNDEM-B TPS,,,62.5,1.13,0.0,204.1199999999999,21.09,5.0,62.5,,,,2024-10-24
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.13,0.0,204.1199999999999,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-10-24
SINGARENI TPP,,,1200.0,27.26,24.67,4895.24,4066.1400000000003,12.0,0.0,,,,2024-10-24
SINGARENI TPP,Unit 1, ,600.0,13.71,13.39,2837.040000000001,2567.44,,0.0,,,,2024-10-24
SINGARENI TPP,Unit 2, ,600.0,13.55,11.28,2058.199999999999,1498.7,,0.0,,,,2024-10-24
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
LOWER JURALA HPS,,,240.0,2.23,4.53,244.51999999999975,290.69,,0.0,,,,2024-10-24
NAGARJUN SGR  HPS,,,815.5999999999999,9.68,17.12,1086.3199999999995,1433.63,,100.8,,,,2024-10-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.52,0.88,36.48000000000002,62.879999999999995,,0.0,,,,2024-10-24
POCHAMPAD HPS,,,36.0,0.32,0.88,31.680000000000007,40.879999999999995,,0.0,,,,2024-10-24
PRIYADARSHNI JURALA HPS,,,234.0,2.0,3.8899999999999997,254.0,309.28,,39.0,,,,2024-10-24
PULICHINTALA HPS,,,120.0,0.97,2.42,128.27999999999997,181.39,,0.0,,,,2024-10-24
SRISAILAM LB HPS,,,900.0,8.97,16.77,917.2800000000007,1530.29,,150.0,,,,2024-10-24
RAMAGUNDEM STPS,,,2600.0,57.2,31.91,11400.799999999994,8664.32,15.0,500.0,,,,2024-10-24
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.14,803.079999999999,718.61,,0.0,,,,2024-10-24
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.13,913.079999999999,693.74,,0.0,,,,2024-10-24
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.12,906.3599999999997,713.12,,0.0,,,,2024-10-24
RAMAGUNDEM STPS,Unit 4,S,500.0,10.94,0.0,2267.5600000000013,1753.86,,500.0,45584.74236111111,,FURNACE FIRE OUT /FLAME FAILURE,2024-10-24
RAMAGUNDEM STPS,Unit 5, ,500.0,11.06,7.48,2287.4399999999987,1365.66,,0.0,,,,2024-10-24
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,7.18,2267.279999999996,1631.07,,0.0,,,,2024-10-24
RAMAGUNDEM STPS,Unit 7, ,500.0,11.0,7.86,1956.0,1788.26,,0.0,,,,2024-10-24
RAMAGUNDEM STPS,Unit 1, ,800.0,15.48,15.15,3409.5200000000004,2740.88,,0.0,,,,2024-10-24
RAMAGUNDEM STPS,Unit 2, ,800.0,11.23,14.9,2585.5200000000004,2919.67,,0.0,,,,2024-10-24
AND. NICOBAR DG,,,57.52,0.26,0.36,51.23999999999995,57.02,,0.0,,,,2024-10-24
AND. NICOBAR Pvt. DG,,,35.19,0.61,0.6,141.6400000000003,152.08,,0.0,,,,2024-10-24
BARAUNI TPS,,,710.0,8.23,10.780000000000001,1898.5200000000004,2117.91,10.0,210.0,,,,2024-10-24
BARAUNI TPS,Unit 6, ,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,MAJOR BREAK DOWN,2024-10-24
BARAUNI TPS,Unit 7, ,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,MAJOR BREAK DOWN,2024-10-24
BARAUNI TPS,Unit 8, ,250.0,4.0,5.41,918.0,1108.0,,0.0,,,,2024-10-24
BARAUNI TPS,Unit 9, ,250.0,4.23,5.37,980.5200000000004,1009.91,,0.0,,,,2024-10-24
BARH  STPS,,,2640.0,52.26,55.4,10884.240000000002,9357.53,8.0,0.0,,,,2024-10-24
BARH  STPS,Unit 1, ,660.0,11.29,13.64,2591.959999999999,1752.49,,0.0,,,,2024-10-24
BARH  STPS,Unit 2, ,660.0,11.55,13.95,2673.2000000000044,2261.72,,0.0,,,,2024-10-24
BARH  STPS,Unit 3, ,0.0,6.61,0.0,356.6400000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-24
BARH  STPS,Unit 4, ,660.0,11.23,13.98,2586.5200000000004,2721.09,,0.0,,,,2024-10-24
BARH  STPS,Unit 5, ,660.0,11.58,13.83,2675.9199999999983,2622.23,,0.0,,,,2024-10-24
BUXAR TPP,,,0.0,12.68,0.0,932.3200000000006,0.0,,0.0,,,,2024-10-24
BUXAR TPP,Unit 1, ,0.0,6.1,0.0,774.4000000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-24
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,157.92000000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-24
KAHALGAON TPS,,,2340.0,51.870000000000005,47.26,10591.880000000003,9262.49,9.0,0.0,,,,2024-10-24
KAHALGAON TPS,Unit 1, ,210.0,4.81,3.9,994.4399999999987,880.91,,0.0,,,,2024-10-24
KAHALGAON TPS,Unit 2, ,210.0,4.77,3.99,844.4799999999996,820.54,,0.0,,,,2024-10-24
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.39,987.4799999999996,739.56,,0.0,,,,2024-10-24
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.1,965.5999999999995,885.99,,0.0,,,,2024-10-24
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.36,2317.5600000000013,2168.74,,0.0,,,,2024-10-24
KAHALGAON TPS,Unit 6, ,500.0,10.84,10.69,2241.160000000002,1650.29,,0.0,,,,2024-10-24
KAHALGAON TPS,Unit 7, ,500.0,10.84,9.83,2241.160000000002,2116.46,,0.0,,,,2024-10-24
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.3,1859.2800000000007,1658.03,21.0,0.0,,,,2024-10-24
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.16,920.8000000000011,829.67,,0.0,,,,2024-10-24
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.14,938.4799999999996,828.36,,0.0,,,,2024-10-24
NABINAGAR STPP,,,1980.0,45.91,40.83,9489.839999999997,8399.8,7.0,0.0,,,,2024-10-24
NABINAGAR STPP,Unit 1, ,660.0,15.23,13.69,3146.5200000000004,2634.87,,0.0,,,,2024-10-24
NABINAGAR STPP,Unit 2, ,660.0,15.23,13.74,3146.5200000000004,2859.93,,0.0,,,,2024-10-24
NABINAGAR STPP,Unit 3, ,660.0,15.45,13.4,3196.7999999999956,2905.0,,0.0,,,,2024-10-24
NABINAGAR TPP,,,1000.0,20.380000000000003,15.2,4241.120000000001,3905.4799999999996,23.0,250.0,,,,2024-10-24
NABINAGAR TPP,Unit 1,P,250.0,5.03,0.0,1109.7199999999993,867.17,,250.0,45551.0,,GENERATOR INSPECTION/TESTING/MTCE,2024-10-24
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.03,1133.5200000000004,1087.12,,0.0,,,,2024-10-24
NABINAGAR TPP,Unit 3, ,250.0,4.97,5.1,916.2800000000007,876.6,,0.0,,,,2024-10-24
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.07,1081.6000000000008,1074.59,,0.0,,,,2024-10-24
TENUGHAT TPS,,,420.0,6.49,7.76,1337.7600000000002,1193.3600000000001,22.0,0.0,,,,2024-10-24
TENUGHAT TPS,Unit 1, ,210.0,3.23,3.53,745.5200000000004,699.44,,0.0,,,,2024-10-24
TENUGHAT TPS,Unit 2, ,210.0,3.26,4.23,592.2399999999998,493.92,,0.0,,,,2024-10-24
SUBERNREKHA-I HPS,,,65.0,0.23,0.0,39.519999999999925,76.43,,0.0,,,,2024-10-24
SUBERNREKHA-II HPS,,,65.0,0.23,0.01,39.519999999999925,33.53,,0.0,,,,2024-10-24
JOJOBERA TPS,,,240.0,2.68,5.09,1076.279999999999,1045.54,22.0,0.0,,,,2024-10-24
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.63,522.9599999999998,537.77,,0.0,,,,2024-10-24
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.46,553.3199999999993,507.77,,0.0,,,,2024-10-24
MAHADEV PRASAD STPP,,,540.0,5.0,11.82,2224.039999999999,2102.63,6.0,0.0,,,,2024-10-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,5.92,1074.039999999999,993.32,,0.0,,,,2024-10-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.0,5.9,1150.0,1109.31,,0.0,,,,2024-10-24
MAITHON RB TPP,,,1050.0,10.55,21.85,4396.200000000004,4466.18,21.0,0.0,,,,2024-10-24
MAITHON RB TPP,Unit 1, ,525.0,10.55,11.02,2331.2000000000044,2334.96,,0.0,,,,2024-10-24
MAITHON RB TPP,Unit 2, ,525.0,0.0,10.83,2065.0,2131.22,,0.0,,,,2024-10-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
BOKARO TPS `A` EXP,,,500.0,10.0,8.25,2196.0,1845.98,26.0,0.0,,,,2024-10-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.0,8.25,2196.0,1845.98,,0.0,,,,2024-10-24
CHANDRAPURA(DVC) TPS,,,500.0,11.100000000000001,10.33,2099.3000000000006,2180.83,12.0,0.0,,,,2024-10-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.24,1134.5200000000004,1100.28,,0.0,,,,2024-10-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.62,5.09,964.7800000000001,1080.55,,0.0,,,,2024-10-24
KODARMA TPP,,,1000.0,19.54,19.21,4308.959999999999,4242.75,11.0,0.0,,,,2024-10-24
KODARMA TPP,Unit 1, ,500.0,9.77,9.59,2148.4799999999996,2125.48,,0.0,,,,2024-10-24
KODARMA TPP,Unit 2, ,500.0,9.77,9.62,2160.4799999999996,2117.27,,0.0,,,,2024-10-24
NORTH KARANPURA TPP,,,1320.0,34.25,14.78,5629.000000000002,5525.889999999999,24.0,660.0,,,,2024-10-24
NORTH KARANPURA TPP,Unit 1, ,660.0,14.19,14.78,2933.5600000000013,2725.19,,0.0,,,,2024-10-24
NORTH KARANPURA TPP,Unit 2,S,660.0,10.71,0.0,2471.040000000001,2800.7,,660.0,45583.71111111111,,MAIN STEAM LINE PROBLEM,2024-10-24
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,224.39999999999992,0.0,,0.0,,,unit not yet commissioned,2024-10-24
PATRATU STPP,,,,8.23,0.0,197.51999999999995,0.0,,0.0,,,,2024-10-24
PATRATU STPP,Unit 1, ,,8.23,0.0,197.51999999999995,0.0,,0.0,,,unit not yet commissioned,2024-10-24
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
PANCHET HPS,,,80.0,0.71,0.88,113.03999999999985,87.32,,40.0,,,,2024-10-24
IB VALLEY TPS,,,1740.0,37.480000000000004,40.47,7242.520000000003,6948.93,13.0,0.0,,,,2024-10-24
IB VALLEY TPS,Unit 1, ,210.0,4.16,4.48,911.8399999999992,838.81,,0.0,,,,2024-10-24
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.4,742.5200000000004,812.92,,0.0,,,,2024-10-24
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.8,2999.5200000000004,2911.28,,0.0,,,,2024-10-24
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.79,2588.640000000003,2385.92,,0.0,,,,2024-10-24
BALIMELA HPS,,,510.0,3.39,8.91,801.3599999999997,1041.41,,0.0,,,,2024-10-24
CHIPLIMA HPS,,,72.0,1.16,0.7,229.83999999999992,164.14,,0.0,,,,2024-10-24
HIRAKUD HPS,,,287.8,3.1,1.58,527.4000000000005,667.6,,0.0,,,,2024-10-24
MACHKUND  HPS,,,114.75,1.61,1.9,364.6400000000003,223.14000000000001,,0.0,,,,2024-10-24
RENGALI HPS,,,250.0,3.13,3.2899999999999996,599.1199999999999,680.36,,0.0,,,,2024-10-24
UPPER INDRAVATI HPS,,,600.0,6.68,9.11,1371.3200000000015,882.9599999999999,,0.0,,,,2024-10-24
UPPER KOLAB HPS,,,320.0,2.26,3.3200000000000003,461.2399999999998,442.64,,0.0,,,,2024-10-24
DERANG TPP,,,1200.0,20.96,28.68,4829.040000000001,4752.43,44.0,0.0,,,,2024-10-24
DERANG TPP,Unit 1, ,600.0,10.48,14.39,2414.5200000000004,2426.35,,0.0,,,,2024-10-24
DERANG TPP,Unit 2, ,600.0,10.48,14.29,2414.5200000000004,2326.08,,0.0,,,,2024-10-24
ICCL IMP,,,0.0,0.68,0.13,142.32000000000016,180.5,,0.0,,,,2024-10-24
ICCL IMP,Unit 2, ,0.0,0.68,0.13,142.32000000000016,180.5,,0.0,,,,2024-10-24
KAMALANGA TPS,,,1050.0,21.560000000000002,16.42,4206.440000000004,4365.59,15.0,350.0,,,,2024-10-24
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.32,1285.3200000000015,1353.5,,0.0,,,,2024-10-24
KAMALANGA TPS,Unit 2, ,350.0,6.94,8.1,1534.5600000000013,1539.39,,0.0,,,,2024-10-24
KAMALANGA TPS,Unit 3,P,350.0,6.94,0.0,1386.5600000000013,1472.7,,350.0,45578.68819444445,,ANNUAL MAINTENANCE,2024-10-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
NALCO IMP,,,0.0,0.29,1.26,56.95999999999998,204.11,,0.0,,,,2024-10-24
NALCO IMP,Unit 1, ,0.0,0.29,1.26,56.95999999999998,204.11,,0.0,,,,2024-10-24
UTKAL TPP (IND BARATH),,,350.0,2.9,5.05,570.5999999999995,1063.48,4.0,0.0,,,,2024-10-24
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.45,5.05,266.7999999999997,1063.48,,0.0,,,,2024-10-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.45,0.0,303.7999999999997,0.0,,0.0,,,unit not yet commissioned,2024-10-24
VEDANTA TPP,,,600.0,7.42,0.0,1724.0800000000017,1770.01,22.0,600.0,,,,2024-10-24
VEDANTA TPP,Unit 2,S,600.0,7.42,0.0,1724.0800000000017,1770.01,,600.0,45578.89513888889,,ASH HANDLING SYSTEM PROBLEM,2024-10-24
DARLIPALI STPS,,,1600.0,37.17,36.7,6526.680000000002,6248.03,16.0,0.0,,,,2024-10-24
DARLIPALI STPS,Unit 1, ,800.0,18.56,18.45,2670.0399999999995,2395.85,,0.0,,,,2024-10-24
DARLIPALI STPS,Unit 2, ,800.0,18.61,18.25,3856.640000000003,3852.18,,0.0,,,,2024-10-24
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
TALCHER STPS,,,3000.0,70.17999999999999,64.05000000000001,13537.320000000002,11649.3,8.0,0.0,,,,2024-10-24
TALCHER STPS,Unit 1, ,500.0,11.65,10.88,2409.600000000002,2111.82,,0.0,,,,2024-10-24
TALCHER STPS,Unit 2, ,500.0,11.68,10.98,1954.3200000000015,1577.43,,0.0,,,,2024-10-24
TALCHER STPS,Unit 3, ,500.0,11.65,10.31,2409.600000000002,1950.64,,0.0,,,,2024-10-24
TALCHER STPS,Unit 4, ,500.0,11.65,10.48,2410.600000000002,2132.49,,0.0,,,,2024-10-24
TALCHER STPS,Unit 5, ,500.0,11.74,10.43,2441.7599999999948,2168.05,,0.0,,,,2024-10-24
TALCHER STPS,Unit 6, ,500.0,11.81,10.97,1911.4399999999987,1708.87,,0.0,,,,2024-10-24
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
CHUZACHEN HPS,,,110.0,2.0,1.1199999999999999,459.0,338.23,,0.0,,,,2024-10-24
DIKCHU HPS,,,96.0,1.65,0.0,424.59999999999945,0.0,,0.0,,,,2024-10-24
JORETHANG LOOP,,,96.0,1.77,1.55,336.47999999999956,326.54999999999995,,0.0,,,,2024-10-24
RONGNICHU HPS,,,113.0,1.77,1.15,390.47999999999956,343.70000000000005,,56.5,,,,2024-10-24
TASHIDING HPS,,,97.0,1.71,1.51,353.0399999999995,364.28,,0.0,,,,2024-10-24
RANGIT HPS,,,60.0,2.19,1.43,194.55999999999995,222.52000000000004,,0.0,,,,2024-10-24
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-10-24
BAKRESWAR TPS,,,1050.0,21.56,24.71,4531.439999999999,4775.09,5.0,0.0,,,,2024-10-24
BAKRESWAR TPS,Unit 1, ,210.0,4.26,4.89,938.2399999999998,1030.39,,0.0,,,,2024-10-24
BAKRESWAR TPS,Unit 2, ,210.0,4.26,4.95,938.2399999999998,1025.71,,0.0,,,,2024-10-24
BAKRESWAR TPS,Unit 3, ,210.0,4.23,4.91,934.5200000000004,991.2,,0.0,,,,2024-10-24
BAKRESWAR TPS,Unit 4, ,210.0,4.26,4.96,939.2399999999998,1019.47,,0.0,,,,2024-10-24
BAKRESWAR TPS,Unit 5, ,210.0,4.55,5.0,781.1999999999989,708.32,,0.0,,,,2024-10-24
BANDEL TPS,,,270.0,4.81,5.6000000000000005,1061.4399999999996,1236.42,8.0,0.0,,,,2024-10-24
BANDEL TPS,Unit 2, ,60.0,0.55,0.86,126.19999999999993,217.37,,0.0,,,,2024-10-24
BANDEL TPS,Unit 5, ,210.0,4.26,4.74,935.2399999999998,1019.05,,0.0,,,,2024-10-24
D.P.L. TPS,,,550.0,6.38,9.41,1439.1200000000026,2153.92,6.0,250.0,,,,2024-10-24
D.P.L. TPS,Unit 7, ,300.0,3.19,5.26,737.5600000000013,1071.36,,0.0,,,,2024-10-24
D.P.L. TPS,Unit 8,S,250.0,3.19,4.15,701.5600000000013,1082.56,,250.0,45589.850694444445,,WATER WALL TUBE LEAKAGE,2024-10-24
KOLAGHAT TPS,,,840.0,13.22,15.22,2914.2800000000034,3093.1,5.0,0.0,,,,2024-10-24
KOLAGHAT TPS,Unit 3, ,210.0,3.35,3.52,769.4000000000005,823.07,,0.0,,,,2024-10-24
KOLAGHAT TPS,Unit 4, ,210.0,3.23,3.88,746.5200000000004,829.97,,0.0,,,,2024-10-24
KOLAGHAT TPS,Unit 5, ,210.0,3.32,3.9,763.6800000000012,899.99,,0.0,,,,2024-10-24
KOLAGHAT TPS,Unit 6, ,210.0,3.32,3.92,634.6800000000012,540.07,,0.0,,,,2024-10-24
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
SAGARDIGHI TPS,,,1600.0,33.45,38.71,6937.800000000007,7368.35,6.0,0.0,,,,2024-10-24
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,7.25,1306.6000000000022,1465.09,,0.0,,,,2024-10-24
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.26,1245.3200000000015,1151.55,,0.0,,,,2024-10-24
SAGARDIGHI TPS,Unit 3, ,500.0,10.03,12.01,2218.7200000000034,2452.68,,0.0,,,,2024-10-24
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.19,2167.1600000000003,2299.03,,0.0,,,,2024-10-24
SANTALDIH TPS,,,500.0,10.45,12.09,2052.800000000001,2410.47,8.0,0.0,,,,2024-10-24
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.04,1136.5200000000004,1205.86,,0.0,,,,2024-10-24
SANTALDIH TPS,Unit 6, ,250.0,4.97,6.05,916.2800000000007,1204.61,,0.0,,,,2024-10-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-10-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-10-24
JALDHAKA  HPS ST-I,,,36.0,0.65,0.74,113.60000000000014,139.67,,18.0,,,,2024-10-24
PURULIA PSS HPS,,,900.0,3.71,1.29,674.0400000000009,750.01,,0.0,,,,2024-10-24
RAMMAM HPS,,,50.0,0.71,1.02,169.0400000000002,143.03,,12.5,,,,2024-10-24
BUDGE BUDGE TPS,,,750.0,16.869999999999997,13.129999999999999,3496.8799999999974,3318.16,9.0,0.0,,,,2024-10-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,3.84,1183.0400000000009,1063.16,,0.0,,,,2024-10-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.63,1156.9199999999983,1093.74,,0.0,,,,2024-10-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,4.66,1156.9199999999983,1161.26,,0.0,,,,2024-10-24
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,32.22,4.0,12.0,,,,2024-10-24
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,32.22,,12.0,45582.00069444445,,BOILER AUX. MISC. PROMLEMS,2024-10-24
HALDIA TPP,,,600.0,12.52,13.49,2680.4799999999996,2678.91,17.0,0.0,,,,2024-10-24
HALDIA TPP,Unit 1, ,300.0,5.94,6.98,1319.5600000000013,1262.23,,0.0,,,,2024-10-24
HALDIA TPP,Unit 2, ,300.0,6.58,6.51,1360.9199999999983,1416.68,,0.0,,,,2024-10-24
HIRANMAYE TPP,,,300.0,4.96,5.029999999999999,1149.0400000000009,1069.32,5.0,0.0,,,,2024-10-24
HIRANMAYE TPP,Unit 1, ,150.0,2.48,2.51,572.5200000000004,504.91,,0.0,,,,2024-10-24
HIRANMAYE TPP,Unit 2, ,150.0,2.48,2.52,576.5200000000004,564.41,,0.0,,,,2024-10-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.3,168.44000000000005,155.63,,0.0,,,,2024-10-24
HIRANMAYE TPP,Unit 2, ,67.5,0.0,0.88,167.72000000000003,203.22,,0.0,,,,2024-10-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-10-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-24
