name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 7, ,210.0,4.19,3.76,1199.3300000000004,609.96,,0.0,,,,2024-03-07
NEYVELI TPS-II EXP,,,500.0,8.94,4.31,2285.5800000000004,1998.06,,250.0,,,,2024-03-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,4.31,1094.7300000000007,899.38,,0.0,,,,2024-03-07
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.55,0.0,1190.8499999999997,1098.68,,250.0,45353.697916666664,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-03-07
NTPL TUTICORIN  TPP,,,1000.0,21.130000000000003,14.1,6492.910000000001,5014.52,24.0,0.0,,,,2024-03-07
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.81,7.38,3240.6699999999996,2289.8,,0.0,,,,2024-03-07
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.32,6.72,3252.240000000001,2724.72,,0.0,,,,2024-03-07
VALLUR TPP,,,1500.0,30.2,11.43,8775.399999999998,6376.630000000001,39.0,1000.0,,,,2024-03-07
VALLUR TPP,Unit 1,P,500.0,9.58,0.0,2870.0599999999995,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-03-07
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,3033.6999999999994,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-03-07
VALLUR TPP,Unit 3, ,500.0,9.52,11.43,2871.64,3091.86,,0.0,,,,2024-03-07
KUDANKULAM,,,2000.0,43.87,24.47,11018.090000000006,12648.060000000001,,1000.0,,,,2024-03-07
KUDANKULAM,Unit 1,L,1000.0,21.81,0.0,5512.670000000003,6655.68,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-03-07
KUDANKULAM,Unit 2, ,1000.0,22.06,24.47,5505.420000000003,5992.38,,0.0,,,,2024-03-07
MADRAS  A.P.S.,,,440.0,4.32,5.46,1355.2399999999996,1464.2,,220.0,,,,2024-03-07
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-03-07
MADRAS  A.P.S.,Unit 2, ,220.0,4.32,5.46,1355.2399999999996,1464.2,,0.0,,,,2024-03-07
BHADRADRI TPP,,,1080.0,20.14,18.51,6016.9800000000005,6459.71,9.0,270.0,,,,2024-03-07
BHADRADRI TPP,Unit 1, ,270.0,5.39,5.56,1670.7300000000007,1669.24,,0.0,,,,2024-03-07
BHADRADRI TPP,Unit 2, ,270.0,5.39,5.58,1670.7300000000007,1573.53,,0.0,,,,2024-03-07
BHADRADRI TPP,Unit 3,*,270.0,4.52,2.07,1291.6399999999999,1558.32,,270.0,45357.30972222222,07/03/2024 13:13:00,WATER WALL TUBE LEAKAGE,2024-03-07
BHADRADRI TPP,Unit 4, ,270.0,4.84,5.3,1383.8799999999994,1658.62,,0.0,,,,2024-03-07
KAKATIYA TPS,,,1100.0,23.549999999999997,24.71,7134.8499999999985,7668.58,29.0,0.0,,,,2024-03-07
KAKATIYA TPS,Unit 1, ,500.0,10.45,11.29,3249.1499999999987,3502.78,,0.0,,,,2024-03-07
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.42,3885.6999999999994,4165.8,,0.0,,,,2024-03-07
KOTHAGUDEM TPS (NEW),,,1000.0,21.97,19.439999999999998,6872.789999999999,6402.29,10.0,0.0,,,,2024-03-07
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.39,5.03,1670.7300000000007,1739.61,,0.0,,,,2024-03-07
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.49,1665.2699999999993,1529.07,,0.0,,,,2024-03-07
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.92,3536.7899999999986,3133.61,,0.0,,,,2024-03-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.19,16.33,5587.329999999997,5615.91,9.0,0.0,,,,2024-03-07
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.19,16.33,5587.329999999997,5615.91,,0.0,,,,2024-03-07
RAMAGUNDEM-B TPS,,,62.5,1.32,0.79,388.23999999999995,248.73,6.0,0.0,,,,2024-03-07
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.32,0.79,388.23999999999995,248.73,,0.0,45358.97083333333,,WATER WALL TUBE LEAKAGE,2024-03-07
SINGARENI TPP,,,1200.0,25.67,25.13,8383.69,8238.36,10.0,0.0,,,,2024-03-07
SINGARENI TPP,Unit 1, ,600.0,12.9,12.68,4190.299999999997,3740.16,,0.0,,,,2024-03-07
SINGARENI TPP,Unit 2, ,600.0,12.77,12.45,4193.390000000003,4498.2,,0.0,,,,2024-03-07
YADADRI TPS,,,0.0,25.970000000000002,0.0,4076.790000000001,0.0,,0.0,,,,2024-03-07
YADADRI TPS,Unit 1, ,,7.45,0.0,1821.1500000000003,0.0,,0.0,,,unit not yet commissioned,2024-03-07
YADADRI TPS,Unit 2, ,,10.65,0.0,1744.5500000000006,0.0,,0.0,,,unit not yet commissioned,2024-03-07
YADADRI TPS,Unit 3, ,0.0,7.87,0.0,511.09000000000003,0.0,,0.0,,,unit not yet commissioned,2024-03-07
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-03-07
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,1.1300000000000001,1369.82,530.1,,201.6,,,,2024-03-07
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.21000000000001,0.0,,60.0,,,,2024-03-07
POCHAMPAD HPS,,,36.0,0.19,0.22,55.329999999999984,70.64,,9.0,,,,2024-03-07
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-03-07
PULICHINTALA HPS,,,120.0,0.26,0.0,193.81999999999994,101.98,,90.0,,,,2024-03-07
SRISAILAM LB HPS,,,900.0,2.9,0.0,1530.3000000000006,311.55,,300.0,,,,2024-03-07
RAMAGUNDEM STPS,,,2600.0,52.96999999999999,58.309999999999995,18804.79,15726.02,21.0,0.0,,,,2024-03-07
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,4.32,1476.0,1283.15,,0.0,,,,2024-03-07
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.5,1494.7300000000007,1326.07,,0.0,,,,2024-03-07
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.47,1485.3899999999999,1146.1,,0.0,,,,2024-03-07
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,11.19,3335.2100000000014,2783.55,,0.0,,,,2024-03-07
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,11.13,3737.5800000000004,3132.79,,0.0,,,,2024-03-07
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,11.12,3737.5800000000004,2648.98,,0.0,,,,2024-03-07
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,11.58,3538.3000000000006,3405.38,,0.0,,,,2024-03-07
RAMAGUNDEM STPS,Unit 1, ,800.0,12.84,17.99,3891.880000000001,2057.65,,0.0,,,,2024-03-07
RAMAGUNDEM STPS,Unit 2, ,,11.39,0.0,2526.729999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-07
AND. NICOBAR DG,,,57.52,0.19,0.36,64.32999999999998,85.79,,0.0,,,,2024-03-07
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,37.91000000000002,230.41,,0.0,,,,2024-03-07
BARAUNI TPS,,,710.0,5.1,11.850000000000001,3172.6999999999994,2950.4700000000003,18.0,210.0,,,,2024-03-07
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-07
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-03-07
BARAUNI TPS,Unit 8, ,250.0,0.0,5.94,1595.0,1413.61,,0.0,,,,2024-03-07
BARAUNI TPS,Unit 9, ,250.0,5.1,5.91,1577.6999999999994,1440.43,,0.0,,,,2024-03-07
BARH  STPS,,,2640.0,55.35,53.29,16531.450000000004,13314.7,14.0,660.0,,,,2024-03-07
BARH  STPS,Unit 1, ,660.0,14.52,15.59,4451.640000000003,2737.03,,0.0,,,,2024-03-07
BARH  STPS,Unit 2,S,660.0,12.19,7.04,3207.3300000000004,2664.49,,660.0,45358.47777777778,,WATER WALL TUBE LEAKAGE,2024-03-07
BARH  STPS,Unit 3, ,0.0,0.13,0.0,6.909999999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-07
BARH  STPS,Unit 4, ,660.0,14.16,15.42,4610.119999999999,3702.35,,0.0,,,,2024-03-07
BARH  STPS,Unit 5, ,660.0,14.35,15.24,4255.450000000003,4210.83,,0.0,,,,2024-03-07
BUXAR TPP,,,0.0,11.64,0.0,1720.479999999999,0.0,,0.0,,,,2024-03-07
BUXAR TPP,Unit 1, ,0.0,5.87,0.0,1359.0899999999992,0.0,,0.0,,,unit not yet commissioned,2024-03-07
BUXAR TPP,Unit 2, ,0.0,5.77,0.0,361.3899999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-07
KAHALGAON TPS,,,2340.0,41.9,53.980000000000004,16833.299999999996,15295.15,11.0,0.0,,,,2024-03-07
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.74,1635.3899999999999,1262.35,,0.0,,,,2024-03-07
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.7,1635.3899999999999,1455.96,,0.0,,,,2024-03-07
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.62,1483.8799999999994,1302.58,,0.0,,,,2024-03-07
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.94,1483.8799999999994,1214.43,,0.0,,,,2024-03-07
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.65,3469.759999999999,3565.79,,0.0,,,,2024-03-07
KAHALGAON TPS,Unit 6, ,500.0,0.0,11.6,3689.0,3337.31,,0.0,,,,2024-03-07
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.73,3436.0,3156.73,,0.0,,,,2024-03-07
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.18,2790.1800000000003,2694.92,26.0,0.0,,,,2024-03-07
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.58,1295.4499999999994,1262.5,,0.0,,,,2024-03-07
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.6,1494.7300000000007,1432.42,,0.0,,,,2024-03-07
NABINAGAR STPP,,,1980.0,43.36,22.740000000000002,13159.52,13539.48,37.0,660.0,,,,2024-03-07
NABINAGAR STPP,Unit 1, ,660.0,14.32,11.52,4856.239999999998,4818.84,,0.0,,,,2024-03-07
NABINAGAR STPP,Unit 2, ,660.0,14.52,11.22,3651.64,4051.86,,0.0,,,,2024-03-07
NABINAGAR STPP,Unit 3,S,660.0,14.52,0.0,4651.640000000003,4668.78,,660.0,45353.60277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-07
NABINAGAR TPP,,,1000.0,21.29,17.36,6189.029999999999,6442.59,7.0,250.0,,,,2024-03-07
NABINAGAR TPP,Unit 1, ,250.0,5.48,5.81,1468.3600000000001,1456.25,,0.0,,,,2024-03-07
NABINAGAR TPP,Unit 2,P,250.0,5.23,0.0,1624.6100000000001,1694.54,,250.0,45357.990277777775,10/03/2024,INSPECTION /MTCE,2024-03-07
NABINAGAR TPP,Unit 3, ,250.0,5.23,5.76,1624.6100000000001,1738.37,,0.0,,,,2024-03-07
NABINAGAR TPP,Unit 4, ,250.0,5.35,5.79,1471.4499999999994,1553.43,,0.0,,,,2024-03-07
TENUGHAT TPS,,,420.0,7.550000000000001,7.51,2118.8500000000004,2193.05,13.0,0.0,,,,2024-03-07
TENUGHAT TPS,Unit 1, ,210.0,3.87,3.93,1007.09,1055.26,,0.0,,,,2024-03-07
TENUGHAT TPS,Unit 2, ,210.0,3.68,3.58,1111.7600000000004,1137.79,,0.0,,,,2024-03-07
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.420000000000016,48.4,,0.0,,,,2024-03-07
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.420000000000016,46.43,,0.0,,,,2024-03-07
JOJOBERA TPS,,,240.0,5.1,4.42,1577.6999999999994,1611.05,21.0,0.0,,,,2024-03-07
JOJOBERA TPS,Unit 2, ,120.0,2.55,2.2,788.8499999999997,828.26,,0.0,,,,2024-03-07
JOJOBERA TPS,Unit 3, ,120.0,2.55,2.22,788.8499999999997,782.79,,0.0,,,,2024-03-07
MAHADEV PRASAD STPP,,,540.0,11.39,11.3,3426.7300000000005,3466.62,5.0,0.0,,,,2024-03-07
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.71,5.63,1662.9700000000003,1942.58,,0.0,,,,2024-03-07
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,5.67,1763.7600000000004,1524.04,,0.0,,,,2024-03-07
MAITHON RB TPP,,,1050.0,22.97,24.700000000000003,6848.789999999999,7718.030000000001,27.0,0.0,,,,2024-03-07
MAITHON RB TPP,Unit 1, ,525.0,11.39,12.4,3526.729999999999,4006.34,,0.0,,,,2024-03-07
MAITHON RB TPP,Unit 2, ,525.0,11.58,12.3,3322.0599999999995,3711.69,,0.0,,,,2024-03-07
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-07
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-07
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-07
BOKARO TPS `A` EXP,,,500.0,0.0,11.36,3372.0,3394.32,39.0,0.0,,,,2024-03-07
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,11.36,3372.0,3394.32,,0.0,,,,2024-03-07
CHANDRAPURA(DVC) TPS,,,500.0,10.46,9.67,3249.2200000000003,3522.4700000000003,40.0,0.0,,,,2024-03-07
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.23,5.38,1624.6100000000001,1703.99,,0.0,,,,2024-03-07
CHANDRAPURA(DVC) TPS,Unit 8,*,250.0,5.23,4.29,1624.6100000000001,1818.48,,0.0,45358.552083333336,07/03/2024 16:10:00,FURNACE FIRE OUT /FLAME FAILURE,2024-03-07
KODARMA TPP,,,1000.0,21.22,21.35,6490.539999999999,6550.63,28.0,0.0,,,,2024-03-07
KODARMA TPP,Unit 1, ,500.0,10.77,10.7,3241.39,3458.26,,0.0,,,,2024-03-07
KODARMA TPP,Unit 2, ,500.0,10.45,10.65,3249.1499999999987,3092.37,,0.0,,,,2024-03-07
NORTH KARANPURA TPP,,,660.0,21.49,15.62,3984.43,4766.64,23.0,0.0,,,,2024-03-07
NORTH KARANPURA TPP,Unit 1, ,660.0,10.52,15.62,3247.64,4766.64,,0.0,,,,2024-03-07
NORTH KARANPURA TPP,Unit 2, ,,7.74,0.0,714.1800000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-07
NORTH KARANPURA TPP,Unit 3, ,0.0,3.23,0.0,22.61,0.0,,0.0,,,unit not yet commissioned,2024-03-07
PANCHET HPS,,,80.0,0.16,0.1,138.11999999999998,97.63,,0.0,,,,2024-03-07
IB VALLEY TPS,,,1740.0,38.02,24.27,11887.140000000001,11158.14,15.0,660.0,,,,2024-03-07
IB VALLEY TPS,Unit 1, ,210.0,4.48,4.34,1392.3600000000001,1165.66,,0.0,,,,2024-03-07
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.35,1389.2699999999993,1281.51,,0.0,,,,2024-03-07
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.58,4550.0599999999995,4155.97,,0.0,,,,2024-03-07
IB VALLEY TPS,Unit 4,S,660.0,14.35,0.0,4555.450000000003,4555.0,,660.0,45352.41180555556,,AVR PROBLEM/TRIPPED,2024-03-07
BALIMELA HPS,,,510.0,2.29,2.2199999999999998,1128.0299999999997,990.98,,0.0,,,,2024-03-07
CHIPLIMA HPS,,,72.0,1.1,0.41,623.7000000000002,297.89,,0.0,,,,2024-03-07
HIRAKUD HPS,,,287.8,0.58,0.6,316.0599999999999,853.48,,0.0,,,,2024-03-07
MACHKUND  HPS,,,114.75,1.68,1.36,585.7599999999996,847.11,,0.0,,,,2024-03-07
RENGALI HPS,,,250.0,1.0,0.94,926.0,755.05,,0.0,,,,2024-03-07
UPPER INDRAVATI HPS,,,600.0,5.03,4.49,1479.2099999999998,1592.3400000000001,,150.0,,,,2024-03-07
UPPER KOLAB HPS,,,320.0,2.39,1.91,592.7299999999999,514.72,,0.0,,,,2024-03-07
DERANG TPP,,,1200.0,21.810000000000002,14.03,6276.67,7775.43,102.0,600.0,,,,2024-03-07
DERANG TPP,Unit 1,L,600.0,12.65,0.0,3496.5500000000006,3453.68,,600.0,45330.251388888886,,CONTROL SYSTEM PROBLEMS,2024-03-07
DERANG TPP,Unit 2, ,600.0,9.16,14.03,2780.119999999999,4321.75,,0.0,,,,2024-03-07
ICCL IMP,,,0.0,0.68,0.97,233.76000000000005,324.71,,0.0,,,,2024-03-07
ICCL IMP,Unit 2, ,0.0,0.68,0.97,233.76000000000005,324.71,,0.0,,,,2024-03-07
KAMALANGA TPS,,,1050.0,22.479999999999997,24.919999999999998,6660.360000000001,6988.070000000001,12.0,0.0,,,,2024-03-07
KAMALANGA TPS,Unit 1, ,350.0,7.71,8.37,2214.9700000000003,2518.26,,0.0,,,,2024-03-07
KAMALANGA TPS,Unit 2, ,350.0,7.35,8.39,2223.4499999999994,2328.76,,0.0,,,,2024-03-07
KAMALANGA TPS,Unit 3, ,350.0,7.42,8.16,2221.9400000000005,2141.05,,0.0,,,,2024-03-07
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-07
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-07
NALCO IMP,,,0.0,0.29,0.05,93.03000000000004,84.52,,0.0,,,,2024-03-07
NALCO IMP,Unit 1, ,0.0,0.29,0.05,93.03000000000004,84.52,,0.0,,,,2024-03-07
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-03-07
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-03-07
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-07
VEDANTA TPP,,,600.0,9.16,12.63,2780.119999999999,2731.79,11.0,0.0,,,,2024-03-07
VEDANTA TPP,Unit 2, ,600.0,9.16,12.63,2780.119999999999,2731.79,,0.0,,,,2024-03-07
DARLIPALI STPS,,,1600.0,37.81,38.04,11792.670000000002,11146.68,10.0,0.0,,,,2024-03-07
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.77,6447.880000000001,6137.85,,0.0,,,,2024-03-07
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.27,5344.790000000002,5008.83,,0.0,,,,2024-03-07
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-07
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-07
TALCHER STPS,,,3000.0,69.9,58.81,22447.300000000003,20994.280000000002,15.0,500.0,,,,2024-03-07
TALCHER STPS,Unit 1,S,500.0,11.52,0.0,3473.64,3041.4,,500.0,45357.92083333333,,SUPER HEATER TUBE LEAKAGE,2024-03-07
TALCHER STPS,Unit 2, ,500.0,11.61,11.53,3971.270000000001,3761.2,,0.0,,,,2024-03-07
TALCHER STPS,Unit 3, ,500.0,11.9,11.81,3539.3000000000006,3294.77,,0.0,,,,2024-03-07
TALCHER STPS,Unit 4, ,500.0,11.65,11.87,3520.5500000000006,3279.45,,0.0,,,,2024-03-07
TALCHER STPS,Unit 5, ,500.0,11.61,11.81,3971.270000000001,3802.56,,0.0,,,,2024-03-07
TALCHER STPS,Unit 6, ,500.0,11.61,11.79,3971.270000000001,3814.9,,0.0,,,,2024-03-07
TEESTA-III HPS,,,1200.0,7.16,0.0,5480.119999999999,4292.76,,0.0,,,,2024-03-07
CHUZACHEN HPS,,,110.0,0.42,0.19,526.9399999999997,467.79,,0.0,,,,2024-03-07
DIKCHU HPS,,,96.0,0.39,0.0,453.7299999999999,394.08000000000004,,0.0,,,,2024-03-07
JORETHANG LOOP,,,96.0,0.32,0.0,404.23999999999995,356.93,,96.0,,,,2024-03-07
RONGNICHU HPS,,,113.0,0.42,0.18,431.9400000000001,391.95000000000005,,0.0,,,,2024-03-07
TASHIDING HPS,,,97.0,0.32,0.32,428.23999999999995,423.44,,0.0,,,,2024-03-07
RANGIT HPS,,,60.0,0.42,0.37,307.9400000000001,286.82,,20.0,,,,2024-03-07
TEESTA V HPS,,,510.0,3.55,0.0,2608.8500000000013,1965.98,,510.0,,,,2024-03-07
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.41,7838.080000000004,7554.920000000001,6.0,0.0,,,,2024-03-07
BAKRESWAR TPS,Unit 1, ,210.0,4.84,5.11,1483.8799999999994,1405.54,,0.0,,,,2024-03-07
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.93,1582.3000000000006,1482.14,,0.0,,,,2024-03-07
BAKRESWAR TPS,Unit 3, ,210.0,4.9,5.04,1632.3000000000006,1571.55,,0.0,,,,2024-03-07
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.17,1507.3000000000006,1483.73,,0.0,,,,2024-03-07
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.16,1632.3000000000006,1611.96,,0.0,,,,2024-03-07
BANDEL TPS,,,270.0,5.359999999999999,6.71,1621.5199999999998,1624.57,8.0,0.0,,,,2024-03-07
BANDEL TPS,Unit 2, ,60.0,0.81,1.49,230.67000000000002,229.25,,0.0,,,,2024-03-07
BANDEL TPS,Unit 5, ,210.0,4.55,5.22,1390.8499999999997,1395.32,,0.0,,,,2024-03-07
D.P.L. TPS,,,550.0,8.42,6.79,2297.9399999999987,2078.2200000000003,25.0,250.0,,,,2024-03-07
D.P.L. TPS,Unit 7, ,300.0,4.58,6.79,1140.0599999999995,907.21,,0.0,,,,2024-03-07
D.P.L. TPS,Unit 8,S,250.0,3.84,0.0,1157.8799999999994,1171.01,,250.0,45357.91388888889,,PROTECTION OPERATION,2024-03-07
KOLAGHAT TPS,,,840.0,14.28,19.839999999999996,4194.96,4966.67,7.0,0.0,,,,2024-03-07
KOLAGHAT TPS,Unit 3, ,210.0,3.39,4.97,968.7299999999999,1130.0,,0.0,,,,2024-03-07
KOLAGHAT TPS,Unit 4, ,210.0,3.39,4.84,968.7299999999999,1244.3,,0.0,,,,2024-03-07
KOLAGHAT TPS,Unit 5, ,210.0,3.76,5.01,1147.32,1344.74,,0.0,,,,2024-03-07
KOLAGHAT TPS,Unit 6, ,210.0,3.74,5.02,1110.18,1247.63,,0.0,,,,2024-03-07
SAGARDIGHI TPS,,,1600.0,34.42,38.879999999999995,10173.94,10606.22,8.0,0.0,,,,2024-03-07
SAGARDIGHI TPS,Unit 1, ,300.0,6.39,7.31,1846.7300000000007,1984.75,,0.0,,,,2024-03-07
SAGARDIGHI TPS,Unit 2, ,300.0,6.16,7.26,1852.1200000000006,2107.03,,0.0,,,,2024-03-07
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.04,3233.6999999999994,2963.71,,0.0,,,,2024-03-07
SAGARDIGHI TPS,Unit 4, ,500.0,10.77,12.27,3241.39,3550.73,,0.0,,,,2024-03-07
SANTALDIH TPS,,,500.0,10.9,12.35,3238.3000000000006,3675.9300000000003,5.0,0.0,,,,2024-03-07
SANTALDIH TPS,Unit 5, ,250.0,5.42,6.17,1569.9400000000005,1781.19,,0.0,,,,2024-03-07
SANTALDIH TPS,Unit 6, ,250.0,5.48,6.18,1668.3600000000001,1894.74,,0.0,,,,2024-03-07
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-07
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-07
JALDHAKA  HPS ST-I,,,36.0,0.16,0.0,138.11999999999998,148.79,,18.0,,,,2024-03-07
PURULIA PSS HPS,,,900.0,2.58,4.3,1138.0599999999995,1291.49,,0.0,,,,2024-03-07
RAMMAM HPS,,,50.0,0.0,0.22999999999999998,218.0,154.14000000000001,,37.5,,,,2024-03-07
BUDGE BUDGE TPS,,,750.0,16.770000000000003,15.73,5497.3899999999985,5338.4400000000005,26.0,0.0,,,,2024-03-07
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.79,1866.0599999999995,1798.13,,0.0,,,,2024-03-07
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,4.97,1765.2699999999993,1602.64,,0.0,,,,2024-03-07
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.97,1866.0599999999995,1937.67,,0.0,,,,2024-03-07
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,45.7,1.0,12.0,,,,2024-03-07
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,45.7,,12.0,45352.75,,COAL SHORTAGE,2024-03-07
HALDIA TPP,,,600.0,13.2,11.89,4183.399999999999,4272.79,22.0,0.0,,,,2024-03-07
HALDIA TPP,Unit 1, ,300.0,6.68,6.32,2089.759999999999,2123.98,,0.0,,,,2024-03-07
HALDIA TPP,Unit 2, ,300.0,6.52,5.57,2093.64,2148.81,,0.0,,,,2024-03-07
HIRANMAYE TPP,,,300.0,5.48,5.039999999999999,1668.3600000000001,1727.97,0.0,0.0,,,,2024-03-07
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.51,834.1800000000001,914.52,,0.0,,,,2024-03-07
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.53,834.1800000000001,813.45,,0.0,,,,2024-03-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-07
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,149.14999999999992,273.47,,67.5,45343.89722222222,08/03/2024,RESERVE SHUT DOWN,2024-03-07
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.0,186.85000000000008,359.33,,67.5,45331.63611111111,08/03/2024,RESERVE SHUT DOWN,2024-03-07
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-03-07
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-07
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-07
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-07
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-07
DURGAPUR STEEL TPS,,,1000.0,21.479999999999997,20.82,6384.360000000001,6575.450000000001,38.0,0.0,,,,2024-03-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.45,10.46,3249.1499999999987,3449.9,,0.0,,,,2024-03-07
