name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-21
HIRANMAYE TPP,Unit 1, ,67.5,0.93,0.0,114.67000000000013,146.18,,67.5,45525.5,22/08/2024,RESERVE SHUT DOWN/ STANDBY.,2024-08-21
HIRANMAYE TPP,Unit 2,*,67.5,0.9,0.38,123.90000000000012,160.46,,67.5,45522.040972222225,21/08/2024 17:31:00,RESERVE SHUT DOWN/ STANDBY.,2024-08-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-08-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-21
DURGAPUR STEEL TPS,,,1000.0,22.16,9.65,3059.3600000000015,2823.5299999999997,36.0,500.0,,,,2024-08-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.65,1560.900000000002,1410.32,,0.0,,,,2024-08-21
DURGAPUR STEEL TPS,Unit 2,S,500.0,11.26,0.0,1498.4599999999998,1413.21,,500.0,45519.42916666667,,WATER WALL TUBE LEAKAGE,2024-08-21
FARAKKA STPS,,,2100.0,45.169999999999995,42.61,5839.570000000003,5288.84,27.0,0.0,,,,2024-08-21
FARAKKA STPS,Unit 1, ,200.0,4.39,3.96,597.1899999999997,544.64,,0.0,,,,2024-08-21
FARAKKA STPS,Unit 2, ,200.0,4.35,4.14,590.3500000000005,537.68,,0.0,,,,2024-08-21
FARAKKA STPS,Unit 3, ,200.0,4.42,3.93,593.8199999999993,556.7,,0.0,,,,2024-08-21
FARAKKA STPS,Unit 4, ,500.0,10.68,10.28,1450.2800000000013,1382.49,,0.0,,,,2024-08-21
FARAKKA STPS,Unit 5, ,500.0,10.65,9.9,1156.650000000001,838.62,,0.0,,,,2024-08-21
FARAKKA STPS,Unit 6, ,500.0,10.68,10.4,1451.2800000000013,1428.71,,0.0,,,,2024-08-21
MEJIA TPS,,,2340.0,40.94,41.120000000000005,6895.739999999999,6622.41,16.0,420.0,,,,2024-08-21
MEJIA TPS,Unit 1, ,210.0,4.71,4.41,645.9100000000008,619.1,,0.0,,,,2024-08-21
MEJIA TPS,Unit 2,P,210.0,4.52,0.0,626.9199999999996,547.77,,210.0,45501.705555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-21
MEJIA TPS,Unit 3, ,210.0,0.0,4.41,440.0,619.2,,0.0,,,,2024-08-21
MEJIA TPS,Unit 4,*,210.0,4.58,3.53,642.1800000000009,645.59,,210.0,45525.79375,21/08/2024 21:44:00,FURNACE DRAFT ABNORMAL,2024-08-21
MEJIA TPS,Unit 5, ,250.0,0.0,5.0,706.0,717.16,,0.0,,,,2024-08-21
MEJIA TPS,Unit 6, ,250.0,5.0,5.12,719.0,753.02,,0.0,,,,2024-08-21
MEJIA TPS,Unit 7, ,500.0,11.29,9.33,1587.0899999999992,1416.27,,0.0,,,,2024-08-21
MEJIA TPS,Unit 8, ,500.0,10.84,9.32,1528.6399999999983,1304.3,,0.0,,,,2024-08-21
RAGHUNATHPUR TPP,,,1200.0,24.479999999999997,21.72,3325.0800000000004,1874.85,12.0,0.0,,,,2024-08-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.19,10.92,1654.9900000000011,1607.97,,0.0,,,,2024-08-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.29,10.8,1670.0899999999992,266.88,,0.0,,,,2024-08-21
MAITHON HPS,,,63.2,0.87,1.32,65.26999999999995,53.239999999999995,,0.0,,,,2024-08-21
TEESTA LOW DAM-III HPS,,,132.0,2.84,0.46,300.63999999999965,53.589999999999996,,132.0,,,,2024-08-21
TEESTA LOW DAM-IV HPS,,,160.0,3.52,3.75,389.9199999999996,299.74,,40.0,,,,2024-08-21
KAMENG HPS,,,600.0,13.39,11.02,1186.1900000000012,1235.85,,150.0,,,,2024-08-21
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
PARE,,,110.0,2.32,1.3900000000000001,275.71999999999986,212.07,,0.0,,,,2024-08-21
RANGANADI HPS,,,405.0,5.97,3.5199999999999996,699.3700000000006,605.55,,0.0,,,,2024-08-21
LAKWA GT,,,97.2,1.77,1.39,235.17000000000007,183.59,,20.0,,,,2024-08-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.02,220.2900000000001,173.46,,19.93,,,,2024-08-21
NAMRUP CCPP,,,139.4,2.81,2.23,341.00999999999993,367.62,,41.0,,,,2024-08-21
KARBI LANGPI HPS,,,100.0,2.35,2.41,186.34999999999988,196.16,,0.0,,,,2024-08-21
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
BONGAIGAON TPP,,,750.0,16.849999999999998,14.600000000000001,2300.849999999998,2000.62,19.0,0.0,,,,2024-08-21
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.88,789.9199999999996,662.68,,0.0,,,,2024-08-21
BONGAIGAON TPP,Unit 2, ,250.0,5.81,4.92,772.0099999999989,672.77,,0.0,,,,2024-08-21
BONGAIGAON TPP,Unit 3, ,250.0,5.52,4.8,738.9199999999996,665.17,,0.0,,,,2024-08-21
KATHALGURI CCPP,,,291.0,5.39,3.74,751.1899999999999,625.2400000000001,,33.5,,,,2024-08-21
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-08-21
KOPILI HPS,,,200.0,1.61,2.42,133.81000000000003,266.68,,0.0,,,,2024-08-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
LOKTAK HPS,,,105.0,1.68,2.54,148.28000000000014,250.32999999999998,,0.0,,,,2024-08-21
KYRDEMKULAI HPS,,,60.0,0.58,0.22999999999999998,49.179999999999964,41.62,,0.0,,,,2024-08-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,2.8099999999999996,244.5400000000002,258.65999999999997,,0.0,,,,2024-08-21
NEW UMTRU HPS,,,40.0,0.74,0.96,71.53999999999996,89.66,,0.0,,,,2024-08-21
UMIAM HPS ST-I,,,36.0,0.48,0.83,40.07999999999995,66.78,,0.0,,,,2024-08-21
UMIAM HPS ST-IV,,,60.0,0.9,0.72,79.90000000000009,73.54,,30.0,,,,2024-08-21
TUIRIAL HPS,,,60.0,0.97,1.3599999999999999,49.369999999999976,97.85,,0.0,,,,2024-08-21
DOYANG  HPS,,,75.0,1.42,1.7799999999999998,85.82000000000004,116.71000000000001,,0.0,,,,2024-08-21
BARAMURA GT,,,42.0,0.64,0.0,69.44000000000001,3.46,,0.0,,,,2024-08-21
ROKHIA GT,,,63.0,0.45,0.38,112.45000000000006,89.41,,0.0,,,,2024-08-21
AGARTALA GT,,,135.0,2.5100000000000002,1.49,403.75999999999993,239.70999999999998,,46.5,,,,2024-08-21
MONARCHAK CCPP,,,101.0,2.19,1.42,233.98999999999972,231.14999999999998,,0.0,,,,2024-08-21
CHUKHA,,,0.0,7.9,1.8,803.8999999999995,143.89,,0.0,,,,2024-08-21
KURICHU,,,0.0,1.35,1.87,169.34999999999988,168.12,,0.0,,,,2024-08-21
MANGDECHHU,,,0.0,8.0,17.13,1786.0,1317.8,,0.0,,,,2024-08-21
TALA,,,0.0,10.48,21.15,703.0800000000004,1177.89,,0.0,,,,2024-08-21
