name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 3,*,500.0,8.48,1.38,918.9200000000005,1051.49,,500.0,44800.183333333334,29/08/2022 19:57:00,WATER WALL TUBE LEAKAGE,2022-08-29
KUDANKULAM,,,2000.0,21.23,24.48,4036.6700000000005,4780.54,,1000.0,,,,2022-08-29
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1957.0,2605.08,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-08-29
KUDANKULAM,Unit 2, ,1000.0,21.23,24.48,2079.6700000000005,2175.46,,0.0,,,,2022-08-29
MADRAS  A.P.S.,,,440.0,4.19,0.0,633.5100000000016,673.48,,440.0,,,,2022-08-29
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-08-29
MADRAS  A.P.S.,Unit 2,S,220.0,4.19,0.0,633.5100000000016,673.48,,220.0,44796.37847222222,,TURBINE MISC. PROBLEM,2022-08-29
BHADRADRI TPP,,,1080.0,18.73,14.870000000000001,2744.1700000000005,2189.18,12.0,270.0,,,,2022-08-29
BHADRADRI TPP,Unit 1,S,270.0,5.9,0.0,773.0999999999993,855.46,,270.0,44801.38888888889,,TURBINE MISC. PROBLEM,2022-08-29
BHADRADRI TPP,Unit 2, ,270.0,5.32,5.11,817.2800000000015,489.59,,0.0,,,,2022-08-29
BHADRADRI TPP,Unit 3, ,270.0,3.35,4.81,514.1500000000007,425.38,,0.0,,,,2022-08-29
BHADRADRI TPP,Unit 4, ,270.0,4.16,4.95,639.6399999999991,418.75,,0.0,,,,2022-08-29
KAKATIYA TPS,,,1100.0,21.71,22.03,3333.590000000001,2744.98,23.0,0.0,,,,2022-08-29
KAKATIYA TPS,Unit 1, ,500.0,9.74,8.61,1496.4600000000003,906.03,,0.0,,,,2022-08-29
KAKATIYA TPS,Unit 2, ,600.0,11.97,13.42,1837.1300000000008,1838.95,,0.0,,,,2022-08-29
KOTHAGUDEM TPS (NEW),,,1000.0,20.939999999999998,21.9,3068.9599999999978,2899.7200000000003,21.0,0.0,,,,2022-08-29
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.33,5.66,698.2700000000008,581.49,,0.0,,,,2022-08-29
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.03,5.39,770.8699999999992,790.0,,0.0,,,,2022-08-29
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.58,10.85,1599.819999999998,1528.23,,0.0,,,,2022-08-29
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,0.0,2525.590000000001,1510.64,31.0,800.0,,,,2022-08-29
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.71,0.0,2525.590000000001,1510.64,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-08-29
RAMAGUNDEM-B TPS,,,62.5,1.19,1.05,182.50999999999993,133.31,11.0,0.0,,,,2022-08-29
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.05,182.50999999999993,133.31,,0.0,,,,2022-08-29
SINGARENI TPP,,,1200.0,12.81,15.96,3668.4899999999984,3835.85,15.0,600.0,,,,2022-08-29
SINGARENI TPP,Unit 1,*,600.0,0.0,1.64,1733.0,1923.06,,600.0,44800.97638888889,29/08/2022 20:12:00,WATER WALL TUBE LEAKAGE,2022-08-29
SINGARENI TPP,Unit 2, ,600.0,12.81,14.32,1935.4899999999984,1912.79,,0.0,,,,2022-08-29
YADADRI TPS,,,,1.13,0.0,169.76999999999987,0.0,,0.0,,,,2022-08-29
YADADRI TPS,Unit 1, ,,1.13,0.0,169.76999999999987,0.0,,0.0,,,unit not yet commissioned,2022-08-29
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
LOWER JURALA HPS,,,240.0,2.26,3.44,100.54000000000006,176.33999999999997,,40.0,,,,2022-08-29
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,19.59,459.0,629.1700000000001,,0.0,,,,2022-08-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,1.0,7.670000000000006,21.52,,0.0,,,,2022-08-29
POCHAMPAD HPS,,,36.0,0.23,0.7000000000000001,13.670000000000012,41.89999999999999,,0.0,,,,2022-08-29
PRIYADARSHNI JURALA HPS,,,234.0,2.0,4.18,79.0,183.99000000000004,,0.0,,,,2022-08-29
PULICHINTALA HPS,,,120.0,0.81,1.4,23.489999999999995,92.41,,30.0,,,,2022-08-29
SRISAILAM LB HPS,,,900.0,9.81,16.72,457.49000000000007,751.37,,150.0,,,,2022-08-29
RAMAGUNDEM STPS,,,2600.0,55.559999999999995,52.68,7344.879999999996,6743.36,3.0,200.0,,,,2022-08-29
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,4.38,553.0799999999995,332.86,,0.0,,,,2022-08-29
RAMAGUNDEM STPS,Unit 2,S,200.0,4.72,0.0,216.51999999999998,539.55,,200.0,44798.822222222225,,SUPER HEATER TUBE LEAKAGE,2022-08-29
RAMAGUNDEM STPS,Unit 3, ,200.0,4.13,4.33,604.7699999999999,612.54,,0.0,,,,2022-08-29
RAMAGUNDEM STPS,Unit 4, ,500.0,10.06,11.08,1516.7399999999984,1408.62,,0.0,,,,2022-08-29
RAMAGUNDEM STPS,Unit 5, ,500.0,10.61,10.35,1615.689999999997,1489.37,,0.0,,,,2022-08-29
RAMAGUNDEM STPS,Unit 6, ,500.0,10.65,10.66,1609.8500000000026,1403.56,,0.0,,,,2022-08-29
RAMAGUNDEM STPS,Unit 7, ,500.0,10.87,11.88,1228.229999999998,956.86,,0.0,,,,2022-08-29
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,209.3099999999996,0.0,,0.0,,,unit not yet commissioned,2022-08-29
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,39.53999999999994,0.0,,0.0,,,unit not yet commissioned,2022-08-29
AND. NICOBAR DG,,,40.048,0.42,0.36,62.18000000000005,52.19,,0.0,,,,2022-08-29
BARAUNI TPS,,,710.0,6.779999999999999,5.83,1028.6200000000006,1407.12,24.0,460.0,,,,2022-08-29
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,63.18000000000005,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-08-29
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,172.76999999999987,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-08-29
BARAUNI TPS,Unit 8,S,250.0,2.81,0.0,419.49000000000007,654.51,,250.0,44793.833333333336,,TURBINE BEARING PROBLEM,2022-08-29
BARAUNI TPS,Unit 9, ,250.0,2.42,5.83,373.18000000000046,719.22,,0.0,,,,2022-08-29
BARH  STPS,,,1980.0,33.0,30.240000000000002,5064.0,5760.87,22.0,660.0,,,,2022-08-29
BARH  STPS,Unit 1,P,660.0,7.81,0.0,1197.4899999999984,1609.52,,660.0,44780.041666666664,,OVERHAULING WORKS,2022-08-29
BARH  STPS,Unit 2, ,0.0,2.77,0.0,426.3299999999995,0.0,,0.0,,,unit not yet commissioned,2022-08-29
BARH  STPS,Unit 4, ,660.0,12.0,14.98,1841.0,2126.39,,0.0,,,,2022-08-29
BARH  STPS,Unit 5, ,660.0,10.42,15.26,1599.180000000002,2024.96,,0.0,,,,2022-08-29
KAHALGAON TPS,,,2340.0,37.67,48.940000000000005,7137.419999999997,6884.79,15.0,210.0,,,,2022-08-29
KAHALGAON TPS,Unit 1, ,210.0,4.55,4.87,686.9499999999987,650.51,,0.0,,,,2022-08-29
KAHALGAON TPS,Unit 2,P,210.0,4.13,0.0,545.7699999999999,578.37,,210.0,44787.55694444444,,OVERHAULING WORKS,2022-08-29
KAHALGAON TPS,Unit 3, ,210.0,3.9,4.8,599.0999999999993,627.79,,0.0,,,,2022-08-29
KAHALGAON TPS,Unit 4, ,210.0,3.9,4.89,599.0999999999993,478.72,,0.0,,,,2022-08-29
KAHALGAON TPS,Unit 5, ,500.0,11.45,11.16,1730.0500000000013,1512.99,,0.0,,,,2022-08-29
KAHALGAON TPS,Unit 6, ,500.0,0.0,11.59,1479.989999999999,1456.3,,0.0,,,,2022-08-29
KAHALGAON TPS,Unit 7, ,500.0,9.74,11.63,1496.4600000000003,1580.11,,0.0,,,,2022-08-29
MUZAFFARPUR TPS,,,390.0,7.2,9.23,971.4000000000012,1117.3,14.0,0.0,,,,2022-08-29
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.61,514.1500000000007,620.53,,0.0,,,,2022-08-29
MUZAFFARPUR TPS,Unit 4, ,195.0,3.85,4.62,457.25000000000057,496.77,,0.0,,,,2022-08-29
NABINAGAR STPP,,,1980.0,29.520000000000003,45.14,4480.080000000003,5016.56,6.0,0.0,,,,2022-08-29
NABINAGAR STPP,Unit 1, ,660.0,16.0,14.46,2418.0,2025.71,,0.0,,,,2022-08-29
NABINAGAR STPP,Unit 2, ,660.0,8.13,15.37,1245.770000000003,1970.64,,0.0,,,,2022-08-29
NABINAGAR STPP,Unit 3, ,660.0,5.39,15.31,816.3099999999996,1020.21,,0.0,,,,2022-08-29
NABINAGAR TPP,,,1000.0,11.69,17.689999999999998,2277.409999999999,2823.5299999999997,13.0,250.0,,,,2022-08-29
NABINAGAR TPP,Unit 1, ,250.0,4.16,5.97,639.6399999999991,807.28,,0.0,,,,2022-08-29
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.79,695.0400000000009,716.48,,0.0,,,,2022-08-29
NABINAGAR TPP,Unit 3,P,250.0,4.76,0.0,516.3999999999999,508.07,,250.0,44751.03125,,ANNUAL MAINTENANCE,2022-08-29
NABINAGAR TPP,Unit 4, ,250.0,2.77,5.93,426.3299999999995,791.7,,0.0,,,,2022-08-29
TENUGHAT TPS,,,420.0,3.35,7.57,831.2500000000003,1078.88,3.0,0.0,,,,2022-08-29
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.88,470.0,550.15,,0.0,,,,2022-08-29
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.69,361.25000000000034,528.73,,0.0,,,,2022-08-29
SUBERNREKHA-I HPS,,,65.0,0.42,1.22,20.180000000000014,16.06,,0.0,,,,2022-08-29
SUBERNREKHA-II HPS,,,65.0,0.42,1.14,20.180000000000014,15.11,,0.0,,,,2022-08-29
JOJOBERA TPS,,,240.0,4.640000000000001,4.66,715.5600000000013,767.4,15.0,0.0,,,,2022-08-29
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.26,363.15000000000066,376.94,,0.0,,,,2022-08-29
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.4,352.4100000000006,390.46,,0.0,,,,2022-08-29
MAHADEV PRASAD STPP,,,540.0,10.61,11.59,1508.6900000000005,1582.75,7.0,0.0,,,,2022-08-29
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.29,5.82,811.409999999999,771.59,,0.0,,,,2022-08-29
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,5.77,697.2800000000015,811.16,,0.0,,,,2022-08-29
MAITHON RB TPP,,,1050.0,20.32,24.53,3120.279999999998,3321.71,25.0,0.0,,,,2022-08-29
MAITHON RB TPP,Unit 1, ,525.0,10.03,12.26,1539.8699999999992,1693.06,,0.0,,,,2022-08-29
MAITHON RB TPP,Unit 2, ,525.0,10.29,12.27,1580.409999999999,1628.65,,0.0,,,,2022-08-29
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
BOKARO TPS `A` EXP,,,500.0,8.77,10.0,1346.3299999999995,1560.25,5.0,0.0,,,,2022-08-29
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,10.0,1346.3299999999995,1560.25,,0.0,,,,2022-08-29
CHANDRAPURA(DVC) TPS,,,500.0,9.22,11.05,1248.3800000000008,1474.12,6.0,0.0,,,,2022-08-29
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.61,5.52,540.6900000000004,838.63,,0.0,,,,2022-08-29
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.61,5.53,707.6900000000004,635.49,,0.0,,,,2022-08-29
KODARMA TPP,,,1000.0,18.52,19.68,2479.849999999998,2993.2700000000004,3.0,0.0,,,,2022-08-29
KODARMA TPP,Unit 1, ,500.0,10.17,9.86,1196.7000000000007,1543.89,,0.0,,,,2022-08-29
KODARMA TPP,Unit 2, ,500.0,8.35,9.82,1283.1499999999974,1449.38,,0.0,,,,2022-08-29
NORTH KARANPURA TPP,,,0.0,3.0300000000000002,0.0,465.86999999999944,0.0,,0.0,,,,2022-08-29
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,426.3299999999995,0.0,,0.0,,,unit not yet commissioned,2022-08-29
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,39.53999999999994,0.0,,0.0,,,unit not yet commissioned,2022-08-29
PANCHET HPS,,,80.0,1.29,1.43,68.41,43.910000000000004,,0.0,,,,2022-08-29
IB VALLEY TPS,,,1740.0,33.71,32.75,4738.590000000004,4508.63,12.0,210.0,,,,2022-08-29
IB VALLEY TPS,Unit 1, ,210.0,4.19,4.15,644.5100000000016,619.93,,0.0,,,,2022-08-29
IB VALLEY TPS,Unit 2,P,210.0,3.9,0.0,599.0999999999993,415.01,,210.0,44757.09722222222,,ANNUAL MAINTENANCE,2022-08-29
IB VALLEY TPS,Unit 3, ,660.0,11.97,14.19,1837.1300000000008,1905.16,,0.0,,,,2022-08-29
IB VALLEY TPS,Unit 4, ,660.0,13.65,14.41,1657.8500000000026,1568.53,,0.0,,,,2022-08-29
BALIMELA HPS,,,510.0,6.0,5.61,511.0,591.0400000000001,,0.0,,,,2022-08-29
CHIPLIMA HPS,,,72.0,3.61,1.41,278.6900000000004,146.81,,0.0,,,,2022-08-29
HIRAKUD HPS,,,287.8,1.45,6.0200000000000005,141.04999999999995,390.96,,0.0,,,,2022-08-29
MACHKUND  HPS,,,114.75,1.87,1.28,264.23000000000013,230.76,,0.0,,,,2022-08-29
RENGALI HPS,,,250.0,4.81,5.16,556.4899999999996,289.76,,0.0,,,,2022-08-29
UPPER INDRAVATI HPS,,,600.0,7.19,8.2,659.5100000000011,312.54,,0.0,,,,2022-08-29
UPPER KOLAB HPS,,,320.0,2.23,1.35,217.6699999999997,154.98000000000002,,0.0,,,,2022-08-29
DERANG TPP,,,1200.0,18.68,23.02,2867.720000000002,2895.7799999999997,63.0,0.0,,,,2022-08-29
DERANG TPP,Unit 1, ,600.0,8.65,13.33,1327.8500000000026,1998.25,,0.0,,,,2022-08-29
DERANG TPP,Unit 2, ,600.0,10.03,9.69,1539.8699999999992,897.53,,0.0,,,,2022-08-29
ICCL IMP,,,0.0,0.55,0.79,81.94999999999992,120.64,,0.0,,,,2022-08-29
ICCL IMP,Unit 2, ,0.0,0.55,0.79,81.94999999999992,120.64,,0.0,,,,2022-08-29
KAMALANGA TPS,,,1050.0,22.59,14.099999999999998,3429.110000000004,2784.8199999999997,1.0,0.0,,,,2022-08-29
KAMALANGA TPS,Unit 1, ,350.0,6.94,4.63,1065.2600000000016,955.16,,0.0,,,,2022-08-29
KAMALANGA TPS,Unit 2, ,350.0,7.94,4.75,1199.2600000000016,849.0,,0.0,,,,2022-08-29
KAMALANGA TPS,Unit 3, ,350.0,7.71,4.72,1164.590000000001,980.66,,0.0,,,,2022-08-29
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
NALCO IMP,,,0.0,0.26,0.0,39.53999999999994,0.0,,0.0,,,,2022-08-29
NALCO IMP,Unit 1, ,0.0,0.26,0.0,39.53999999999994,0.0,,0.0,,,,2022-08-29
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-08-29
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-08-29
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
VEDANTA TPP,,,600.0,5.58,8.01,854.8200000000012,1357.88,5.0,0.0,,,,2022-08-29
VEDANTA TPP,Unit 2, ,600.0,5.58,8.01,854.8200000000012,1357.88,,0.0,,,,2022-08-29
DARLIPALI STPS,,,1600.0,36.65,28.299999999999997,5537.850000000002,4144.1900000000005,22.0,0.0,,,,2022-08-29
DARLIPALI STPS,Unit 1,*,800.0,19.0,9.49,2870.0,1507.65,,0.0,44802.2875,29/08/2022 15:50:00,C&I PROBLEM,2022-08-29
DARLIPALI STPS,Unit 2, ,800.0,17.65,18.81,2667.8500000000026,2636.54,,0.0,,,,2022-08-29
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,209.3099999999996,0.0,,0.0,,,,2022-08-29
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,209.3099999999996,0.0,,0.0,,,unit not yet commissioned,2022-08-29
TALCHER STPS,,,3000.0,63.33,59.12,9320.000000000004,9959.470000000001,14.0,500.0,,,,2022-08-29
TALCHER STPS,Unit 1, ,500.0,10.03,12.06,1539.8699999999992,1682.74,,0.0,,,,2022-08-29
TALCHER STPS,Unit 2,P,500.0,11.45,0.0,1730.0500000000013,1382.43,,500.0,44782.64166666667,,OVERHAULING WORKS,2022-08-29
TALCHER STPS,Unit 3, ,500.0,10.03,11.48,1539.8699999999992,1678.99,,0.0,,,,2022-08-29
TALCHER STPS,Unit 4, ,500.0,10.03,11.61,1539.8699999999992,1763.18,,0.0,,,,2022-08-29
TALCHER STPS,Unit 5, ,500.0,10.89,11.94,1321.2400000000016,1754.44,,0.0,,,,2022-08-29
TALCHER STPS,Unit 6, ,500.0,10.9,12.03,1649.1000000000026,1697.69,,0.0,,,,2022-08-29
TEESTA-III HPS,,,1200.0,28.48,31.560000000000002,3227.9200000000005,3556.2,,0.0,,,,2022-08-29
CHUZACHEN HPS,,,110.0,2.87,2.38,316.23000000000013,313.40999999999997,,0.0,,,,2022-08-29
DIKCHU HPS,,,96.0,2.29,2.64,278.41,332.32,,0.0,,,,2022-08-29
JORETHANG LOOP,,,96.0,2.16,2.42,214.6399999999999,239.5,,0.0,,,,2022-08-29
RONGNICHU HPS,,,113.0,2.58,2.4699999999999998,214.82000000000036,253.65999999999997,,0.0,,,,2022-08-29
TASHIDING HPS,,,97.0,2.29,2.66,229.40999999999977,248.31,,0.0,,,,2022-08-29
RANGIT HPS,,,60.0,1.29,1.46,162.4099999999998,180.04,,0.0,,,,2022-08-29
TEESTA V HPS,,,510.0,11.13,12.65,1475.7700000000032,1637.25,,0.0,,,,2022-08-29
BAKRESWAR TPS,,,1050.0,19.35,23.48,3403.9300000000007,3276.0400000000004,2.0,210.0,,,,2022-08-29
BAKRESWAR TPS,Unit 1, ,210.0,4.58,4.69,691.8200000000012,707.22,,0.0,,,,2022-08-29
BAKRESWAR TPS,Unit 2, ,210.0,4.84,4.96,734.3600000000009,716.89,,0.0,,,,2022-08-29
BAKRESWAR TPS,Unit 3, ,210.0,5.03,4.75,759.8699999999992,675.04,,0.0,,,,2022-08-29
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.51,646.7800000000001,703.2,,0.0,,,,2022-08-29
BAKRESWAR TPS,Unit 5,*,210.0,4.9,4.57,571.0999999999993,473.69,,210.0,44801.850694444445,29/08/2022 00:08:00,TURB. DIFF. EXPANSION PROBLEM,2022-08-29
BANDEL TPS,,,270.0,3.97,4.37,603.1299999999993,701.75,0.0,0.0,,,,2022-08-29
BANDEL TPS,Unit 2, ,60.0,0.29,0.76,39.409999999999975,110.21,,0.0,,,,2022-08-29
BANDEL TPS,Unit 5, ,210.0,3.68,3.61,563.7199999999993,591.54,,0.0,,,,2022-08-29
D.P.L. TPS,,,550.0,7.720000000000001,5.96,1151.579999999999,1026.17,3.0,300.0,,,,2022-08-29
D.P.L. TPS,Unit 7,L,300.0,3.43,0.0,492.17000000000013,312.4,,300.0,44775.020833333336,,COAL SHORTAGE,2022-08-29
D.P.L. TPS,Unit 8, ,250.0,4.29,5.96,659.409999999999,713.77,,0.0,,,,2022-08-29
KOLAGHAT TPS,,,840.0,11.77,12.01,1656.3299999999995,1706.8100000000002,3.0,210.0,,,,2022-08-29
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.72,389.95000000000033,466.24,,0.0,,,,2022-08-29
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.96,386.09999999999934,392.2,,0.0,,,,2022-08-29
KOLAGHAT TPS,Unit 5,S,210.0,3.32,0.0,510.2799999999998,446.15,,210.0,44792.85486111111,,COAL SHORTAGE,2022-08-29
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.33,370.0,402.22,,0.0,,,,2022-08-29
SAGARDIGHI TPS,,,1600.0,26.740000000000002,36.400000000000006,3982.2999999999993,4620.92,2.0,0.0,,,,2022-08-29
SAGARDIGHI TPS,Unit 1, ,300.0,4.29,7.21,659.409999999999,835.06,,0.0,,,,2022-08-29
SAGARDIGHI TPS,Unit 2, ,300.0,5.94,7.18,787.1000000000008,725.7,,0.0,,,,2022-08-29
SAGARDIGHI TPS,Unit 3, ,500.0,8.48,10.67,1302.9200000000005,1540.52,,0.0,,,,2022-08-29
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,11.34,1232.8699999999992,1519.64,,0.0,,,,2022-08-29
SANTALDIH TPS,,,500.0,4.84,6.06,1505.3200000000002,1632.69,7.0,250.0,,,,2022-08-29
SANTALDIH TPS,Unit 5, ,250.0,4.84,6.06,743.3600000000009,855.17,,0.0,,,,2022-08-29
SANTALDIH TPS,Unit 6,P,250.0,0.0,0.0,761.9599999999991,777.52,,250.0,44788.02569444444,,OVERHAULING WORKS,2022-08-29
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-08-29
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-08-29
JALDHAKA  HPS ST-I,,,36.0,0.65,0.52,84.85000000000016,89.45,,27.0,,,,2022-08-29
PURULIA PSS HPS,,,900.0,3.55,5.61,452.95000000000033,577.3,,0.0,,,,2022-08-29
RAMMAM HPS,,,50.0,1.06,1.23,116.74000000000007,117.52999999999999,,0.0,,,,2022-08-29
BUDGE BUDGE TPS,,,750.0,16.68,16.560000000000002,2517.7200000000016,2286.04,17.0,0.0,,,,2022-08-29
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.44,841.8200000000012,739.83,,0.0,,,,2022-08-29
BUDGE BUDGE TPS,Unit 2, ,250.0,5.52,5.13,832.0799999999995,703.64,,0.0,,,,2022-08-29
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.99,843.8200000000012,842.57,,0.0,,,,2022-08-29
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-08-29
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-08-29
HALDIA TPP,,,600.0,12.870000000000001,13.61,1963.23,1863.08,2.0,0.0,,,,2022-08-29
HALDIA TPP,Unit 1, ,300.0,6.16,7.14,946.6399999999991,936.09,,0.0,,,,2022-08-29
HALDIA TPP,Unit 2, ,300.0,6.71,6.47,1016.590000000001,926.99,,0.0,,,,2022-08-29
HIRANMAYE TPP,,,300.0,2.78,4.8100000000000005,424.6199999999992,848.36,2.0,0.0,,,,2022-08-29
HIRANMAYE TPP,Unit 1, ,150.0,1.39,2.64,212.3099999999996,425.18,,0.0,,,,2022-08-29
HIRANMAYE TPP,Unit 2, ,150.0,1.39,2.17,212.3099999999996,423.18,,0.0,,,,2022-08-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.69,23.640000000000004,232.22,,0.0,,,,2022-08-29
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.7,22.570000000000036,217.7,,0.0,,,,2022-08-29
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-08-29
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-29
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-29
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-29
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-29
DURGAPUR STEEL TPS,,,1000.0,18.479999999999997,11.96,2837.9200000000005,2932.3599999999997,2.0,500.0,,,,2022-08-29
DURGAPUR STEEL TPS,Unit 1,P,500.0,9.19,0.0,1411.5100000000016,1425.78,,500.0,44800.13611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.29,11.96,1426.409999999999,1506.58,,0.0,,,,2022-08-29
DURGAPUR TPS,,,210.0,1.13,0.0,172.76999999999987,135.11,87.0,210.0,,,,2022-08-29
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,172.76999999999987,135.11,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-08-29
FARAKKA STPS,,,2100.0,28.74,37.480000000000004,5704.509999999997,5088.42,16.0,500.0,,,,2022-08-29
FARAKKA STPS,Unit 1, ,200.0,3.35,4.7,514.1500000000007,610.38,,0.0,,,,2022-08-29
FARAKKA STPS,Unit 2, ,200.0,3.65,4.7,559.8499999999993,587.5,,0.0,,,,2022-08-29
FARAKKA STPS,Unit 3, ,200.0,3.84,4.66,591.3600000000005,609.95,,0.0,,,,2022-08-29
FARAKKA STPS,Unit 4, ,500.0,8.35,11.87,1283.1499999999974,1505.59,,0.0,,,,2022-08-29
FARAKKA STPS,Unit 5, ,500.0,0.0,11.55,1292.0499999999995,854.36,,0.0,,,,2022-08-29
FARAKKA STPS,Unit 6,S,500.0,9.55,0.0,1463.9499999999987,920.64,,500.0,44796.02847222222,,C&I PROBLEM,2022-08-29
MEJIA TPS,,,2340.0,40.98,40.74,6034.54,6689.3,4.0,420.0,,,,2022-08-29
MEJIA TPS,Unit 1,L,210.0,3.22,0.0,332.5000000000006,444.2,,210.0,44758.26527777778,,GENERATOR PROTECTION,2022-08-29
MEJIA TPS,Unit 2, ,210.0,3.23,4.39,494.6700000000005,648.15,,0.0,,,,2022-08-29
MEJIA TPS,Unit 3,*,210.0,3.23,1.72,494.6700000000005,521.87,,210.0,44800.927083333336,29/08/2022 14:02:00,GENERATOR PROTECTION,2022-08-29
MEJIA TPS,Unit 4, ,210.0,3.71,4.45,569.5900000000003,653.47,,0.0,,,,2022-08-29
MEJIA TPS,Unit 5, ,250.0,4.52,5.49,693.0799999999995,815.94,,0.0,,,,2022-08-29
MEJIA TPS,Unit 6, ,250.0,4.52,5.43,602.0799999999995,516.63,,0.0,,,,2022-08-29
