name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOPILI  HPS.,,,225.00,0.77,2.17,935.10,1170.72,50.0,,,,,2018-03-30
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-30
LOKTAK  HPS.,,,105.00,0.65,1.47,599.50,836.33,,,,,,2018-03-30
KYRDEMKULAI  HPS.,,,60.00,0.23,0.18,129.90,131.91,,,,,,2018-03-30
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.16,0.00,427.80,502.48,,,,,,2018-03-30
NEW UMTRU HPS,,,40.00,0.19,0.32,59.70,159.16,,,,,,2018-03-30
UMIAM  HPS ST-I,,,36.0,0.19,0.08,108.70,130.03,,,,,,2018-03-30
UMIAM HPS ST-IV,,,60.0,0.29,0.25,191.70,217.29,,,,,,2018-03-30
KHONDONG  HPS.,,,50.0,0.13,0.23,180.90,260.79,25.0,,,,,2018-03-30
TUIRIAL HPS,,,60.0,0.42,0.14,117.60,78.30,,,,,,2018-03-30
DOYANG  HPS.,,,75.0,0.10,0.11,227.00,274.19,25.0,,,,,2018-03-30
BARAMURA GT,,,58.5,0.54,0.50,203.20,177.35,,,,,,2018-03-30
ROKHIA GT,,,111.0,1.09,1.01,388.70,407.47,16.0,,,,,2018-03-30
AGARTALA GT,,,135.0,2.81,1.52,977.30,687.04,21.0,,,,,2018-03-30
MONARCHAK CCPP,,,101.0,0.00,1.61,0.00,669.23,,,,,,2018-03-30
CHUKHA,,,0.0,1.13,1.19,1216.90,1681.53,,,,,,2018-03-30
KURICHU,,,0.0,0.32,0.43,271.60,370.53,,,,,,2018-03-30
TALA,,,0.0,3.10,1.58,3507.00,2862.97,,,,,,2018-03-30
