name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.97,0.0,1297.7300000000002,860.78,,800.0,44015.85138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,15.65,1242.0500000000004,913.66,,0.0,,,,2020-07-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
Dr. N.TATA RAO TPS,,,1760.0,28.46,9.44,4132.1399999999985,960.3399999999999,7.0,1260.0,,,,2020-07-09
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,402.3899999999998,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
Dr. N.TATA RAO TPS,Unit 2,L,210.0,4.07,0.0,445.62999999999994,22.86,,210.0,44004.94097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.71,0.0,404.3899999999998,152.33,,210.0,44007.95138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
Dr. N.TATA RAO TPS,Unit 4,L,210.0,0.0,0.0,369.0,121.53,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.71,0.0,404.3899999999998,34.45,,210.0,44007.90902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.71,0.0,402.3899999999998,36.61,,210.0,44007.84166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.55,9.44,724.9499999999996,533.8,,0.0,,,,2020-07-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
RAYALASEEMA TPS,,,1650.0,22.68,0.0,2841.120000000001,282.82,28.0,1650.0,,,,2020-07-09
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,372.78000000000014,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-07-09
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,372.78000000000014,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-07-09
RAYALASEEMA TPS,Unit 3,L,210.0,3.45,0.0,374.0499999999999,282.82,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-07-09
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-07-09
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,372.78000000000014,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-07-09
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,972.7300000000002,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.44,218.34999999999985,213.61,,105.6,,,,2020-07-09
LOWER SILERU  HPS,,,460.0,2.71,3.01,238.39000000000007,312.55,,0.0,,,,2020-07-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-09
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,3.37,,30.0,,,,2020-07-09
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.169999999999999,0.8700000000000001,,0.0,,,,2020-07-09
SRISAILAM  HPS,,,770.0,0.65,0.0,72.85000000000005,28.849999999999998,,0.0,,,,2020-07-09
UPPER SILERU  HPS,,,240.0,1.0,1.44,97.0,176.21,,60.0,,,,2020-07-09
PAINAMPURAM TPP,,,1320.0,13.71,0.0,2566.3900000000003,2262.55,18.0,1320.0,,,,2020-07-09
PAINAMPURAM TPP,Unit 1,S,660.0,13.71,0.0,1486.3900000000003,1301.39,,660.0,44018.520833333336,10/07/2020,BOILER MISC. PROBLEM,2020-07-09
PAINAMPURAM TPP,Unit 2,S,660.0,0.0,0.0,1080.0,961.16,,660.0,44008.084375,,WATER WALL TUBE LEAKAGE,2020-07-09
SGPL TPP,,,1320.0,26.84,23.04,2911.5600000000013,2159.99,,0.0,,,,2020-07-09
SGPL TPP,Unit 1, ,660.0,13.42,11.51,1455.7800000000007,1074.74,,0.0,,,,2020-07-09
SGPL TPP,Unit 2, ,660.0,13.42,11.53,1455.7800000000007,1085.25,,0.0,,,,2020-07-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-07-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-07-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-07-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-07-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-07-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-07-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-07-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
VIZAG TPP,,,1040.0,6.87,18.67,741.83,1007.97,6.0,0.0,,,,2020-07-09
VIZAG TPP,Unit 1, ,520.0,6.87,7.83,61.82999999999999,697.93,,0.0,,,,2020-07-09
VIZAG TPP,Unit 2, ,520.0,0.0,10.84,680.0,310.04,,0.0,,,,2020-07-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-07-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-09
GODAVARI CCPP,,,208.0,3.22,2.84,322.98,211.17000000000002,,47.0,,,,2020-07-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-07-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-07-09
KONDAPALLI CCPP,,,368.144,2.13,4.199999999999999,215.17000000000007,392.49,,118.654,,,,2020-07-09
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-07-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-07-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-07-09
VIJJESWARAM CCPP,,,272.0,1.97,5.11,190.73000000000002,247.68,,33.0,,,,2020-07-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-09
SIMHADRI,,,2000.0,32.08,17.14,3477.7199999999993,2062.91,51.0,1000.0,,,,2020-07-09
SIMHADRI,Unit 1, ,500.0,8.42,8.49,911.7799999999996,277.81,,0.0,,,,2020-07-09
SIMHADRI,Unit 2,L,500.0,7.81,0.0,847.2899999999995,346.68,,500.0,43970.50763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-09
SIMHADRI,Unit 3, ,500.0,7.39,8.65,802.5099999999999,746.11,,0.0,,,,2020-07-09
SIMHADRI,Unit 4,S,500.0,8.46,0.0,916.1400000000003,692.31,,500.0,44017.99930555555,,WATER WALL TUBE LEAKAGE,2020-07-09
BELLARY TPS,,,1700.0,19.36,0.0,2099.2400000000002,327.56,37.0,1700.0,,,,2020-07-09
BELLARY TPS,Unit 1,L,500.0,5.84,0.0,633.5600000000003,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-07-09
BELLARY TPS,Unit 2,L,500.0,5.84,0.0,633.5600000000003,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-07-09
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,832.1199999999995,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
RAICHUR TPS,,,1720.0,28.46,0.0,2954.1400000000003,1819.8000000000002,42.0,1720.0,,,,2020-07-09
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,399.12000000000006,285.53,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-07-09
RAICHUR TPS,Unit 2,L,210.0,3.0,0.0,258.0,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-07-09
RAICHUR TPS,Unit 3,S,210.0,3.79,0.0,410.1100000000002,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-07-09
RAICHUR TPS,Unit 4,L,210.0,3.61,0.0,392.4900000000001,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-07-09
RAICHUR TPS,Unit 5,L,210.0,3.35,0.0,363.1500000000002,158.48,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-07-09
RAICHUR TPS,Unit 6,S,210.0,3.68,0.0,399.12000000000006,355.66,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-07-09
RAICHUR TPS,Unit 7,L,210.0,3.0,0.0,258.0,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-07-09
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,474.1500000000002,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-07-09
YERMARUS TPP,,,1600.0,17.62,11.85,1907.58,947.66,15.0,800.0,,,,2020-07-09
YERMARUS TPP,Unit 1,L,800.0,9.23,0.0,999.0700000000002,796.04,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-07-09
YERMARUS TPP,Unit 2, ,800.0,8.39,11.85,908.5099999999999,151.62,,0.0,,,,2020-07-09
YELAHANKA CCPP,,,0.0,2.19,0.0,219.70999999999998,0.0,,0.0,,,,2020-07-09
ALMATTI DPH  HPS,,,290.0,1.77,2.08,20.929999999999996,5.92,,0.0,,,,2020-07-09
BHADRA  HPS,,,26.0,0.06,0.0,4.5399999999999965,9.52,,0.0,,,,2020-07-09
GERUSUPPA  HPS,,,240.0,1.52,2.46,161.6800000000001,166.69000000000003,,0.0,,,,2020-07-09
GHAT PRABHA  HPS,,,32.0,0.03,0.0,4.270000000000002,14.64,,32.0,,,,2020-07-09
HAMPI  HPS,,,36.0,0.1,0.0,3.900000000000001,5.4,,9.0,,,,2020-07-09
JOG  HPS,,,139.2,0.65,1.4900000000000002,65.85000000000001,114.58000000000001,,48.0,,,,2020-07-09
KADRA  HPS,,,150.0,1.81,3.5,122.29000000000002,112.05,,0.0,,,,2020-07-09
KALINADI  HPS,,,855.0,5.0,8.459999999999999,1077.0,1158.02,,285.0,,,,2020-07-09
KALINADI SUPA  HPS,,,100.0,0.48,0.87,109.32000000000004,144.09,,0.0,,,,2020-07-09
KODASALI  HPS,,,120.0,1.03,2.41,130.27,117.01,,80.0,,,,2020-07-09
LIGANAMAKKI  HPS,,,55.0,0.26,0.48,59.33999999999998,63.76,,0.0,,,,2020-07-09
MUNIRABAD  HPS,,,28.0,0.1,0.0,0.8999999999999999,0.0,,0.0,,,,2020-07-09
SHARAVATHI  HPS,,,1035.0,9.35,14.410000000000002,1494.1499999999992,1672.8599999999997,,0.0,,,,2020-07-09
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.02,51.29000000000002,68.96,,0.0,,,,2020-07-09
T B   DAM  HPS,,,36.0,0.1,0.0,3.900000000000001,1.84,,9.0,,,,2020-07-09
VARAHI  HPS,,,460.0,3.0,5.65,248.0,290.68,,0.0,,,,2020-07-09
TORANGALLU TPS(SBU-I),,,260.0,3.65,2.3,364.85,259.51,,130.0,,,,2020-07-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.68,2.3,150.12000000000006,230.97,,0.0,,,,2020-07-09
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.97,0.0,214.73,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-07-09
TORANGALLU TPS(SBU-II),,,600.0,7.199999999999999,6.18,739.8000000000004,332.96,,300.0,,,,2020-07-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,6.18,445.9000000000002,332.96,,0.0,,,,2020-07-09
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.1,0.0,293.9000000000002,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
UDUPI TPP,,,1200.0,12.61,3.12,1107.4900000000002,435.87,,1200.0,,,,2020-07-09
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,392.26999999999975,220.35,,600.0,43985.55763888889,,RSD/LOW SCHEDULE,2020-07-09
UDUPI TPP,Unit 2,*,600.0,6.58,3.12,715.2200000000004,215.52,,600.0,43958.441666666666,09/07/2020 13:06:00,RSD/LOW SCHEDULE,2020-07-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-09
KUDGI STPP,,,2400.0,8.87,0.0,1561.83,272.65999999999997,40.0,2400.0,,,,2020-07-09
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-07-09
KUDGI STPP,Unit 2,L,800.0,8.87,0.0,79.83,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-07-09
KUDGI STPP,Unit 3,S,800.0,0.0,0.0,882.0,201.82,,800.0,44014.79305555556,,RSD/LOW SCHEDULE,2020-07-09
KAIGA,,,880.0,17.92,20.18,1793.2800000000007,1789.2800000000002,,0.0,,,,2020-07-09
KAIGA,Unit 1, ,220.0,4.48,4.98,447.32000000000016,492.43,,0.0,,,,2020-07-09
KAIGA,Unit 2, ,220.0,4.48,5.06,449.32000000000016,239.28,,0.0,,,,2020-07-09
KAIGA,Unit 3, ,220.0,4.48,4.93,447.32000000000016,512.11,,0.0,,,,2020-07-09
KAIGA,Unit 4, ,220.0,4.48,5.21,449.32000000000016,545.46,,0.0,,,,2020-07-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-09
IDAMALAYAR  HPS.,,,75.0,0.23,0.08,64.06999999999998,92.24000000000001,,37.5,,,,2020-07-09
IDUKKI  HPS.,,,780.0,3.13,2.7800000000000002,821.17,782.71,,260.0,,,,2020-07-09
KAKKAD  HPS.,,,50.0,0.55,0.17,50.949999999999974,48.58,,0.0,,,,2020-07-09
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,2.24,49.72999999999999,89.27000000000001,,0.0,,,,2020-07-09
KUTTIYADI EXTN. HPS.,,,50.0,0.42,1.06,21.780000000000015,45.26,,0.0,,,,2020-07-09
KUTTIYADI  HPS.,,,75.0,1.1,1.45,55.90000000000001,43.51,,0.0,,,,2020-07-09
LOWER PERIYAR  HPS.,,,180.0,2.29,1.26,103.61000000000006,77.92999999999999,,60.0,,,,2020-07-09
NARIAMANGLAM  HPS,,,45.0,1.23,0.18,72.07000000000002,52.9,,15.0,,,,2020-07-09
PALLIVASAL  HPS.,,,37.5,0.52,0.43,47.68000000000003,37.83,,0.0,,,,2020-07-09
PANNIAR  HPS.,,,30.0,0.45,0.05,28.049999999999994,32.17,,0.0,,,,2020-07-09
PORINGALKUTTU  HPS.,,,32.0,0.42,1.06,16.78,40.6,,8.0,,,,2020-07-09
SABARIGIRI  HPS.,,,300.0,2.1,0.25,355.9000000000002,323.64,,200.0,,,,2020-07-09
SENGULAM  HPS.,,,48.0,0.61,0.52,40.489999999999995,34.21,,36.0,,,,2020-07-09
SHOLAYAR  HPS.,,,54.0,0.19,0.0,42.70999999999998,60.58,,18.0,,,,2020-07-09
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-07-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.2700000000000002,0.0,,359.58000000000004,,,,2020-07-09
KARAIKAL CCPP,,,32.5,0.65,0.7,63.84999999999999,67.48,,0.0,,,,2020-07-09
METTUR TPS,,,840.0,11.71,14.74,1662.3899999999999,1042.19,25.0,210.0,,,,2020-07-09
METTUR TPS,Unit 1, ,210.0,4.0,4.95,435.0,299.24,,0.0,,,,2020-07-09
METTUR TPS,Unit 2,P,210.0,0.0,0.0,390.0,143.51,,210.0,44009.395833333336,,RESCHEDULED ANNUAL MAINTENANCE,2020-07-09
METTUR TPS,Unit 3, ,210.0,3.71,4.88,402.3899999999998,244.26,,0.0,,,,2020-07-09
METTUR TPS,Unit 4, ,210.0,4.0,4.91,435.0,355.18,,0.0,,,,2020-07-09
METTUR TPS - II,,,600.0,10.45,12.98,1131.0500000000004,508.12,17.0,0.0,,,,2020-07-09
METTUR TPS - II,Unit 1, ,600.0,10.45,12.98,1131.0500000000004,508.12,,0.0,,,,2020-07-09
NORTH CHENNAI TPS,,,1830.0,32.879999999999995,22.72,3566.920000000001,1654.4599999999998,19.0,810.0,,,,2020-07-09
NORTH CHENNAI TPS,Unit 1,*,210.0,4.0,0.39,435.0,260.62,,210.0,44004.947916666664,09/07/2020 19:24:00,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.42,435.0,430.78,,0.0,,,,2020-07-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.85,435.0,177.26,,0.0,,,,2020-07-09
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,12.98,1130.8700000000006,454.27,,0.0,,,,2020-07-09
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,0.08,1131.0500000000004,331.53,,600.0,44021.01180555556,,WATER WALL TUBE LEAKAGE,2020-07-09
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
TUTICORIN TPS,,,1050.0,9.77,14.2,1650.3199999999997,1189.95,37.0,420.0,,,,2020-07-09
TUTICORIN TPS,Unit 1, ,210.0,3.45,4.43,374.0499999999999,228.15,,0.0,,,,2020-07-09
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.0,341.16999999999996,371.72,,0.0,,,,2020-07-09
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.77,265.0,251.6,,0.0,,,,2020-07-09
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,322.39,338.48,,210.0,44018.0,20/07/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-09
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,347.71,0.0,,210.0,43772.91805555556,31/07/2020,TURBINE MISC. PROBLEM,2020-07-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-07-09
KOVIKALPAL CCPP,,,107.88,0.0,0.82,94.0,118.77000000000001,,0.0,,,,2020-07-09
KUTTALAM CCPP,,,100.0,1.04,0.9,105.36000000000001,127.34,,0.0,,,,2020-07-09
VALUTHUR CCPP,,,186.20000000000002,2.48,3.91,249.3199999999999,379.08,,0.0,,,,2020-07-09
ALIYAR  HPS.,,,60.0,0.48,0.17,16.320000000000004,20.04,,0.0,,,,2020-07-09
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.64,1.0,14.55,,0.0,,,,2020-07-09
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.36,0.0,8.07,,0.0,,,,2020-07-09
BHAWANI KATTAL,,,30.0,0.03,0.5800000000000001,4.270000000000002,13.780000000000001,,0.0,,,,2020-07-09
KADAMPARI  HPS.,,,400.0,1.42,3.44,60.780000000000015,124.11,,100.0,,,,2020-07-09
KODAYAR-I HPS.,,,60.0,0.19,0.45,13.709999999999996,23.12,,0.0,,,,2020-07-09
KODAYAR-II HPS.,,,40.0,0.06,0.13,4.5399999999999965,9.85,,0.0,,,,2020-07-09
KUNDAH-I HPS.,,,60.0,0.71,0.93,63.39000000000001,86.57,,0.0,,,,2020-07-09
KUNDAH-II HPS.,,,175.0,1.32,2.03,139.87999999999994,203.2,,0.0,,,,2020-07-09
KUNDAH-III HPS.,,,180.0,0.77,1.06,94.92999999999996,116.57,,0.0,,,,2020-07-09
KUNDAH-IV HPS.,,,100.0,0.29,0.32,37.60999999999999,17.86,,50.0,,,,2020-07-09
KUNDAH-V HPS.,,,40.0,0.16,0.0,10.440000000000001,0.25,,0.0,,,,2020-07-09
LOWER METTUR-I HPS.,,,30.0,0.03,0.49,3.2699999999999982,12.78,,0.0,,,,2020-07-09
LOWER METTUR-II HPS.,,,30.0,0.03,0.49,4.270000000000002,12.46,,0.0,,,,2020-07-09
LOWER METTUR-III HPS.,,,30.0,0.03,0.53,5.270000000000002,12.96,,0.0,,,,2020-07-09
LOWER METTUR-IV HPS.,,,30.0,0.03,0.45999999999999996,3.2699999999999982,11.23,,0.0,,,,2020-07-09
METTUR DAM  HPS.,,,50.0,0.13,0.63,14.170000000000007,29.6,,12.5,,,,2020-07-09
METTUR TUNNEL  HPS.,,,200.0,0.0,2.46,5.0,56.8,,50.0,,,,2020-07-09
MOYAR  HPS,,,36.0,0.35,0.54,31.150000000000013,26.81,,0.0,,,,2020-07-09
PAPANASAM  HPS.,,,32.0,0.35,0.17,17.150000000000002,14.870000000000001,,0.0,,,,2020-07-09
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,4.5399999999999965,16.87,,0.0,,,,2020-07-09
PERIYAR  HPS.,,,161.0,1.77,0.0,36.93000000000001,0.0,,119.0,,,,2020-07-09
PYKARA  HPS.,,,59.2,0.1,0.0,8.899999999999997,0.0,,0.0,,,,2020-07-09
PYKARA ULTMATE  HPS.,,,150.0,0.81,1.09,87.29000000000002,83.51,,50.0,,,,2020-07-09
SARKARPATHY  HPS.,,,30.0,0.32,0.0,2.88,30.62,,0.0,,,,2020-07-09
SHOLAYAR HPS (TN),,,70.0,0.84,1.0,16.56,6.18,,0.0,,,,2020-07-09
SURULIYAR  HPS.,,,35.0,0.19,0.18,6.7100000000000035,2.57,,35.0,,,,2020-07-09
ITPCL TPP,,,1200.0,10.63,12.27,1880.670000000001,1883.67,,600.0,,,,2020-07-09
ITPCL TPP,Unit 1, ,600.0,0.0,0.0,727.0,698.38,,600.0,43983.05763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
ITPCL TPP,Unit 2, ,600.0,10.63,12.27,1153.670000000001,1185.29,,0.0,,,,2020-07-09
MUTHIARA TPP,,,1200.0,13.190000000000001,6.79,1429.7100000000005,568.14,,600.0,,,,2020-07-09
MUTHIARA TPP,Unit 1,L,600.0,6.58,0.0,713.2200000000004,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-07-09
MUTHIARA TPP,Unit 2,*,600.0,6.61,6.79,716.4900000000001,535.02,,0.0,44016.37430555555,09/07/2020 07:17:00,WATER WALL TUBE LEAKAGE,2020-07-09
NEYVELI TPS(Z),,,250.0,0.0,5.64,400.0,288.65,,0.0,,,,2020-07-09
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.64,400.0,288.65,,0.0,,,,2020-07-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-07-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-07-09
KARUPPUR CCPP,,,119.8,1.5899999999999999,1.1099999999999999,134.30999999999997,153.57999999999998,,0.0,,,,2020-07-09
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-07-09
VALANTARVY CCPP,,,52.8,1.03,0.0,103.26999999999995,67.47,,52.8,,,,2020-07-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-09
NEYVELI ( EXT) TPS,,,420.0,4.42,10.17,691.7800000000002,934.97,,0.0,,,,2020-07-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.42,5.05,333.78000000000014,469.89,,0.0,,,,2020-07-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.12,358.0,465.08,,0.0,,,,2020-07-09
NEYVELI NEW TPP,,,500.0,11.8,10.0,1282.1999999999996,856.8,,0.0,,,,2020-07-09
NEYVELI NEW TPP,Unit 1, ,500.0,5.9,10.0,641.0999999999998,856.8,,0.0,,,,2020-07-09
NEYVELI NEW TPP,Unit 2, ,0.0,5.9,0.0,641.0999999999998,0.0,,0.0,,,unit not yet commissioned,2020-07-09
NEYVELI TPS- I,,,150.0,0.0,2.34,0.0,404.58000000000004,,0.0,,,,2020-07-09
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.92,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-07-09
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.75,0.0,78.38,,0.0,,,,2020-07-09
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-07-09
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.81,0.0,77.91,,0.0,,,,2020-07-09
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.78,0.0,83.31,,0.0,,,,2020-07-09
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,81.37,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-07-09
NEYVELI TPS-II,,,1470.0,24.189999999999998,4.62,2896.290000000001,2312.2799999999997,,1260.0,,,,2020-07-09
NEYVELI TPS-II,Unit 1,S,210.0,4.13,0.0,449.16999999999996,386.31,,210.0,44013.027083333334,12/07/2020,WATER WALL TUBE LEAKAGE,2020-07-09
NEYVELI TPS-II,Unit 2,S,210.0,4.16,0.0,452.4400000000002,384.07,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-07-09
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.62,447.16999999999996,429.99,,0.0,,,,2020-07-09
NEYVELI TPS-II,Unit 4,P,210.0,4.16,0.0,348.4400000000002,267.87,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-09
NEYVELI TPS-II,Unit 5,S,210.0,0.0,0.0,414.58000000000004,363.48,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-07-09
