name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,,,1000.0,18.189999999999998,20.36,4317.709999999999,3921.79,6.0,0.0,,,,2022-12-09
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.61,10.13,2097.4900000000002,1787.5,,0.0,,,,2022-12-09
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.58,10.23,2220.2199999999993,2134.29,,0.0,,,,2022-12-09
VALLUR TPP,,,1500.0,15.19,20.25,5431.71,6476.639999999999,13.0,0.0,,,,2022-12-09
VALLUR TPP,Unit 1, ,500.0,0.0,6.69,1824.0,2329.52,,0.0,,,,2022-12-09
VALLUR TPP,Unit 2, ,500.0,7.16,6.78,1859.4400000000007,2381.45,,0.0,,,,2022-12-09
VALLUR TPP,Unit 3, ,500.0,8.03,6.78,1748.2699999999998,1765.67,,0.0,,,,2022-12-09
KUDANKULAM,,,2000.0,41.0,49.19,7939.999999999996,8925.16,,0.0,,,,2022-12-09
KUDANKULAM,Unit 1, ,1000.0,19.77,24.74,3696.93,4345.5,,0.0,,,,2022-12-09
KUDANKULAM,Unit 2, ,1000.0,21.23,24.45,4243.069999999997,4579.66,,0.0,,,,2022-12-09
MADRAS  A.P.S.,,,440.0,4.19,5.49,1061.7100000000005,1208.42,,220.0,,,,2022-12-09
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-12-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.49,1061.7100000000005,1208.42,,0.0,,,,2022-12-09
BHADRADRI TPP,,,1080.0,12.87,17.560000000000002,4575.980000000001,3906.39,23.0,270.0,,,,2022-12-09
BHADRADRI TPP,Unit 1,P,270.0,5.74,0.0,1361.66,1358.54,,270.0,44873.66111111111,,OVERHAULING WORKS,2022-12-09
BHADRADRI TPP,Unit 2, ,270.0,0.0,5.97,1324.1500000000003,888.16,,0.0,,,,2022-12-09
BHADRADRI TPP,Unit 3, ,270.0,3.19,5.61,842.7100000000005,809.15,,0.0,,,,2022-12-09
BHADRADRI TPP,Unit 4, ,270.0,3.94,5.98,1047.4600000000005,850.54,,0.0,,,,2022-12-09
KAKATIYA TPS,,,1100.0,20.58,23.509999999999998,5459.219999999999,4910.69,24.0,0.0,,,,2022-12-09
KAKATIYA TPS,Unit 1, ,500.0,9.23,10.43,2451.07,1928.01,,0.0,,,,2022-12-09
KAKATIYA TPS,Unit 2, ,600.0,11.35,13.08,3008.149999999999,2982.68,,0.0,,,,2022-12-09
KOTHAGUDEM TPS (NEW),,,1000.0,20.22,19.580000000000002,5143.9800000000005,4858.0599999999995,14.0,0.0,,,,2022-12-09
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.19,4.91,1228.7100000000005,1092.29,,0.0,,,,2022-12-09
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.74,4.94,1261.66,1268.31,,0.0,,,,2022-12-09
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.29,9.73,2653.6099999999997,2497.46,,0.0,,,,2022-12-09
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.26,15.29,4191.340000000002,2449.86,16.0,0.0,,,,2022-12-09
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.26,15.29,4191.340000000002,2449.86,,0.0,,,,2022-12-09
RAMAGUNDEM-B TPS,,,62.5,1.0,0.0,298.0,192.2,23.0,62.5,,,,2022-12-09
RAMAGUNDEM-B TPS,Unit 1,P,62.5,1.0,0.0,298.0,192.2,,62.5,44889.62152777778,,OVERHAULING WORKS,2022-12-09
SINGARENI TPP,,,1200.0,26.259999999999998,27.98,6063.339999999998,6616.12,14.0,0.0,,,,2022-12-09
SINGARENI TPP,Unit 1, ,600.0,13.81,14.4,2850.2899999999995,3333.43,,0.0,,,,2022-12-09
SINGARENI TPP,Unit 2, ,600.0,12.45,13.58,3213.0499999999984,3282.69,,0.0,,,,2022-12-09
YADADRI TPS,,,,1.13,0.0,284.16999999999996,0.0,,0.0,,,,2022-12-09
YADADRI TPS,Unit 1, ,,1.13,0.0,284.16999999999996,0.0,,0.0,,,unit not yet commissioned,2022-12-09
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
LOWER JURALA HPS,,,240.0,0.65,0.5,290.8499999999998,430.47999999999996,,200.0,,,,2022-12-09
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,1.02,1151.4400000000007,2125.94,,403.2,,,,2022-12-09
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.73,48.70999999999998,89.3,,0.0,,,,2022-12-09
POCHAMPAD HPS,,,36.0,0.26,0.0,46.33999999999998,100.03999999999999,,36.0,,,,2022-12-09
PRIYADARSHNI JURALA HPS,,,234.0,0.65,0.34,275.8499999999998,452.9,,195.0,,,,2022-12-09
PULICHINTALA HPS,,,120.0,0.48,0.55,119.32000000000004,256.76,,90.0,,,,2022-12-09
SRISAILAM LB HPS,,,900.0,2.26,3.16,1172.34,1995.24,,150.0,,,,2022-12-09
RAMAGUNDEM STPS,,,2600.0,43.97,35.0,12506.730000000001,10691.1,22.0,700.0,,,,2022-12-09
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,3.53,1012.6799999999998,514.15,,0.0,,,,2022-12-09
RAMAGUNDEM STPS,Unit 2,P,200.0,4.58,0.0,686.2200000000004,717.03,,200.0,44860.97638888889,11/12/2022,OVERHAULING WORKS,2022-12-09
RAMAGUNDEM STPS,Unit 3, ,200.0,3.74,3.67,1001.6600000000001,953.18,,0.0,,,,2022-12-09
RAMAGUNDEM STPS,Unit 4, ,500.0,9.71,9.23,2511.3900000000003,2267.4,,0.0,,,,2022-12-09
RAMAGUNDEM STPS,Unit 5,P,500.0,10.84,0.0,2378.5600000000013,2196.8,,500.0,44894.01944444444,11/12/2022,OVERHAULING WORKS,2022-12-09
RAMAGUNDEM STPS,Unit 6, ,500.0,0.0,9.32,2604.0,2214.06,,0.0,,,,2022-12-09
RAMAGUNDEM STPS,Unit 7, ,500.0,10.58,9.25,2312.2199999999993,1828.48,,0.0,,,,2022-12-09
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,350.5099999999999,0.0,,0.0,,,unit not yet commissioned,2022-12-09
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,66.34000000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-09
AND. NICOBAR DG,,,57.52,0.42,0.36,103.78000000000002,77.17,,0.0,,,,2022-12-09
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,36.79,,0.0,,,,2022-12-09
BARAUNI TPS,,,710.0,6.420000000000001,11.1,1690.7799999999993,2428.32,12.0,210.0,,,,2022-12-09
BARAUNI TPS,Unit 6,L,105.0,0.39,0.0,103.51,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-12-09
BARAUNI TPS,Unit 7,L,105.0,1.06,0.0,282.54,0.0,,105.0,44611.8125,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-09
BARAUNI TPS,Unit 8, ,250.0,2.68,5.56,694.1199999999995,1139.79,,0.0,,,,2022-12-09
BARAUNI TPS,Unit 9, ,250.0,2.29,5.54,610.6099999999997,1255.14,,0.0,,,,2022-12-09
BARH  STPS,,,1980.0,31.130000000000003,41.82,7742.170000000002,9016.57,16.0,0.0,,,,2022-12-09
BARH  STPS,Unit 1, ,660.0,7.39,14.64,1961.510000000001,2779.47,,0.0,,,,2022-12-09
BARH  STPS,Unit 2, ,0.0,2.61,0.0,697.4900000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-09
BARH  STPS,Unit 4, ,660.0,11.32,13.55,2463.8800000000015,3208.48,,0.0,,,,2022-12-09
BARH  STPS,Unit 5, ,660.0,9.81,13.63,2619.2899999999995,3028.62,,0.0,,,,2022-12-09
KAHALGAON TPS,,,2340.0,46.620000000000005,35.0,11663.580000000002,10962.249999999998,11.0,500.0,,,,2022-12-09
KAHALGAON TPS,Unit 1, ,210.0,4.42,4.31,1139.7800000000007,1045.49,,0.0,,,,2022-12-09
KAHALGAON TPS,Unit 2, ,210.0,4.0,4.5,955.0,811.74,,0.0,,,,2022-12-09
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.51,980.3900000000003,1011.89,,0.0,,,,2022-12-09
KAHALGAON TPS,Unit 4, ,210.0,3.71,4.54,980.3900000000003,873.37,,0.0,,,,2022-12-09
KAHALGAON TPS,Unit 5,P,500.0,10.71,0.0,2868.3900000000003,2223.15,,500.0,44887.82361111111,11/12/2022,OVERHAULING WORKS,2022-12-09
KAHALGAON TPS,Unit 6,*,500.0,10.84,6.83,2288.5600000000013,2458.37,,0.0,44904.18194444444,09/12/2022 08:53:00,BOILER AUX. MISC. PROMLEMS,2022-12-09
KAHALGAON TPS,Unit 7, ,500.0,9.23,10.31,2451.07,2538.24,,0.0,,,,2022-12-09
MUZAFFARPUR TPS,,,390.0,6.84,8.74,1677.5600000000004,1997.58,13.0,0.0,,,,2022-12-09
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,4.38,842.7100000000005,1060.41,,0.0,,,,2022-12-09
MUZAFFARPUR TPS,Unit 4, ,195.0,3.65,4.36,834.8499999999998,937.17,,0.0,,,,2022-12-09
NABINAGAR STPP,,,1980.0,29.81,28.19,7538.290000000002,8653.220000000001,21.0,660.0,,,,2022-12-09
NABINAGAR STPP,Unit 1,P,660.0,16.65,0.0,4117.85,2951.29,,660.0,44871.05416666667,15/01/2023,ANNUAL MAINTENANCE,2022-12-09
NABINAGAR STPP,Unit 2, ,660.0,7.77,14.06,2051.93,3346.89,,0.0,,,,2022-12-09
NABINAGAR STPP,Unit 3, ,660.0,5.39,14.13,1368.510000000001,2355.04,,0.0,,,,2022-12-09
NABINAGAR TPP,,,1000.0,15.48,20.39,3716.320000000001,4833.05,8.0,0.0,,,,2022-12-09
NABINAGAR TPP,Unit 1, ,250.0,3.94,5.17,1047.4600000000005,1328.39,,0.0,,,,2022-12-09
NABINAGAR TPP,Unit 2, ,250.0,4.45,4.56,989.0500000000004,1199.76,,0.0,,,,2022-12-09
NABINAGAR TPP,Unit 3, ,250.0,4.48,5.23,982.3200000000002,1000.21,,0.0,,,,2022-12-09
NABINAGAR TPP,Unit 4, ,250.0,2.61,5.43,697.4900000000001,1304.69,,0.0,,,,2022-12-09
TENUGHAT TPS,,,420.0,6.29,5.46,1436.6100000000006,1811.26,4.0,210.0,,,,2022-12-09
TENUGHAT TPS,Unit 1, ,210.0,3.1,3.96,748.9000000000002,924.43,,0.0,,,,2022-12-09
TENUGHAT TPS,Unit 2,*,210.0,3.19,1.5,687.7100000000005,886.83,,210.0,44902.967361111114,09/12/2022 13:47:00,WATER WALL TUBE LEAKAGE,2022-12-09
SUBERNREKHA-I HPS,,,65.0,0.13,0.17,46.17000000000002,87.31,,0.0,,,,2022-12-09
SUBERNREKHA-II HPS,,,65.0,0.13,0.14,46.17000000000002,71.21,,0.0,,,,2022-12-09
JOJOBERA TPS,,,240.0,4.390000000000001,4.48,1171.5099999999998,1232.58,18.0,0.0,,,,2022-12-09
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.32,594.0700000000002,619.04,,0.0,,,,2022-12-09
JOJOBERA TPS,Unit 3, ,120.0,2.16,2.16,577.4399999999997,613.54,,0.0,,,,2022-12-09
MAHADEV PRASAD STPP,,,540.0,10.16,10.8,2555.4400000000005,2409.02,10.0,0.0,,,,2022-12-09
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.03,5.42,1330.2699999999998,1280.53,,0.0,,,,2022-12-09
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.13,5.38,1225.170000000001,1128.49,,0.0,,,,2022-12-09
MAITHON RB TPP,,,1050.0,19.259999999999998,22.4,5110.339999999998,5590.3,22.0,0.0,,,,2022-12-09
MAITHON RB TPP,Unit 1, ,525.0,9.52,11.21,2521.68,2844.73,,0.0,,,,2022-12-09
MAITHON RB TPP,Unit 2, ,525.0,9.74,11.19,2588.659999999998,2745.57,,0.0,,,,2022-12-09
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
BOKARO TPS `A` EXP,,,500.0,8.32,11.25,2204.8800000000015,2583.36,15.0,0.0,,,,2022-12-09
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.32,11.25,2204.8800000000015,2583.36,,0.0,,,,2022-12-09
CHANDRAPURA(DVC) TPS,,,500.0,8.78,11.15,2154.020000000001,2527.0600000000004,7.0,0.0,,,,2022-12-09
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.39,5.57,995.5099999999999,1377.17,,0.0,,,,2022-12-09
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.39,5.58,1158.510000000001,1149.89,,0.0,,,,2022-12-09
KODARMA TPP,,,1000.0,17.55,21.57,4296.950000000002,4867.34,6.0,0.0,,,,2022-12-09
KODARMA TPP,Unit 1, ,500.0,9.65,10.8,2194.850000000001,2495.91,,0.0,,,,2022-12-09
KODARMA TPP,Unit 2, ,500.0,7.9,10.77,2102.100000000001,2371.43,,0.0,,,,2022-12-09
NORTH KARANPURA TPP,,,0.0,2.87,0.0,763.8300000000002,0.0,,0.0,,,,2022-12-09
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,697.4900000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-09
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,66.34000000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-09
PANCHET HPS,,,80.0,0.06,0.08,126.54000000000002,122.98,,0.0,,,,2022-12-09
IB VALLEY TPS,,,1740.0,32.68,34.36,7788.120000000001,7934.41,10.0,0.0,,,,2022-12-09
IB VALLEY TPS,Unit 1, ,210.0,3.97,4.23,1055.7300000000002,1007.82,,0.0,,,,2022-12-09
IB VALLEY TPS,Unit 2, ,210.0,3.71,4.55,980.3900000000003,813.54,,0.0,,,,2022-12-09
IB VALLEY TPS,Unit 3, ,660.0,11.35,12.41,2708.149999999999,3180.86,,0.0,,,,2022-12-09
IB VALLEY TPS,Unit 4, ,660.0,13.65,13.17,3043.850000000001,2932.19,,0.0,,,,2022-12-09
BALIMELA HPS,,,510.0,2.97,1.6099999999999999,923.7300000000002,843.5699999999999,,0.0,,,,2022-12-09
CHIPLIMA HPS,,,72.0,0.77,0.0,547.9299999999998,279.74,,0.0,,,,2022-12-09
HIRAKUD HPS,,,287.8,0.61,0.0,266.4900000000001,831.41,,32.0,,,,2022-12-09
MACHKUND  HPS,,,114.75,1.48,1.5,420.32000000000016,382.48999999999995,,0.0,,,,2022-12-09
RENGALI HPS,,,250.0,0.68,1.08,867.1199999999995,632.45,,50.0,,,,2022-12-09
UPPER INDRAVATI HPS,,,600.0,0.35,0.0,1199.1499999999992,1044.98,,0.0,,,,2022-12-09
UPPER KOLAB HPS,,,320.0,1.06,0.7600000000000001,414.54,301.72,,0.0,,,,2022-12-09
DERANG TPP,,,1200.0,8.19,20.82,4524.710000000001,5122.82,59.0,0.0,,,,2022-12-09
DERANG TPP,Unit 1,*,600.0,8.19,6.84,2088.7100000000005,3111.17,,0.0,44902.07361111111,09/12/2022 09:11:00,ASH HANDLING SYSTEM PROBLEM,2022-12-09
DERANG TPP,Unit 2, ,600.0,0.0,13.98,2436.0,2011.65,,0.0,,,,2022-12-09
ICCL IMP,,,0.0,0.55,0.83,136.9500000000001,214.97,,0.0,,,,2022-12-09
ICCL IMP,Unit 2, ,0.0,0.55,0.83,136.9500000000001,214.97,,0.0,,,,2022-12-09
KAMALANGA TPS,,,1050.0,21.93,15.48,5673.369999999998,4573.8099999999995,6.0,350.0,,,,2022-12-09
KAMALANGA TPS,Unit 1,P,350.0,6.58,0.0,1744.2199999999993,1506.83,,350.0,44885.175,,ANNUAL MAINTENANCE,2022-12-09
KAMALANGA TPS,Unit 2, ,350.0,7.74,8.4,1989.66,1458.63,,0.0,,,,2022-12-09
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.08,1939.489999999999,1608.35,,0.0,,,,2022-12-09
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
NALCO IMP,,,0.0,0.26,0.0,66.34000000000005,0.0,,0.0,,,,2022-12-09
NALCO IMP,Unit 1, ,0.0,0.26,0.0,66.34000000000005,0.0,,0.0,,,,2022-12-09
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-12-09
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-12-09
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
VEDANTA TPP,,,600.0,5.29,6.93,1399.6099999999997,2255.31,0.0,0.0,,,,2022-12-09
VEDANTA TPP,Unit 2, ,600.0,5.29,6.93,1399.6099999999997,2255.31,,0.0,,,,2022-12-09
DARLIPALI STPS,,,1600.0,36.16,35.32,9224.439999999999,7292.15,8.0,0.0,,,,2022-12-09
DARLIPALI STPS,Unit 1, ,800.0,19.0,18.07,4797.0,3097.74,,0.0,,,,2022-12-09
DARLIPALI STPS,Unit 2, ,800.0,17.16,17.25,4427.439999999999,4194.41,,0.0,,,,2022-12-09
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,350.5099999999999,0.0,,0.0,,,,2022-12-09
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,350.5099999999999,0.0,,0.0,,,unit not yet commissioned,2022-12-09
TALCHER STPS,,,3000.0,49.78,69.28,14829.020000000004,16019.739999999998,12.0,0.0,,,,2022-12-09
TALCHER STPS,Unit 1, ,500.0,9.52,11.82,2521.68,2796.74,,0.0,,,,2022-12-09
TALCHER STPS,Unit 2, ,500.0,0.0,11.84,2446.0,2196.5,,0.0,,,,2022-12-09
TALCHER STPS,Unit 3, ,500.0,9.52,11.49,2521.68,2818.73,,0.0,,,,2022-12-09
TALCHER STPS,Unit 4, ,500.0,9.52,11.37,2521.68,2908.79,,0.0,,,,2022-12-09
TALCHER STPS,Unit 5, ,500.0,10.61,11.57,2408.490000000001,2903.12,,0.0,,,,2022-12-09
TALCHER STPS,Unit 6, ,500.0,10.61,11.19,2409.490000000001,2395.86,,0.0,,,,2022-12-09
TEESTA-III HPS,,,1200.0,6.61,7.21,4949.489999999997,5557.93,,0.0,,,,2022-12-09
CHUZACHEN HPS,,,110.0,0.39,0.39,497.5099999999999,475.26,,0.0,,,,2022-12-09
DIKCHU HPS,,,96.0,0.32,0.43,423.87999999999994,499.21000000000004,,0.0,,,,2022-12-09
JORETHANG LOOP,,,96.0,0.52,0.51,368.67999999999984,399.99,,48.0,,,,2022-12-09
RONGNICHU HPS,,,113.0,0.52,0.38,395.67999999999984,405.22,,0.0,,,,2022-12-09
TASHIDING HPS,,,97.0,0.52,0.54,378.67999999999984,415.05,,0.0,,,,2022-12-09
RANGIT HPS,,,60.0,0.58,0.5900000000000001,265.21999999999986,303.67,,20.0,,,,2022-12-09
TEESTA V HPS,,,510.0,3.26,3.38,2337.340000000002,2539.89,,0.0,,,,2022-12-09
BAKRESWAR TPS,,,1050.0,18.38,20.15,5511.42,5690.24,5.0,210.0,,,,2022-12-09
BAKRESWAR TPS,Unit 1, ,210.0,4.45,5.05,1103.0500000000004,1208.73,,0.0,,,,2022-12-09
BAKRESWAR TPS,Unit 2, ,210.0,4.71,5.06,1170.3900000000003,1224.2,,0.0,,,,2022-12-09
BAKRESWAR TPS,Unit 3,P,210.0,0.0,0.0,1074.0,1072.75,,210.0,44885.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-09
BAKRESWAR TPS,Unit 4, ,210.0,4.45,5.02,1103.0500000000004,1209.28,,0.0,,,,2022-12-09
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.02,1060.9299999999998,975.28,,0.0,,,,2022-12-09
BANDEL TPS,,,270.0,3.6399999999999997,6.03,991.76,1237.74,4.0,0.0,,,,2022-12-09
BANDEL TPS,Unit 2, ,60.0,0.26,1.05,68.34000000000005,207.18,,0.0,,,,2022-12-09
BANDEL TPS,Unit 5, ,210.0,3.38,4.98,923.42,1030.56,,0.0,,,,2022-12-09
D.P.L. TPS,,,550.0,7.35,5.88,1909.1499999999992,1789.42,0.0,300.0,,,,2022-12-09
D.P.L. TPS,Unit 7,S,300.0,3.29,0.0,828.6099999999997,546.12,,300.0,44902.020833333336,13/12/2022,COAL SHORTAGE,2022-12-09
D.P.L. TPS,Unit 8, ,250.0,4.06,5.88,1080.5399999999995,1243.3,,0.0,,,,2022-12-09
KOLAGHAT TPS,,,840.0,11.16,17.09,2814.4399999999996,3272.79,3.0,0.0,,,,2022-12-09
KOLAGHAT TPS,Unit 3, ,210.0,2.42,3.8,639.7799999999996,823.28,,0.0,,,,2022-12-09
KOLAGHAT TPS,Unit 4, ,210.0,2.74,4.61,671.6600000000001,775.66,,0.0,,,,2022-12-09
KOLAGHAT TPS,Unit 5, ,210.0,3.16,4.45,837.4399999999997,834.56,,0.0,,,,2022-12-09
KOLAGHAT TPS,Unit 6, ,210.0,2.84,4.23,665.5600000000003,839.29,,0.0,,,,2022-12-09
SAGARDIGHI TPS,,,1600.0,24.75,38.629999999999995,6469.749999999997,8295.55,4.0,0.0,,,,2022-12-09
SAGARDIGHI TPS,Unit 1, ,300.0,4.06,7.23,1037.5399999999995,1512.43,,0.0,,,,2022-12-09
SAGARDIGHI TPS,Unit 2, ,300.0,5.58,7.32,1365.2199999999993,1452.15,,0.0,,,,2022-12-09
SAGARDIGHI TPS,Unit 3, ,500.0,7.5,12.03,2129.5,2692.92,,0.0,,,,2022-12-09
SAGARDIGHI TPS,Unit 4, ,500.0,7.61,12.05,1937.489999999999,2638.05,,0.0,,,,2022-12-09
SANTALDIH TPS,,,500.0,5.42,11.68,2357.7800000000007,2652.37,8.0,0.0,,,,2022-12-09
SANTALDIH TPS,Unit 5, ,250.0,0.0,5.8,1176.0,1463.05,,0.0,,,,2022-12-09
SANTALDIH TPS,Unit 6, ,250.0,5.42,5.88,1181.7800000000007,1189.32,,0.0,,,,2022-12-09
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-09
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-09
JALDHAKA  HPS ST-I,,,36.0,0.0,0.25,140.0,151.95,,27.0,,,,2022-12-09
PURULIA PSS HPS,,,900.0,3.55,5.72,821.9499999999996,1002.71,,0.0,,,,2022-12-09
RAMMAM HPS,,,50.0,0.39,0.44,201.50999999999988,210.42,,25.0,,,,2022-12-09
BUDGE BUDGE TPS,,,750.0,10.75,10.68,3988.040000000001,3740.98,37.0,250.0,,,,2022-12-09
BUDGE BUDGE TPS,Unit 1, ,250.0,5.42,4.95,1251.7800000000007,1104.32,,0.0,,,,2022-12-09
BUDGE BUDGE TPS,Unit 2,*,250.0,5.33,3.81,1342.6599999999999,1216.41,,0.0,44903.90555555555,09/12/2022 06:35:00,GT - GOVERNING SYSTEM PROBLEM,2022-12-09
BUDGE BUDGE TPS,Unit 3,P,250.0,0.0,1.92,1393.6000000000004,1420.25,,250.0,44904.396527777775,25/12/2022,ANNUAL MAINTENANCE,2022-12-09
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,18.9,,0.0,,,,2022-12-09
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,18.9,,0.0,,,,2022-12-09
HALDIA TPP,,,600.0,12.4,11.399999999999999,3236.5999999999985,3117.6499999999996,2.0,0.0,,,,2022-12-09
HALDIA TPP,Unit 1, ,300.0,5.83,5.72,1549.4699999999993,1576.55,,0.0,,,,2022-12-09
HALDIA TPP,Unit 2, ,300.0,6.57,5.68,1687.1299999999994,1541.1,,0.0,,,,2022-12-09
HIRANMAYE TPP,,,300.0,2.64,5.48,697.7599999999999,1290.88,1.0,0.0,,,,2022-12-09
HIRANMAYE TPP,Unit 1, ,150.0,1.32,2.46,348.87999999999994,649.75,,0.0,,,,2022-12-09
HIRANMAYE TPP,Unit 2, ,150.0,1.32,3.02,348.87999999999994,641.13,,0.0,,,,2022-12-09
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,40.43999999999997,303.2,,67.5,44876.3375,,RESERVE SHUT DOWN,2022-12-09
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.0,39.43999999999997,267.97,,67.5,44876.27013888889,,RESERVE SHUT DOWN,2022-12-09
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-12-09
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-09
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-09
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-09
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-09
DURGAPUR STEEL TPS,,,1000.0,17.36,21.59,4343.159999999999,4642.27,9.0,0.0,,,,2022-12-09
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.68,10.77,2310.1199999999985,2081.4,,0.0,,,,2022-12-09
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.68,10.82,2033.0400000000002,2560.87,,0.0,,,,2022-12-09
DURGAPUR TPS,,,210.0,1.06,0.0,282.54,135.12,46.0,210.0,,,,2022-12-09
DURGAPUR TPS,Unit 4,L,210.0,1.06,0.0,282.54,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-12-09
FARAKKA STPS,,,2100.0,27.18,32.940000000000005,8856.62,8215.970000000001,21.0,400.0,,,,2022-12-09
FARAKKA STPS,Unit 1,P,200.0,3.19,0.0,842.7100000000005,867.86,,200.0,44876.080555555556,11/12/2022,OVERHAULING WORKS,2022-12-09
FARAKKA STPS,Unit 2,S,200.0,3.38,0.0,914.42,882.63,,200.0,44891.53402777778,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-09
FARAKKA STPS,Unit 3, ,200.0,3.65,3.97,968.8499999999998,951.28,,0.0,,,,2022-12-09
FARAKKA STPS,Unit 4, ,500.0,7.9,9.82,2102.100000000001,2366.76,,0.0,,,,2022-12-09
FARAKKA STPS,Unit 5, ,500.0,9.06,9.91,1968.5399999999995,1397.7,,0.0,,,,2022-12-09
FARAKKA STPS,Unit 6,S,500.0,0.0,9.24,2060.0,1749.74,,0.0,44904.94375,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-09
MEJIA TPS,,,2340.0,38.51,46.589999999999996,9921.949999999995,10584.75,3.0,210.0,,,,2022-12-09
