name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,8.8,5284.78,4552.54,1.0,800.0,,,,2020-11-14
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.87,0.0,2410.1799999999985,2620.6,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-11-14
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.4,8.8,2620.6000000000013,1931.94,,0.0,44099.986805555556,14/11/2020 07:41:00,COAL SHORTAGE,2020-11-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-14
Dr. N.TATA RAO TPS,,,1760.0,38.21,33.88,7981.939999999999,3892.1099999999997,6.0,0.0,,,,2020-11-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.37,3.99,797.1800000000001,267.02,,0.0,,,,2020-11-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.09,752.2200000000003,177.97,,0.0,,,,2020-11-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.4,4.01,800.5999999999997,615.21,,0.0,,,,2020-11-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.37,3.95,793.1800000000001,322.38,,0.0,,,,2020-11-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.4,4.1,795.5999999999997,393.26,,0.0,,,,2020-11-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.37,4.44,796.1800000000001,347.82,,0.0,,,,2020-11-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.7,9.3,1875.8000000000006,1768.45,,0.0,,,,2020-11-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.87,0.0,1371.1799999999985,0.0,,0.0,,,unit not yet commissioned,2020-11-14
RAYALASEEMA TPS,,,1650.0,15.95,0.0,5583.299999999999,290.93,28.0,1650.0,,,,2020-11-14
RAYALASEEMA TPS,Unit 1,L,210.0,3.13,0.0,736.8199999999999,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-11-14
RAYALASEEMA TPS,Unit 2,L,210.0,3.13,0.0,736.8199999999999,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-11-14
RAYALASEEMA TPS,Unit 3,L,210.0,3.13,0.0,736.8199999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-11-14
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,694.0199999999993,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-11-14
RAYALASEEMA TPS,Unit 5,L,210.0,3.13,0.0,740.8199999999999,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-11-14
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1938.0,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-11-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.47,496.79999999999984,453.80999999999995,,105.6,,,,2020-11-14
LOWER SILERU  HPS,,,460.0,2.5,4.3,608.0,793.13,,0.0,,,,2020-11-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-14
NAGARJUN SGR RBC   HPS,,,90.0,0.6,1.02,63.40000000000002,74.92,,0.0,,,,2020-11-14
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,48.420000000000016,42.03,,0.0,,,,2020-11-14
SRISAILAM  HPS,,,770.0,1.37,0.55,607.1800000000001,1032.6200000000001,,0.0,,,,2020-11-14
UPPER SILERU  HPS,,,240.0,0.93,1.87,217.0200000000001,350.96000000000004,,0.0,,,,2020-11-14
PAINAMPURAM TPP,,,1320.0,25.23,21.96,5687.22,5153.02,6.0,0.0,,,,2020-11-14
PAINAMPURAM TPP,Unit 1, ,660.0,12.43,10.37,3136.0199999999977,2934.69,,0.0,,,,2020-11-14
PAINAMPURAM TPP,Unit 2, ,660.0,12.8,11.59,2551.2000000000025,2218.33,,0.0,,,,2020-11-14
SGPL TPP,,,1320.0,24.4,25.36,6141.599999999995,5583.05,,0.0,,,,2020-11-14
SGPL TPP,Unit 1, ,660.0,12.2,14.39,3070.7999999999975,2880.05,,0.0,,,,2020-11-14
SGPL TPP,Unit 2,*,660.0,12.2,10.97,3070.7999999999975,2703.0,,0.0,44149.0125,14/11/2020 03:37:00,UNIT AUX. TRANSFORMER PROBLEM,2020-11-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-11-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-11-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-11-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-11-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-11-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-11-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-11-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-14
VIZAG TPP,,,1040.0,6.13,0.0,1564.82,1143.82,14.0,1040.0,,,,2020-11-14
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-11-14
VIZAG TPP,Unit 2,L,520.0,6.13,0.0,951.8199999999999,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-11-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-11-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-14
GODAVARI CCPP,,,208.0,3.2300000000000004,1.52,736.2199999999998,395.42,,94.0,,,,2020-11-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-11-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-11-14
KONDAPALLI CCPP,,,368.144,2.17,2.62,489.3799999999998,631.1600000000001,,121.285,,,,2020-11-14
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-11-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-11-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-11-14
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.9299999999999997,438.0400000000001,735.3699999999999,,100.0,,,,2020-11-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-14
SIMHADRI,,,2000.0,29.21,13.72,6972.9400000000005,4411.99,32.0,1000.0,,,,2020-11-14
SIMHADRI,Unit 1, ,500.0,7.71,6.86,1925.9400000000005,974.17,,0.0,,,,2020-11-14
SIMHADRI,Unit 2,L,500.0,7.1,0.0,1787.3999999999987,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
SIMHADRI,Unit 3,L,500.0,6.73,0.0,1692.2200000000003,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
SIMHADRI,Unit 4, ,500.0,7.67,6.86,1567.380000000001,1333.74,,0.0,,,,2020-11-14
BELLARY TPS,,,1700.0,17.57,11.55,4184.98,629.27,24.0,1200.0,,,,2020-11-14
BELLARY TPS,Unit 1, ,500.0,5.3,8.21,1213.1999999999994,236.37,,0.0,,,,2020-11-14
BELLARY TPS,Unit 2,S,500.0,5.3,3.34,1215.1999999999994,242.75,,500.0,44149.40625,,RSD/LOW SCHEDULE,2020-11-14
BELLARY TPS,Unit 3,L,700.0,6.97,0.0,1756.5800000000004,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
RAICHUR TPS,,,1720.0,18.58,2.6399999999999997,5912.120000000001,1868.2400000000002,17.0,1510.0,,,,2020-11-14
RAICHUR TPS,Unit 1,S,210.0,3.33,1.92,769.6200000000006,322.2,,210.0,44149.45,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
RAICHUR TPS,Unit 2,L,210.0,2.73,0.0,620.2200000000003,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-11-14
RAICHUR TPS,Unit 3, ,210.0,3.43,0.0,642.0199999999993,273.44,,0.0,,,,2020-11-14
RAICHUR TPS,Unit 4, ,210.0,0.0,0.0,706.0,198.05,,210.0,44145.84027777778,,GT-GEN./FIELD BREAKER PROBLEM,2020-11-14
RAICHUR TPS,Unit 5, ,210.0,3.03,0.72,767.4199999999996,170.18,,210.0,44149.17361111111,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-14
RAICHUR TPS,Unit 6,P,210.0,3.33,0.0,841.6200000000006,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-11-14
RAICHUR TPS,Unit 7,L,210.0,2.73,0.0,620.2200000000003,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-11-14
RAICHUR TPS,Unit 8,L,250.0,0.0,0.0,945.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-11-14
YERMARUS TPP,,,1600.0,15.969999999999999,13.06,3259.579999999997,1750.44,32.0,800.0,,,,2020-11-14
YERMARUS TPP,Unit 1, ,800.0,8.37,13.06,1572.1799999999985,1505.98,,0.0,,,,2020-11-14
YERMARUS TPP,Unit 2,L,800.0,7.6,0.0,1687.3999999999987,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-11-14
YELAHANKA CCPP,,,0.0,2.2,0.0,500.79999999999984,0.0,,0.0,,,,2020-11-14
ALMATTI DPH  HPS,,,290.0,1.13,0.94,378.81999999999994,536.05,,0.0,,,,2020-11-14
BHADRA  HPS,,,26.0,0.1,0.38,28.40000000000002,40.56,,0.0,,,,2020-11-14
GERUSUPPA  HPS,,,240.0,1.13,0.5,341.81999999999994,328.46000000000004,,0.0,,,,2020-11-14
GHAT PRABHA  HPS,,,32.0,0.37,0.0,27.180000000000014,65.86,,32.0,,,,2020-11-14
HAMPI  HPS,,,36.0,0.33,0.0,46.619999999999976,6.28,,0.0,,,,2020-11-14
JOG  HPS,,,139.2,0.6,0.96,143.39999999999992,267.86,,86.4,,,,2020-11-14
KADRA  HPS,,,150.0,0.57,0.64,272.9799999999999,313.67,,0.0,,,,2020-11-14
KALINADI  HPS,,,855.0,5.5,5.06,1739.0,2030.2,,285.0,,,,2020-11-14
KALINADI SUPA  HPS,,,100.0,1.27,0.09,207.78000000000014,205.12,,0.0,,,,2020-11-14
KODASALI  HPS,,,120.0,0.63,0.89,235.81999999999994,271.92,,0.0,,,,2020-11-14
LIGANAMAKKI  HPS,,,55.0,0.73,0.58,129.22000000000003,138.22,,0.0,,,,2020-11-14
MUNIRABAD  HPS,,,28.0,0.33,0.39,52.619999999999976,62.78,,0.0,,,,2020-11-14
SHARAVATHI  HPS,,,1035.0,11.67,9.489999999999998,2843.380000000001,2947.67,,0.0,,,,2020-11-14
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.25,171.18000000000006,224.64,,0.0,,,,2020-11-14
T B   DAM  HPS,,,36.0,0.33,0.8,46.619999999999976,102.92,,0.0,,,,2020-11-14
VARAHI  HPS,,,460.0,2.33,1.48,599.6200000000006,667.37,,0.0,,,,2020-11-14
TORANGALLU TPS(SBU-I),,,260.0,3.37,2.55,806.1800000000001,587.55,,130.0,,,,2020-11-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.57,2.55,353.9799999999999,559.01,,0.0,,,,2020-11-14
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.8,0.0,452.20000000000016,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-11-14
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.99,1483.2200000000003,796.99,,300.0,,,,2020-11-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.99,940.2200000000003,748.57,,0.0,,,,2020-11-14
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
UDUPI TPP,,,1200.0,12.030000000000001,0.0,2674.4199999999996,1167.47,,1200.0,,,,2020-11-14
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1164.4199999999996,547.76,,600.0,44142.87152777778,,RSD/LOW SCHEDULE,2020-11-14
UDUPI TPP,Unit 2,S,600.0,6.0,0.0,1510.0,619.71,,600.0,44143.00625,,RSD/LOW SCHEDULE,2020-11-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-14
KUDGI STPP,,,2400.0,16.17,0.0,2717.379999999999,495.86,40.0,2400.0,,,,2020-11-14
KUDGI STPP,Unit 1,L,800.0,8.1,0.0,958.4000000000003,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
KUDGI STPP,Unit 3,L,800.0,8.07,0.0,1220.979999999999,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
KAIGA,,,880.0,17.939999999999998,20.660000000000004,4089.1600000000008,4552.0,,0.0,,,,2020-11-14
KAIGA,Unit 1, ,220.0,4.47,4.78,1020.5800000000004,1173.57,,0.0,,,,2020-11-14
KAIGA,Unit 2, ,220.0,4.5,4.98,1024.0,919.85,,0.0,,,,2020-11-14
KAIGA,Unit 3, ,220.0,4.47,5.83,1020.5800000000004,1193.88,,0.0,,,,2020-11-14
KAIGA,Unit 4, ,220.0,4.5,5.07,1024.0,1264.7,,0.0,,,,2020-11-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-14
IDAMALAYAR  HPS.,,,75.0,0.63,0.46,139.81999999999994,156.94,,0.0,,,,2020-11-14
IDUKKI  HPS.,,,780.0,3.2,4.65,1235.8000000000006,1392.57,,260.0,,,,2020-11-14
KAKKAD  HPS.,,,50.0,0.63,0.48,113.81999999999994,113.98,,0.0,,,,2020-11-14
KUTTIYADI ADDL. EXTN.,,,100.0,0.4,0.89,153.60000000000008,268.73,,0.0,,,,2020-11-14
KUTTIYADI EXTN. HPS.,,,50.0,0.27,0.33,74.77999999999994,127.75,,0.0,,,,2020-11-14
KUTTIYADI  HPS.,,,75.0,0.47,0.31,176.57999999999998,132.56,,25.0,,,,2020-11-14
LOWER PERIYAR  HPS.,,,180.0,1.83,1.35,392.6199999999998,420.67,,60.0,,,,2020-11-14
NARIAMANGLAM  HPS,,,45.0,1.03,0.9299999999999999,235.42000000000002,232.25,,15.0,,,,2020-11-14
PALLIVASAL  HPS.,,,37.5,0.53,0.28,114.42000000000002,89.84,,0.0,,,,2020-11-14
PANNIAR  HPS.,,,30.0,0.5,0.7,89.0,109.07,,0.0,,,,2020-11-14
PORINGALKUTTU  HPS.,,,32.0,0.33,0.47,82.61999999999998,117.25,,8.0,,,,2020-11-14
SABARIGIRI  HPS.,,,300.0,2.67,2.8600000000000003,671.3799999999994,770.21,,100.0,,,,2020-11-14
SENGULAM  HPS.,,,48.0,0.37,0.51,101.18000000000006,101.95,,36.0,,,,2020-11-14
SHOLAYAR  HPS.,,,54.0,0.57,0.3,105.9799999999999,124.74,,18.0,,,,2020-11-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-11-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.4200000000000035,0.0,,359.58000000000004,,,,2020-11-14
KARAIKAL CCPP,,,32.5,0.64,0.57,145.9599999999998,144.95,,0.0,,,,2020-11-14
METTUR TPS,,,840.0,10.629999999999999,4.31,3468.1799999999994,1998.6999999999998,5.0,630.0,,,,2020-11-14
METTUR TPS,Unit 1,S,210.0,0.0,0.0,896.3599999999997,801.58,,210.0,44147.95208333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
METTUR TPS,Unit 2,L,210.0,3.63,0.0,856.8199999999999,284.18,,210.0,44079.96041666667,16/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
METTUR TPS,Unit 3, ,210.0,3.37,4.31,797.1800000000001,483.08,,0.0,,,,2020-11-14
METTUR TPS,Unit 4,L,210.0,3.63,0.0,917.8199999999999,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
METTUR TPS - II,,,600.0,9.47,0.0,2090.5799999999995,803.61,30.0,600.0,,,,2020-11-14
METTUR TPS - II,Unit 1,L,600.0,9.47,0.0,2090.5799999999995,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
NORTH CHENNAI TPS,,,1830.0,29.83,2.9,7060.619999999999,4084.75,20.0,1620.0,,,,2020-11-14
NORTH CHENNAI TPS,Unit 1,S,210.0,3.63,0.0,917.8199999999999,597.66,,210.0,44147.438888888886,,WATER WALL TUBE LEAKAGE,2020-11-14
NORTH CHENNAI TPS,Unit 2,S,210.0,3.63,0.0,858.8199999999999,618.21,,210.0,44147.69513888889,,WATER WALL TUBE LEAKAGE,2020-11-14
NORTH CHENNAI TPS,Unit 3, ,210.0,3.63,2.9,855.8199999999999,503.77,,0.0,,,,2020-11-14
NORTH CHENNAI TPS,Unit 4,S,600.0,9.47,0.0,2080.5799999999995,1458.83,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-11-14
NORTH CHENNAI TPS,Unit 5,S,600.0,9.47,0.0,2093.5799999999995,906.28,,600.0,44148.63055555556,,RSD/LOW SCHEDULE,2020-11-14
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-14
TUTICORIN TPS,,,1050.0,14.670000000000002,5.29,3280.379999999999,2716.46,39.0,840.0,,,,2020-11-14
TUTICORIN TPS,Unit 1,P,210.0,3.13,0.0,641.8199999999999,531.56,,210.0,44139.993055555555,10/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-14
TUTICORIN TPS,Unit 2,S,210.0,2.87,0.0,719.1800000000001,768.16,,210.0,44149.114583333336,17/11/2020,RSD/LOW SCHEDULE,2020-11-14
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.01,574.1800000000001,606.21,,0.0,,,,2020-11-14
TUTICORIN TPS,Unit 4,S,210.0,2.87,1.28,672.1800000000001,788.38,,210.0,44149.305555555555,17/11/2020,RSD/LOW SCHEDULE,2020-11-14
TUTICORIN TPS,Unit 5,S,210.0,2.93,0.0,673.0199999999993,22.15,,210.0,44148.708333333336,17/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-11-14
KOVIKALPAL CCPP,,,107.88,1.03,0.46,180.42000000000002,204.41,,38.23,,,,2020-11-14
KUTTALAM CCPP,,,100.0,1.04,1.9300000000000002,238.5600000000001,366.15999999999997,,0.0,,,,2020-11-14
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.67,553.0000000000005,812.02,,0.0,,,,2020-11-14
ALIYAR  HPS.,,,60.0,0.5,0.26,69.0,91.86,,0.0,,,,2020-11-14
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.26,37.40000000000002,73.91,,0.0,,,,2020-11-14
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.21000000000000002,21.819999999999986,55.32,,0.0,,,,2020-11-14
BHAWANI KATTAL,,,30.0,0.1,0.51,38.40000000000002,72.92,,0.0,,,,2020-11-14
KADAMPARI  HPS.,,,400.0,1.47,0.48,244.57999999999998,266.13,,100.0,,,,2020-11-14
KODAYAR-I HPS.,,,60.0,0.67,0.48,75.38000000000002,85.26,,0.0,,,,2020-11-14
KODAYAR-II HPS.,,,40.0,0.3,0.41,29.20000000000001,47.91,,0.0,,,,2020-11-14
KUNDAH-I HPS.,,,60.0,0.6,0.62,141.39999999999992,182.11,,0.0,,,,2020-11-14
KUNDAH-II HPS.,,,175.0,1.4,1.72,331.5999999999997,472.69,,0.0,,,,2020-11-14
KUNDAH-III HPS.,,,180.0,1.1,1.04,219.39999999999992,276.03,,0.0,,,,2020-11-14
KUNDAH-IV HPS.,,,100.0,0.4,0.2,91.60000000000008,103.4,,50.0,,,,2020-11-14
KUNDAH-V HPS.,,,40.0,0.13,0.05,27.819999999999986,32.68,,0.0,,,,2020-11-14
LOWER METTUR-I HPS.,,,30.0,0.07,0.14,32.980000000000004,66.69,,0.0,,,,2020-11-14
LOWER METTUR-II HPS.,,,30.0,0.07,0.15,30.980000000000004,67.12,,0.0,,,,2020-11-14
LOWER METTUR-III HPS.,,,30.0,0.07,0.14,36.980000000000004,67.58,,0.0,,,,2020-11-14
LOWER METTUR-IV HPS.,,,30.0,0.07,0.13,27.980000000000004,56.99,,0.0,,,,2020-11-14
METTUR DAM  HPS.,,,50.0,0.23,0.7,77.22000000000006,92.82,,25.0,,,,2020-11-14
METTUR TUNNEL  HPS.,,,200.0,0.17,0.0,214.37999999999982,335.3399999999999,,200.0,,,,2020-11-14
MOYAR  HPS,,,36.0,0.33,0.06,76.61999999999998,66.35,,0.0,,,,2020-11-14
PAPANASAM  HPS.,,,32.0,0.47,0.68,64.57999999999998,70.38999999999999,,0.0,,,,2020-11-14
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.01,19.819999999999986,36.61,,0.0,,,,2020-11-14
PERIYAR  HPS.,,,161.0,1.83,2.55,266.62,327.41,,119.0,,,,2020-11-14
PYKARA  HPS.,,,59.2,0.1,0.0,22.40000000000002,0.03,,0.0,,,,2020-11-14
PYKARA ULTMATE  HPS.,,,150.0,0.77,0.38,202.78000000000014,200.62,,50.0,,,,2020-11-14
SARKARPATHY  HPS.,,,30.0,0.47,0.48,61.579999999999984,77.66,,0.0,,,,2020-11-14
SHOLAYAR HPS (TN),,,70.0,0.93,1.22,127.0200000000001,183.93,,0.0,,,,2020-11-14
SURULIYAR  HPS.,,,35.0,0.43,0.14,44.019999999999996,42.09,,35.0,,,,2020-11-14
ITPCL TPP,,,1200.0,17.939999999999998,0.0,3815.1600000000008,3168.1,,1200.0,,,,2020-11-14
ITPCL TPP,Unit 1,S,600.0,8.27,0.0,1749.7799999999997,1914.48,,600.0,44148.92638888889,,RSD/LOW SCHEDULE,2020-11-14
ITPCL TPP,Unit 2,L,600.0,9.67,0.0,2065.380000000001,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-11-14
MUTHIARA TPP,,,1200.0,11.969999999999999,0.0,2824.5800000000004,1344.01,,1200.0,,,,2020-11-14
MUTHIARA TPP,Unit 1,S,600.0,5.97,0.0,1310.5800000000004,249.18,,600.0,44148.91180555556,,RSD/LOW SCHEDULE,2020-11-14
MUTHIARA TPP,Unit 2,S,600.0,6.0,0.0,1514.0,1094.83,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-11-14
NEYVELI TPS(Z),,,250.0,3.6,0.0,765.4000000000003,486.95,,250.0,,,,2020-11-14
NEYVELI TPS(Z),Unit 1,L,250.0,3.6,0.0,765.4000000000003,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-11-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-11-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-11-14
KARUPPUR CCPP,,,119.8,1.56,0.0,335.84000000000003,181.70999999999998,,119.8,,,,2020-11-14
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-11-14
VALANTARVY CCPP,,,52.8,1.03,1.05,235.41999999999982,130.85,,0.0,,,,2020-11-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-14
NEYVELI ( EXT) TPS,,,420.0,8.0,4.18,1738.0,1874.6100000000001,,210.0,,,,2020-11-14
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.0,0.0,866.0,781.82,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-11-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.0,4.18,872.0,1092.79,,0.0,,,,2020-11-14
NEYVELI NEW TPP,,,500.0,5.37,6.54,2651.1799999999985,1916.32,,0.0,,,,2020-11-14
NEYVELI NEW TPP,Unit 1,*,500.0,5.37,6.54,1352.1799999999985,1916.32,,0.0,44149.47361111111,14/11/2020 16:20:00,C.W. PUMP PROBLEM,2020-11-14
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,1299.0,0.0,,0.0,,,unit not yet commissioned,2020-11-14
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.64,,0.0,,,,2020-11-14
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-11-14
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-11-14
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-11-14
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-11-14
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.74,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-11-14
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-11-14
NEYVELI TPS-II,,,1470.0,25.660000000000004,24.490000000000002,5968.24,3694.16,,210.0,,,,2020-11-14
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.08,869.7799999999997,755.88,,0.0,,,,2020-11-14
