name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,1,,210.00,4.10,4.60,41.00,43.45,,,,,,2018-04-10
NEYVELI TPS-II,2,,210.00,4.10,4.63,41.00,36.45,,,,,,2018-04-10
NEYVELI TPS-II,3,,210.00,4.10,4.68,41.00,43.96,,,,,,2018-04-10
NEYVELI TPS-II,4,,210.00,4.20,4.59,42.00,42.15,,,,,,2018-04-10
NEYVELI TPS-II,5,S,210.00,4.17,1.16,41.70,39.35,,210.0,10/04/2018 06:59,"17/04/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-04-10
NEYVELI TPS-II,6,,210.00,4.17,4.53,41.70,41.19,,,,,,2018-04-10
NEYVELI TPS-II,7,,210.00,4.20,4.83,42.00,46.27,,,,,,2018-04-10
NEYVELI TPS-II EXP,1,,250.00,3.87,2.60,38.70,2.98,,,,,,2018-04-10
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,38.70,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-10
TUTICORIN (JV) TPP,1,,500.00,9.47,10.36,94.70,88.09,,,,,,2018-04-10
TUTICORIN (JV) TPP,2,,500.00,9.40,10.06,94.00,85.81,,,,,,2018-04-10
VALLUR TPP,1,,500.00,9.03,9.82,90.30,92.21,,,,,,2018-04-10
VALLUR TPP,2,,500.00,8.97,10.43,89.70,94.91,,,,,,2018-04-10
VALLUR TPP,3,,500.00,9.00,11.43,90.00,103.28,,,,,,2018-04-10
KUDANKULAM,1,,1000.00,20.57,22.50,205.70,225.09,,,,,,2018-04-10
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-10
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,42.30,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-10
MADRAS  A.P.S.,2,,220.00,4.23,5.29,42.30,53.72,,,,,,2018-04-10
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-10
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-10
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-10
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-10
KAKATIYA TPS,1,,500.00,9.60,11.97,96.00,111.97,,,,,,2018-04-10
KAKATIYA TPS,2,,600.00,11.23,14.05,112.30,131.62,,,,,,2018-04-10
KOTHAGUDEM TPS,1,,60.00,0.73,1.12,7.30,11.48,,,,,,2018-04-10
KOTHAGUDEM TPS,2,,60.0,0.70,1.18,7.00,12.21,,,,,,2018-04-10
KOTHAGUDEM TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-10
KOTHAGUDEM TPS,4,,60.0,0.70,1.18,7.00,12.36,,,,,,2018-04-10
KOTHAGUDEM TPS,5,,120.0,1.43,2.20,14.30,21.54,,,,,,2018-04-10
KOTHAGUDEM TPS,6,,120.0,1.43,1.80,14.30,18.25,,,,,,2018-04-10
KOTHAGUDEM TPS,7,,120.0,1.43,2.13,14.30,19.46,,,,,,2018-04-10
KOTHAGUDEM TPS,8,,120.0,1.43,1.85,14.30,18.93,,,,,,2018-04-10
KOTHAGUDEM TPS (NEW),1,,250.0,4.67,5.97,46.70,56.37,,,,,,2018-04-10
KOTHAGUDEM TPS (NEW),2,,250.0,4.93,5.72,49.30,54.99,,,,,,2018-04-10
KOTHAGUDEM TPS (NEW),3,,500.0,9.60,10.18,96.00,98.65,,,,,,2018-04-10
KOTHAGUDEM TPS (NEW),4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-10
RAMAGUNDEM - B TPS,1,*,62.5,1.27,0.39,12.70,9.36,,62.5,07/04/2018 23:08,"10/04/201818.10.00",ECONOMISER TUBE LEAKAGE,2018-04-10
SINGARENI TPP,1,,600.0,13.23,14.43,132.30,135.81,,,,,,2018-04-10
SINGARENI TPP,2,,600.0,13.23,8.20,132.30,36.08,,,,,,2018-04-10
LOWER JURALA HPS,,,240.00,0.0,0.10,0.00,0.30,,,,,,2018-04-10
LOWER SILERU  HPS,,,460.00,3.13,3.82,31.30,40.40,115.00,,,,,2018-04-10
NAGARJUN SGR  HPS,,,815.60,1.57,0.00,15.70,4.39,,,,,,2018-04-10
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-10
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.30,0.29,27.00,,,,,2018-04-10
PRIYADARSHNI  JURALA  HPS,,,234.00,0.0,0.00,0.00,0.00,,,,,,2018-04-10
PULICHINTALA HPS,,,90.00,0.0,0.00,0.00,0.00,,,,,,2018-04-10
SRISAILAM LB  HPS,,,900.00,1.27,0.00,12.70,0.40,,,,,,2018-04-10
RAMAGUNDEM STPS,1,,200.0,4.13,4.41,41.30,42.83,,,,,,2018-04-10
RAMAGUNDEM STPS,2,,200.0,4.13,4.58,41.30,44.10,,,,,,2018-04-10
RAMAGUNDEM STPS,3,,200.0,4.07,4.52,40.70,43.80,,,,,,2018-04-10
RAMAGUNDEM STPS,4,,500.0,10.37,11.62,103.70,112.73,,,,,,2018-04-10
RAMAGUNDEM STPS,5,,500.0,10.00,11.62,100.00,112.52,,,,,,2018-04-10
RAMAGUNDEM STPS,6,,500.0,10.20,11.56,102.00,110.07,,,,,,2018-04-10
RAMAGUNDEM STPS,7,,500.0,10.10,11.87,101.00,115.50,,,,,,2018-04-10
AND. NICOBAR DG,,,40.05,0.57,0.27,5.70,2.70,,,,,,2018-04-10
BARAUNI TPS,,,710.00,0.0,1.94,0.00,9.51,605.00,,,,,2018-04-10
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-10
BARAUNI TPS,7,,105.0,0.00,1.94,0.00,9.51,,,,,,2018-04-10
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-10
BARAUNI TPS,9,S,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-10
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
BARH II,,,1320.00,24.33,15.31,243.30,270.71,660.00,,,,,2018-04-10
BARH II,4,,660.0,11.93,15.31,119.30,147.83,,,,,,2018-04-10
BARH II,5,S,660.0,12.40,0.00,124.00,122.88,,660.0,09/04/2018 13:11,,WATER WALL TUBE LEAKAGE,2018-04-10
KAHALGAON TPS,1,,210.0,3.83,4.37,38.30,42.12,,,,,,2018-04-10
KAHALGAON TPS,2,,210.0,0.00,4.43,15.20,30.89,,,,,,2018-04-10
KAHALGAON TPS,3,,210.00,3.73,4.28,37.30,41.69,,,,,,2018-04-10
KAHALGAON TPS,4,,210.00,3.80,4.28,38.00,39.83,,,,,,2018-04-10
KAHALGAON TPS,5,,500.00,9.47,10.80,94.70,105.45,,,,,,2018-04-10
KAHALGAON TPS,6,,500.00,9.53,10.49,95.30,85.57,,,,,,2018-04-10
KAHALGAON TPS,7,,500.00,9.33,10.70,93.30,105.18,,,,,,2018-04-10
MUZAFFARPUR TPS,1,S,110.00,1.30,0.00,13.00,18.99,,110.0,09/04/2018 13:28,,COAL SHORTAGE,2018-04-10
MUZAFFARPUR TPS,2,L,110.00,1.23,0.00,12.30,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-10
MUZAFFARPUR TPS,3,,195.00,2.53,3.47,25.30,38.56,,,,,,2018-04-10
MUZAFFARPUR TPS,4,,195.00,2.33,3.11,23.30,32.81,,,,,,2018-04-10
NABI NAGAR TPP,1,,250.00,3.93,5.66,39.30,52.58,,,,,,2018-04-10
NABI NAGAR TPP,2,L,250.00,3.90,0.00,39.00,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-10
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-10
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
NEW NABI NAGAR TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-10
NEW NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-10
TENUGHAT TPS,1,,210.00,2.97,3.94,29.70,37.05,,,,,,2018-04-10
TENUGHAT TPS,2,,210.00,2.93,3.94,29.30,40.93,,,,,,2018-04-10
SUBERNREKHA  HPS.,,,130.00,0.20,0.00,2.00,0.22,,,,,,2018-04-10
JOJOBERA TPS,,,240.00,4.67,2.86,46.70,28.84,120.0,,,,,2018-04-10
JOJOBERA TPS,2,,120.00,2.20,2.86,22.00,28.84,,,,,,2018-04-10
JOJOBERA TPS,3,P,120.0,2.47,0.00,24.70,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-10
MAHADEV PRASAD STPP,1,,270.0,4.40,6.12,44.00,63.85,,,,,,2018-04-10
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,44.00,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-10
MAITHON RB TPP,1,,525.0,10.40,1.69,104.00,97.18,,,,,,2018-04-10
MAITHON RB TPP,2,,525.0,10.80,11.16,108.00,117.63,,,,,,2018-04-10
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
BOKARO `B` TPS,,,210.00,0.0,3.66,0.00,22.72,,,,,,2018-04-10
BOKARO `B` TPS,3,,210.0,0.00,3.66,0.00,22.72,,,,,,2018-04-10
BOKARO TPS `A` EXP,1,,500.0,9.00,11.82,90.00,118.60,,,,,,2018-04-10
CHANDRAPURA(DVC) TPS,,,630.00,9.9,5.99,99.00,60.00,380.00,,,,,2018-04-10
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-10
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,5.99,49.70,59.96,,,,,,2018-04-10
CHANDRAPURA(DVC) TPS,8,P,250.0,4.93,0.00,49.30,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-10
KODARMA TPP,1,,500.0,8.83,11.85,88.30,117.03,,,,,,2018-04-10
KODARMA TPP,2,,500.0,8.87,11.83,88.70,116.93,,,,,,2018-04-10
MAITHON  HPS.,,,63.20,0.13,0.44,1.30,10.64,,,,,,2018-04-10
PANCHET  HPS.,,,80.00,0.07,0.03,0.70,0.27,,,,,,2018-04-10
IB VALLEY TPS,1,,210.0,4.10,4.98,41.00,47.96,,,,,,2018-04-10
IB VALLEY TPS,2,,210.0,4.37,5.08,43.70,44.10,,,,,,2018-04-10
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-10
BALIMELA  HPS.,,,510.00,4.47,4.53,44.70,16.82,120.00,,,,,2018-04-10
CHIPLIMA HPS,,,72.00,0.67,0.62,6.70,4.82,24.00,,,,,2018-04-10
HIRAKUD HPS,,,275.50,0.6,1.11,6.00,8.58,75.00,,,,,2018-04-10
MACHKUND  HPS,,,114.75,1.23,1.36,12.30,12.59,59.50,,,,,2018-04-10
RENGALI  HPS.,,,250.00,2.17,0.00,21.70,10.89,100.00,,,,,2018-04-10
UPPER  INDRAVATI  HPS.,,,600.00,6.4,4.85,64.00,35.47,,,,,,2018-04-10
UPPER KOLAB  HPS.,,,320.00,1.87,1.78,18.70,17.98,80.00,,,,,2018-04-10
DERANG TPP,1,,600.0,6.83,11.11,68.30,96.61,,,,,,2018-04-10
DERANG TPP,2,,600.0,6.83,8.18,68.30,82.26,,,,,,2018-04-10
ICCL IMP,,,0.00,0.8,0.79,8.00,9.31,,,,,,2018-04-10
ICCL IMP,2,,0.0,0.80,0.79,8.00,9.31,,,,,,2018-04-10
KAMALANGA TPS,1,,350.0,5.87,8.00,58.70,76.73,,,,,,2018-04-10
KAMALANGA TPS,2,,350.0,5.47,7.81,54.70,76.50,,,,,,2018-04-10
KAMALANGA TPS,3,,350.0,5.87,7.04,58.70,72.10,,,,,,2018-04-10
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-10
NALCO IMP,1,,0.0,0.70,0.56,7.00,4.80,,,,,,2018-04-10
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-10
STERLITE TPP,2,,600.0,2.73,3.33,27.30,43.62,,,,,,2018-04-10
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-10
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-10
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-10
TALCHER (OLD) TPS,1,,60.0,1.13,1.49,11.30,14.90,,,,,,2018-04-10
TALCHER (OLD) TPS,2,,60.0,1.09,1.50,10.90,13.61,,,,,,2018-04-10
TALCHER (OLD) TPS,3,,60.0,1.10,1.48,11.00,13.49,,,,,,2018-04-10
TALCHER (OLD) TPS,4,,60.0,1.10,1.49,11.00,14.84,,,,,,2018-04-10
TALCHER (OLD) TPS,5,,110.0,2.10,2.66,21.00,20.91,,,,,,2018-04-10
TALCHER (OLD) TPS,6,,110.0,2.03,2.66,20.30,26.41,,,,,,2018-04-10
TALCHER STPS,1,,500.0,10.23,11.96,102.30,103.76,,,,,,2018-04-10
TALCHER STPS,2,,500.0,10.10,11.69,101.00,111.75,,,,,,2018-04-10
TALCHER STPS,3,,500.0,10.23,11.48,102.30,113.72,,,,,,2018-04-10
TALCHER STPS,4,,500.0,10.23,11.89,102.30,114.46,,,,,,2018-04-10
TALCHER STPS,5,,500.0,0.00,11.50,40.00,116.00,,,,,,2018-04-10
TALCHER STPS,6,,500.0,10.10,11.74,101.00,118.45,,,,,,2018-04-10
TEESTA-III HPS,,,1200.00,7.57,6.62,75.70,55.11,,,,,,2018-04-10
CHUZACHEN HPS,,,110.00,0.53,0.57,5.30,4.16,,,,,,2018-04-10
DIKCHU HPS,,,96.00,0.6,0.50,6.00,4.07,,,,,,2018-04-10
JORETHANG LOOP,,,96.00,0.33,0.39,3.30,3.36,,,,,,2018-04-10
TASHIDING HPS,,,97.00,0.27,0.42,2.70,3.80,,,,,,2018-04-10
RANGIT HPS,,,60.00,0.6,0.49,6.00,3.35,20.00,,,,,2018-04-10
TEESTA V HPS,,,510.00,6.13,4.23,61.30,35.42,,,,,,2018-04-10
BAKRESWAR TPS,1,,210.0,4.40,5.05,44.00,50.62,,,,,,2018-04-10
BAKRESWAR TPS,2,,210.0,4.47,4.34,44.70,44.95,,,,,,2018-04-10
BAKRESWAR TPS,3,,210.0,4.47,4.36,44.70,34.21,,,,,,2018-04-10
BAKRESWAR TPS,4,,210.0,4.40,4.39,44.00,45.26,,,,,,2018-04-10
BAKRESWAR TPS,5,,210.0,4.40,4.52,44.00,43.59,,,,,,2018-04-10
BANDEL TPS,1,S,60.0,0.53,0.42,5.30,8.15,,,10/04/2018 12:48,,SUPER HEATER TUBE LEAKAGE,2018-04-10
BANDEL TPS,2,S,60.0,0.70,0.01,7.00,6.79,,60.0,10/04/2018 00:19,,RSD/LOW SCHEDULE,2018-04-10
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-10
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-10
BANDEL TPS,5,,210.0,3.63,3.82,36.30,38.72,,,,,,2018-04-10
D.P.L. TPS,,,660.00,7.07,10.61,70.70,109.18,110.00,,,,,2018-04-10
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-10
D.P.L. TPS,7,,300.0,3.77,5.28,37.70,53.58,,,,,,2018-04-10
D.P.L. TPS,8,,250.0,3.30,5.33,33.00,55.60,,,,,,2018-04-10
KOLAGHAT TPS,1,,210.0,1.37,2.86,13.70,25.19,,,,,,2018-04-10
KOLAGHAT TPS,2,S,210.0,0.00,0.00,0.00,26.50,,210.0,09/04/2018 23:57,,RSD/LOW SCHEDULE,2018-04-10
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-10
KOLAGHAT TPS,4,,210.0,3.10,4.08,31.00,25.86,,,,,,2018-04-10
KOLAGHAT TPS,5,S,210.0,4.23,0.00,42.30,27.44,,210.0,09/04/2018 23:43,,RSD/LOW SCHEDULE,2018-04-10
KOLAGHAT TPS,6,,210.00,3.10,4.55,31.00,44.86,,,,,,2018-04-10
SAGARDIGHI TPS,1,,300.00,3.37,5.35,33.70,58.69,,,,,,2018-04-10
SAGARDIGHI TPS,2,,300.00,3.40,4.96,34.00,56.92,,,,,,2018-04-10
SAGARDIGHI TPS,3,,500.00,7.23,7.83,72.30,85.79,,,,,,2018-04-10
SAGARDIGHI TPS,4,S,500.00,7.23,0.00,72.30,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-10
SANTALDIH TPS,,,500.00,10.66,10.39,106.60,109.08,,,,,,2018-04-10
SANTALDIH TPS,5,,250.00,5.23,5.18,52.30,54.41,,,,,,2018-04-10
SANTALDIH TPS,6,,250.00,5.43,5.21,54.30,54.67,,,,,,2018-04-10
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-10
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-10
JALDHAKA  HPS ST-I,,,36.00,0.27,0.35,2.70,3.11,9.0,,,,,2018-04-10
PURULIA PSS  HPS.,,,900.00,2.50,3.12,25.00,19.46,,,,,,2018-04-10
RAMMAM  HPS.,,,50.00,0.27,0.34,2.70,3.07,12.5,,,,,2018-04-10
BUDGE BUDGE TPS,1,,250.00,5.67,5.97,56.70,58.55,,,,,,2018-04-10
BUDGE BUDGE TPS,2,,250.00,5.70,5.98,57.00,58.53,,,,,,2018-04-10
BUDGE BUDGE TPS,3,,250.00,5.63,6.20,56.30,62.21,,,,,,2018-04-10
HALDIA TPP,1,,300.00,5.90,6.89,59.00,70.73,,,,,,2018-04-10
HALDIA TPP,2,,300.00,6.17,6.31,61.70,66.21,,,,,,2018-04-10
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-10
HIRANMAYE TPP,2,,150.00,0.00,0.00,0.00,0.00,,,,,,2018-04-10
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
HIRANMAYE TPP,1,S,67.50,0.30,0.88,3.00,6.18,,,10/04/2018 22:14,"10/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-10
HIRANMAYE TPP,2,S,67.50,0.30,0.80,3.00,5.33,,,10/04/2018 23:08,10/04/2018,RSD/LOW SCHEDULE,2018-04-10
HIRANMAYE TPP,2,S,67.5,0.30,0.80,3.00,5.33,,,10/04/2018 23:08,00.00.00,RSD/LOW SCHEDULE,2018-04-10
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-10
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-10
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-10
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-10
DURGAPUR STEEL TPS,1,,500.0,8.23,11.68,82.30,42.94,,,,,,2018-04-10
DURGAPUR STEEL TPS,2,,500.0,9.30,11.75,93.00,116.51,,,,,,2018-04-10
DURGAPUR TPS,,,210.00,0.0,3.76,0.00,20.67,,,,,,2018-04-10
DURGAPUR TPS,4,,210.0,0.00,3.76,0.00,20.67,,,,,,2018-04-10
FARAKKA STPS,1,,200.0,3.40,2.71,34.00,29.39,,,,,,2018-04-10
FARAKKA STPS,2,,200.0,3.30,2.83,33.00,30.07,,,,,,2018-04-10
FARAKKA STPS,3,,200.0,3.40,2.81,34.00,30.59,,,,,,2018-04-10
FARAKKA STPS,4,P,500.0,0.00,0.00,0.00,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-10
FARAKKA STPS,5,,500.0,8.17,6.89,81.70,71.78,,,,,,2018-04-10
FARAKKA STPS,6,,500.0,8.50,10.35,85.00,101.75,,,,,,2018-04-10
MEJIA TPS,1,,210.0,2.97,4.64,29.70,47.33,,,,,,2018-04-10
MEJIA TPS,2,,210.0,2.97,4.75,29.70,47.70,,,,,,2018-04-10
MEJIA TPS,3,,210.0,2.97,4.56,29.70,45.93,,,,,,2018-04-10
MEJIA TPS,4,,210.0,2.97,4.45,29.70,44.03,,,,,,2018-04-10
MEJIA TPS,5,*,250.0,4.17,0.09,41.70,0.09,,250.0,22/09/2017 00:09,"10/04/201821.57.00",WATER WALL TUBE LEAKAGE,2018-04-10
MEJIA TPS,6,L,250.0,4.50,0.00,45.00,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-10
MEJIA TPS,7,,500.0,8.53,11.00,85.30,111.40,,,,,,2018-04-10
MEJIA TPS,8,,500.0,8.50,11.11,85.00,112.00,,,,,,2018-04-10
RAGHUNATHPUR TPP,1,,600.0,4.33,10.79,43.30,101.62,,,,,,2018-04-10
RAGHUNATHPUR TPP,2,L,600.0,4.33,0.00,43.30,0.00,,600.0,27/12/2017 03:00,,BOILER MISC. PROBLEM,2018-04-10
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.65,10.70,5.49,66.00,,,,,2018-04-10
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.81,11.70,6.53,,,,,,2018-04-10
KAMENG HPS,,,0.00,1.73,0.00,17.30,0.00,,,,,,2018-04-10
PARE,,,0.00,0.27,0.00,2.70,0.00,,,,,,2018-04-10
RANGANADI  HPS.,,,405.00,2.6,2.25,26.00,14.05,,,,,,2018-04-10
LAKWA GT,,,127.20,1.84,1.39,18.40,10.08,55.00,,,,,2018-04-10
NAMRUP CCPP,,,161.25,1.33,1.08,13.30,9.93,,,,,,2018-04-10
KARBI LANGPI  HPS.,,,100.00,0.23,0.68,2.30,4.17,,,,,,2018-04-10
BONGAIGAON TPP,1,*,250.0,4.57,0.71,45.70,32.66,,250.0,07/04/2018 01:19,"10/04/201818.24.00",WATER WALL TUBE LEAKAGE,2018-04-10
BONGAIGAON TPP,2,,250.0,2.70,5.01,27.00,51.77,,,,,,2018-04-10
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
KATHALGURI CCPP,,,291.00,4.04,0.38,40.40,4.47,33.50,,,,,2018-04-10
KOPILI  HPS.,,,225.0,0.00,0.85,0.00,10.47,,,,,,2018-04-10
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-10
LOKTAK  HPS.,,,105.0,0.77,0.79,7.70,12.30,,,,,,2018-04-10
KYRDEMKULAI  HPS.,,,60.0,0.17,0.32,1.70,3.60,,,,,,2018-04-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.00,2.30,0.00,42.0,,,,,2018-04-10
NEW UMTRU HPS,,,40.0,0.13,0.34,1.30,3.50,,,,,,2018-04-10
UMIAM  HPS ST-I,,,36.0,0.13,0.39,1.30,4.84,,,,,,2018-04-10
UMIAM HPS ST-IV,,,60.0,0.33,0.51,3.30,5.08,,,,,,2018-04-10
KHONDONG  HPS.,,,50.0,0.27,0.08,2.70,0.56,25.0,,,,,2018-04-10
TUIRIAL HPS,,,60.0,0.47,0.44,4.70,2.71,,,,,,2018-04-10
DOYANG  HPS.,,,75.00,0.10,0.21,1.00,2.04,50.0,,,,,2018-04-10
BARAMURA GT,,,58.50,0.47,0.50,4.70,5.01,,,,,,2018-04-10
ROKHIA GT,,,111.00,0.99,0.99,9.90,10.22,16.0,,,,,2018-04-10
AGARTALA GT,,,135.00,1.77,1.53,17.70,13.98,,,,,,2018-04-10
MONARCHAK CCPP,,,101.00,1.60,2.00,16.00,19.70,,,,,,2018-04-10
CHUKHA,,,0.00,5.83,0.00,58.30,3.82,,,,,,2018-04-10
KURICHU,,,0.00,0.00,0.00,0.00,6.27,,,,,,2018-04-10
TALA,,,0.00,0.00,0.61,0.00,10.80,,,,,,2018-04-10
