name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
KAKATIYA TPS,,,1100.0,20.810000000000002,24.65,4080.5299999999993,4514.92,18.0,0.0,,,,2018-10-13
KAKATIYA TPS,Unit 1, ,500.0,9.58,10.71,1879.539999999999,2087.59,,0.0,,,,2018-10-13
KAKATIYA TPS,Unit 2,S,600.0,11.23,13.94,2200.9900000000002,2427.33,,0.0,43375.99166666667,,WATER WALL TUBE LEAKAGE,2018-10-13
KOTHAGUDEM TPS,,,720.0,6.369999999999999,10.86,1519.8100000000009,2067.92,,60.0,,,,2018-10-13
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.2,141.2300000000001,211.4,,0.0,,,,2018-10-13
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.21,140.2300000000001,223.21,,0.0,,,,2018-10-13
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-10-13
KOTHAGUDEM TPS,Unit 4, ,60.0,0.69,1.2,138.96999999999997,222.57,,0.0,,,,2018-10-13
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,1.96,279.4600000000002,379.4,,0.0,,,,2018-10-13
KOTHAGUDEM TPS,Unit 6, ,120.0,0.0,1.8,261.0,329.93,,0.0,,,,2018-10-13
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,2.03,279.4600000000002,386.48,,0.0,,,,2018-10-13
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.46,279.4600000000002,314.93,,0.0,,,,2018-10-13
KOTHAGUDEM TPS (NEW),,,1000.0,24.64,23.91,3731.3199999999983,4006.63,10.0,0.0,,,,2018-10-13
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.68,6.04,912.8399999999993,1051.97,,0.0,,,,2018-10-13
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.9,5.79,867.6999999999997,1044.14,,0.0,,,,2018-10-13
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,12.08,1879.539999999999,1910.52,,0.0,,,,2018-10-13
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,5.48,0.0,71.24000000000002,0.0,,0.0,,,,2018-10-13
RAMAGUNDEM - B TPS,,,62.5,0.0,1.37,231.0,197.82,,0.0,,,,2018-10-13
RAMAGUNDEM - B TPS,Unit 1, ,62.5,0.0,1.37,231.0,197.82,,0.0,,,,2018-10-13
SINGARENI TPP,,,1200.0,13.23,29.02,4682.99,4649.67,,0.0,,,,2018-10-13
SINGARENI TPP,Unit 1, ,600.0,13.23,14.61,2261.9900000000002,2051.49,,0.0,,,,2018-10-13
SINGARENI TPP,Unit 2, ,600.0,0.0,14.41,2421.0,2598.18,,0.0,,,,2018-10-13
LOWER JURALA HPS,,,240.0,1.61,0.0,79.92999999999999,151.8,,0.0,,,,2018-10-13
LOWER SILERU  HPS,,,460.0,2.74,4.63,510.6200000000001,471.8,,115.0,,,,2018-10-13
NAGARJUN SGR  HPS,,,815.5999999999999,6.1,1.9,712.3000000000003,197.0,,100.8,,,,2018-10-13
NAGARJUN SGR  LBC  HPS,,,60.0,0.39,0.5,23.070000000000007,29.19,,30.0,,,,2018-10-13
POCHAMPAD  HPS,,,36.0,0.29,0.38,20.76999999999999,19.240000000000002,,27.0,,,,2018-10-13
PRIYADARSHNI  JURALA  HPS,,,234.0,1.13,0.0,130.68999999999994,166.58,,0.0,,,,2018-10-13
PULICHINTALA HPS,,,120.0,0.13,0.0,1.6899999999999995,17.33,,0.0,,,,2018-10-13
SRISAILAM LB  HPS,,,900.0,5.74,10.4,710.6200000000001,742.19,,0.0,,,,2018-10-13
RAMAGUNDEM STPS,,,2600.0,52.96,49.36,9729.479999999998,10077.98,,500.0,,,,2018-10-13
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.39,809.6899999999999,776.4,,0.0,,,,2018-10-13
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.6,809.6899999999999,821.45,,0.0,,,,2018-10-13
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.43,796.7799999999993,814.4,,0.0,,,,2018-10-13
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,11.9,2030.5499999999988,2079.22,,0.0,,,,2018-10-13
RAMAGUNDEM STPS,Unit 5,P,500.0,10.0,0.0,1610.0,1847.54,,500.0,43374.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-13
RAMAGUNDEM STPS,Unit 6, ,500.0,10.19,12.13,1693.4700000000007,1632.6,,0.0,,,,2018-10-13
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.91,1979.2999999999988,2106.37,,0.0,,,,2018-10-13
AND. NICOBAR DG,,,40.048,0.55,0.36,108.14999999999996,83.41,,0.0,,,,2018-10-13
BARAUNI TPS,,,710.0,2.74,0.0,35.62000000000001,44.85,,710.0,,,,2018-10-13
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-10-13
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-10-13
BARAUNI TPS,Unit 8,L,250.0,2.74,0.0,35.62000000000001,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-10-13
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-10-13
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
BARH II,,,1320.0,24.259999999999998,28.630000000000003,4757.380000000003,5206.8099999999995,,0.0,,,,2018-10-13
BARH II,Unit 4, ,660.0,11.94,14.5,2339.2200000000007,2619.14,,0.0,,,,2018-10-13
BARH II,Unit 5, ,660.0,12.32,14.13,2418.160000000002,2587.67,,0.0,,,,2018-10-13
KAHALGAON TPS,,,2340.0,43.48,50.120000000000005,7972.24,8530.35,,0.0,,,,2018-10-13
KAHALGAON TPS,Unit 1, ,210.0,3.84,3.92,751.9200000000004,831.2,,0.0,,,,2018-10-13
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.52,639.6200000000001,851.09,,0.0,,,,2018-10-13
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.61,639.6200000000001,735.43,,0.0,,,,2018-10-13
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.36,719.5299999999993,848.5,,0.0,,,,2018-10-13
KAHALGAON TPS,Unit 5, ,500.0,9.48,11.01,1523.2400000000002,1812.21,,0.0,,,,2018-10-13
KAHALGAON TPS,Unit 6, ,500.0,9.52,11.28,1866.7599999999998,1472.47,,0.0,,,,2018-10-13
KAHALGAON TPS,Unit 7, ,500.0,9.35,10.42,1831.5499999999988,1979.45,,0.0,,,,2018-10-13
MUZAFFARPUR TPS,,,610.0,7.449999999999999,9.530000000000001,1422.85,1393.33,0.0,110.0,,,,2018-10-13
MUZAFFARPUR TPS,Unit 1,S,110.0,1.32,0.0,227.1599999999999,192.76,,110.0,43376.29027777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-13
MUZAFFARPUR TPS,Unit 2, ,110.0,1.26,2.43,241.37999999999988,46.71,,0.0,,,,2018-10-13
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,3.6,498.15000000000015,607.72,,0.0,,,,2018-10-13
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,3.5,456.1599999999999,546.14,,0.0,,,,2018-10-13
NABI NAGAR TPP,,,500.0,10.58,8.8,1365.5400000000006,943.11,5.0,0.0,,,,2018-10-13
NABI NAGAR TPP,Unit 1, ,250.0,3.9,4.52,665.6999999999997,759.95,,0.0,,,,2018-10-13
NABI NAGAR TPP,Unit 2, ,250.0,3.94,4.28,664.2200000000007,183.16,,0.0,,,,2018-10-13
NABI NAGAR TPP,Unit 3, ,0.0,2.74,0.0,35.62000000000001,0.0,,0.0,,,,2018-10-13
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
NEW NABI NAGAR TPP,,,0.0,3.19,0.0,41.47,0.0,,0.0,,,,2018-10-13
NEW NABI NAGAR TPP,Unit 1, ,0.0,3.19,0.0,41.47,0.0,,0.0,,,unit not yet commissioned,2018-10-13
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
TENUGHAT TPS,,,420.0,5.88,9.04,1002.4399999999999,776.52,,0.0,,,,2018-10-13
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.95,503.21999999999997,359.72,,0.0,,,,2018-10-13
TENUGHAT TPS,Unit 2, ,210.0,2.94,5.09,499.21999999999997,416.8,,0.0,,,,2018-10-13
SUBERNREKHA  HPS.,,,130.0,0.52,0.0,82.75999999999995,89.2,,0.0,,,,2018-10-13
JOJOBERA TPS,,,240.0,4.640000000000001,3.95,912.3199999999998,858.15,,0.0,,,,2018-10-13
JOJOBERA TPS,Unit 2, ,120.0,2.19,1.99,430.46999999999997,462.88,,0.0,,,,2018-10-13
JOJOBERA TPS,Unit 3, ,120.0,2.45,1.96,481.84999999999985,395.27,,0.0,,,,2018-10-13
MAHADEV PRASAD STPP,,,540.0,4.42,11.55,1724.499999999999,1715.09,,270.0,,,,2018-10-13
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.34,860.0399999999995,750.8,,0.0,,,,2018-10-13
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.42,5.21,864.4599999999995,964.29,,270.0,43386.82986111111,43397.0,TURBINE CONTROL VALVE PROBLEM,2018-10-13
MAITHON RB TPP,,,1050.0,21.23,18.53,3811.9900000000002,3779.69,,0.0,,,,2018-10-13
MAITHON RB TPP,Unit 1, ,525.0,10.42,9.62,2040.460000000001,1800.52,,0.0,,,,2018-10-13
MAITHON RB TPP,Unit 2, ,525.0,10.81,8.91,1771.5299999999993,1979.17,,0.0,,,,2018-10-13
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
BOKARO `B` TPS,,,210.0,0.0,3.66,0.0,338.1,0.0,0.0,,,,2018-10-13
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.66,0.0,338.1,,0.0,,,,2018-10-13
BOKARO TPS `A` EXP,,,500.0,9.0,10.69,1764.0,1943.87,,500.0,,,,2018-10-13
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.69,1764.0,1943.87,,500.0,43385.13680555556,,C.W. PUMP PROBLEM,2018-10-13
CHANDRAPURA(DVC) TPS,,,630.0,9.88,12.01,1834.4400000000014,2074.88,0.0,130.0,,,,2018-10-13
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-10-13
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,6.04,867.2200000000007,1104.2,,0.0,,,,2018-10-13
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.97,967.2200000000007,970.68,,0.0,,,,2018-10-13
KODARMA TPP,,,1000.0,17.65,12.02,3147.449999999998,3595.0200000000004,0.0,500.0,,,,2018-10-13
KODARMA TPP,Unit 1, ,500.0,8.81,12.02,1729.5299999999993,2006.14,,0.0,,,,2018-10-13
KODARMA TPP,Unit 2,P,500.0,8.84,0.0,1417.919999999999,1588.88,,500.0,43352.82430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-13
MAITHON  HPS.,,,63.2,0.52,1.3199999999999998,70.75999999999995,79.17999999999999,,63.2,,,,2018-10-13
PANCHET  HPS.,,,80.0,0.58,0.44999999999999996,83.53999999999998,74.66,,0.0,,,,2018-10-13
IB VALLEY TPS,,,420.0,8.45,9.48,1657.8500000000006,1606.8000000000002,,0.0,,,,2018-10-13
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.84,803.3000000000003,843.1,,0.0,,,,2018-10-13
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.64,854.5500000000003,763.7,,0.0,,,,2018-10-13
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
BALIMELA  HPS.,,,510.0,2.9,6.6899999999999995,736.6999999999997,1083.07,,120.0,,,,2018-10-13
CHIPLIMA HPS,,,72.0,0.71,0.48,153.2300000000001,106.74,,24.0,,,,2018-10-13
HIRAKUD HPS,,,275.5,2.58,1.81,347.5399999999998,270.51,,75.0,,,,2018-10-13
MACHKUND  HPS,,,114.75,1.03,1.73,230.39000000000001,292.37,,59.5,,,,2018-10-13
RENGALI  HPS.,,,250.0,2.0,0.71,557.0,611.98,,50.0,,,,2018-10-13
UPPER  INDRAVATI  HPS.,,,600.0,6.0,8.51,1195.0,1236.3400000000001,,150.0,,,,2018-10-13
UPPER KOLAB  HPS.,,,320.0,1.84,2.34,439.9199999999997,530.3199999999999,,80.0,,,,2018-10-13
DERANG TPP,,,1200.0,13.68,11.55,2679.839999999998,2362.6000000000004,,600.0,,,,2018-10-13
DERANG TPP,Unit 1, ,600.0,6.84,11.55,1339.919999999999,1736.65,,0.0,,,,2018-10-13
DERANG TPP,Unit 2,L,600.0,6.84,0.0,1339.919999999999,625.95,,600.0,43277.0,,COAL SHORTAGE,2018-10-13
ICCL IMP,,,0.0,0.77,0.07,157.01000000000013,69.47,,0.0,,,,2018-10-13
ICCL IMP,Unit 2, ,0.0,0.77,0.07,157.01000000000013,69.47,,0.0,,,,2018-10-13
KAMALANGA TPS,,,1050.0,17.220000000000002,17.14,3091.86,3723.75,,0.0,,,,2018-10-13
KAMALANGA TPS,Unit 1, ,350.0,5.87,5.5,1009.3100000000001,1155.61,,0.0,,,,2018-10-13
KAMALANGA TPS,Unit 2, ,350.0,5.48,5.7,1073.2400000000002,1278.55,,0.0,,,,2018-10-13
KAMALANGA TPS,Unit 3, ,350.0,5.87,5.94,1009.3100000000001,1289.59,,0.0,,,,2018-10-13
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
NALCO IMP,,,0.0,0.68,0.0,134.8400000000001,58.63,,0.0,,,,2018-10-13
NALCO IMP,Unit 1, ,0.0,0.68,0.0,134.8400000000001,58.63,,0.0,,,,2018-10-13
STERLITE TPP,,,1200.0,2.74,0.0,536.6200000000001,262.24,,600.0,,,,2018-10-13
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-10-13
STERLITE TPP,Unit 2, ,600.0,2.74,0.0,536.6200000000001,262.24,,0.0,,,,2018-10-13
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-10-13
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-10-13
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
TALCHER (OLD) TPS,,,460.0,8.6,7.989999999999999,1573.7999999999995,1895.9900000000002,,110.0,,,,2018-10-13
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.39,225.07999999999996,275.26,,0.0,,,,2018-10-13
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.43,198.29999999999993,259.98,,0.0,,,,2018-10-13
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.39,182.29999999999993,225.02,,0.0,,,,2018-10-13
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.15,199.29999999999993,237.75,,0.0,,,,2018-10-13
TALCHER (OLD) TPS,Unit 5, ,110.0,2.11,2.63,411.4300000000002,451.6,,0.0,,,,2018-10-13
TALCHER (OLD) TPS,Unit 6,P,110.0,2.03,0.0,357.38999999999965,446.38,,110.0,43372.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-13
TALCHER STPS,,,3000.0,60.89,53.72,11230.569999999998,11115.28,,0.0,,,,2018-10-13
TALCHER STPS,Unit 1, ,500.0,10.26,10.9,2008.3799999999999,2117.71,,0.0,,,,2018-10-13
TALCHER STPS,Unit 2, ,500.0,10.1,10.84,1979.2999999999988,1992.41,,0.0,,,,2018-10-13
TALCHER STPS,Unit 3, ,500.0,10.23,7.77,2004.9900000000002,1942.15,,0.0,,,,2018-10-13
TALCHER STPS,Unit 4, ,500.0,10.23,7.8,2004.9900000000002,1803.4,,0.0,,,,2018-10-13
TALCHER STPS,Unit 5, ,500.0,9.97,8.33,1505.6100000000004,1532.51,,0.0,,,,2018-10-13
TALCHER STPS,Unit 6, ,500.0,10.1,8.08,1727.2999999999988,1727.1,,0.0,,,,2018-10-13
TEESTA-III HPS,,,1200.0,13.0,14.510000000000002,3001.0,3107.16,,0.0,,,,2018-10-13
CHUZACHEN HPS,,,110.0,1.45,1.1099999999999999,313.84999999999985,352.78999999999996,,0.0,,,,2018-10-13
DIKCHU HPS,,,96.0,1.06,1.44,239.78000000000003,391.24,,0.0,,,,2018-10-13
JORETHANG LOOP,,,96.0,1.58,1.43,310.5399999999998,325.73,,0.0,,,,2018-10-13
TASHIDING HPS,,,97.0,0.84,1.41,221.92000000000004,326.42,,0.0,,,,2018-10-13
RANGIT HPS,,,60.0,1.39,1.25,230.06999999999982,239.67999999999998,,0.0,,,,2018-10-13
TEESTA V HPS,,,510.0,8.71,9.61,1992.2300000000005,2018.1100000000001,,0.0,,,,2018-10-13
BAKRESWAR TPS,,,1050.0,22.090000000000003,19.92,4068.17,3746.69,,0.0,,,,2018-10-13
BAKRESWAR TPS,Unit 1, ,210.0,4.39,3.96,861.0699999999998,913.64,,0.0,,,,2018-10-13
BAKRESWAR TPS,Unit 2, ,210.0,4.48,3.92,742.2400000000002,625.11,,0.0,,,,2018-10-13
BAKRESWAR TPS,Unit 3, ,210.0,4.48,3.88,743.2400000000002,692.1,,0.0,,,,2018-10-13
BAKRESWAR TPS,Unit 4, ,210.0,4.39,4.11,861.0699999999998,842.82,,0.0,,,,2018-10-13
BAKRESWAR TPS,Unit 5, ,210.0,4.35,4.05,860.5500000000003,673.02,,0.0,,,,2018-10-13
BANDEL TPS,,,330.0,4.88,5.3,874.4399999999998,820.98,,0.0,,,,2018-10-13
BANDEL TPS,Unit 1, ,60.0,0.55,0.75,106.14999999999996,113.84,,0.0,,,,2018-10-13
BANDEL TPS,Unit 2, ,60.0,0.68,0.84,134.8400000000001,128.17,,0.0,,,,2018-10-13
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-10-13
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-10-13
BANDEL TPS,Unit 5, ,210.0,3.65,3.71,633.4499999999997,578.97,,0.0,,,,2018-10-13
D.P.L. TPS,,,660.0,7.03,7.6899999999999995,1213.3899999999996,1320.03,,110.0,,,,2018-10-13
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-13
D.P.L. TPS,Unit 7, ,300.0,3.74,3.93,567.6200000000001,402.61,,0.0,,,,2018-10-13
D.P.L. TPS,Unit 8, ,250.0,3.29,3.76,645.7699999999995,917.42,,0.0,,,,2018-10-13
KOLAGHAT TPS,,,1260.0,11.78,14.470000000000002,2279.140000000001,2494.61,,420.0,,,,2018-10-13
KOLAGHAT TPS,Unit 1,L,210.0,1.35,0.0,266.5500000000001,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2018-10-13
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.7,0.0,512.93,,0.0,,,,2018-10-13
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-10-13
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.39,607.3000000000003,622.48,,0.0,,,,2018-10-13
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.19,828.9900000000002,559.65,,0.0,,,,2018-10-13
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.19,576.3000000000003,636.79,,0.0,,,,2018-10-13
SAGARDIGHI TPS,,,1600.0,21.299999999999997,21.3,3886.8999999999996,3420.68,,300.0,,,,2018-10-13
SAGARDIGHI TPS,Unit 1,S,300.0,3.39,0.0,662.0699999999998,1084.61,,300.0,43383.91458333333,,C&I PROBLEM,2018-10-13
SAGARDIGHI TPS,Unit 2, ,300.0,3.39,5.12,529.0699999999998,571.12,,0.0,,,,2018-10-13
SAGARDIGHI TPS,Unit 3, ,500.0,7.26,7.94,1275.3799999999999,1301.18,,0.0,,,,2018-10-13
SAGARDIGHI TPS,Unit 4, ,500.0,7.26,8.24,1420.3799999999999,463.77,,0.0,,,,2018-10-13
SANTALDIH TPS,,,500.0,10.68,9.25,1955.8400000000008,1926.44,,0.0,,,,2018-10-13
SANTALDIH TPS,Unit 5, ,250.0,5.23,4.61,1024.9900000000002,1038.93,,0.0,,,,2018-10-13
SANTALDIH TPS,Unit 6, ,250.0,5.45,4.64,930.8500000000006,887.51,,0.0,,,,2018-10-13
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-10-13
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-10-13
JALDHAKA  HPS ST-I,,,36.0,0.55,0.76,96.14999999999996,143.24,,9.0,,,,2018-10-13
PURULIA PSS  HPS.,,,900.0,2.42,0.0,481.4600000000002,605.4200000000001,,0.0,,,,2018-10-13
RAMMAM  HPS.,,,50.0,0.9,0.86,151.70000000000007,171.05,,12.5,,,,2018-10-13
BUDGE BUDGE TPS,,,750.0,17.04,13.670000000000002,3332.5200000000027,3482.47,,0.0,,,,2018-10-13
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.69,1112.2300000000005,1156.77,,0.0,,,,2018-10-13
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,3.87,1114.8400000000008,1142.68,,0.0,,,,2018-10-13
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,5.11,1105.4500000000012,1183.02,,0.0,,,,2018-10-13
HALDIA TPP,,,600.0,12.06,11.04,2364.7800000000025,2666.55,,0.0,,,,2018-10-13
HALDIA TPP,Unit 1, ,300.0,5.9,5.79,1156.7000000000012,1366.16,,0.0,,,,2018-10-13
HALDIA TPP,Unit 2, ,300.0,6.16,5.25,1208.080000000001,1300.39,,0.0,,,,2018-10-13
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-13
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-10-13
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-10-13
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
HIRANMAYE TPP,Unit 1, ,67.5,0.32,1.09,61.160000000000004,78.74,,0.0,,,,2018-10-13
HIRANMAYE TPP,Unit 2, ,67.5,0.32,1.1,61.160000000000004,118.23,,0.0,,,,2018-10-13
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-10-13
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-13
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-13
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-13
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-13
DURGAPUR STEEL TPS,,,1000.0,17.58,11.78,3198.539999999999,3251.62,0.0,500.0,,,,2018-10-13
DURGAPUR STEEL TPS,Unit 1,L,500.0,8.23,0.0,1609.9900000000002,1633.06,,500.0,43359.48125,,COAL SHORTAGE,2018-10-13
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,11.78,1588.5499999999988,1618.56,,0.0,,,,2018-10-13
DURGAPUR TPS,,,210.0,0.0,0.0,0.0,451.32,0.0,210.0,,,,2018-10-13
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,0.0,451.32,,210.0,43367.86041666667,,WATER WALL TUBE LEAKAGE,2018-10-13
FARAKKA STPS,,,2100.0,35.230000000000004,38.13,6396.990000000002,7600.34,,0.0,,,,2018-10-13
FARAKKA STPS,Unit 1, ,200.0,3.42,3.74,668.4599999999995,732.16,,0.0,,,,2018-10-13
FARAKKA STPS,Unit 2, ,200.0,3.32,4.21,566.1600000000007,661.04,,0.0,,,,2018-10-13
FARAKKA STPS,Unit 3, ,200.0,3.42,0.0,668.4599999999995,744.43,,0.0,,,,2018-10-13
FARAKKA STPS,Unit 4, ,500.0,8.39,10.56,1527.0700000000013,1609.96,,0.0,,,,2018-10-13
FARAKKA STPS,Unit 5, ,500.0,8.16,10.06,1600.080000000001,1909.52,,0.0,,,,2018-10-13
FARAKKA STPS,Unit 6, ,500.0,8.52,9.56,1366.7599999999998,1943.23,,0.0,,,,2018-10-13
MEJIA TPS,,,2340.0,34.49,29.38,7175.370000000001,6416.19,0.0,920.0,,,,2018-10-13
MEJIA TPS,Unit 1, ,210.0,2.97,4.73,581.6100000000004,710.7,,0.0,,,,2018-10-13
MEJIA TPS,Unit 2, ,210.0,0.0,4.65,499.0,443.34,,0.0,,,,2018-10-13
MEJIA TPS,Unit 3,S,210.0,2.97,0.0,491.61000000000035,500.88,,210.0,43385.42013888889,,WATER WALL TUBE LEAKAGE,2018-10-13
