name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.74,823.2099999999998,629.06,,0.0,,,,2024-10-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.82,823.2099999999998,631.13,,0.0,,,,2024-10-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.56,4.01,868.9199999999996,716.68,,0.0,,,,2024-10-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.23,800.0600000000003,608.37,,0.0,,,,2024-10-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.58,868.0600000000003,618.59,,0.0,,,,2024-10-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.24,871.0600000000003,736.67,,0.0,,,,2024-10-07
Dr. N.TATA RAO TPS,Unit 7,S,500.0,10.13,0.0,2049.9100000000008,1279.1,,500.0,45570.925,,WATER WALL TUBE LEAKAGE,2024-10-07
Dr. N.TATA RAO TPS,Unit 8, ,800.0,12.42,13.14,2660.9400000000005,1261.85,,0.0,,,,2024-10-07
RAYALASEEMA TPS,,,1650.0,27.700000000000003,23.990000000000002,5768.9,4846.65,3.0,0.0,,,,2024-10-07
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.17,784.7599999999996,608.42,,0.0,,,,2024-10-07
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.36,789.9700000000003,519.7,,0.0,,,,2024-10-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.39,3.08,666.7299999999999,630.28,,0.0,,,,2024-10-07
RAYALASEEMA TPS,Unit 4, ,210.0,3.39,3.12,721.7299999999999,718.46,,0.0,,,,2024-10-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,3.19,665.1500000000003,738.54,,0.0,,,,2024-10-07
RAYALASEEMA TPS,Unit 6, ,600.0,10.08,8.07,2140.5599999999995,1631.25,,0.0,,,,2024-10-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-10-07
LOWER SILERU  HPS,,,460.0,3.23,3.6900000000000004,518.6100000000001,585.86,,115.0,,,,2024-10-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.23,40.39000000000002,81.27,,0.0,,,,2024-10-07
NAGARJUN SGR  TPD,,,50.0,0.55,1.08,33.849999999999994,53.04,,0.0,,,,2024-10-07
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
SRISAILAM HPS,,,770.0,7.26,6.2,575.8199999999999,833.7,,0.0,,,,2024-10-07
UPPER SILERU HPS,,,240.0,1.26,2.4000000000000004,212.81999999999994,250.41,,0.0,,,,2024-10-07
PAINAMPURAM TPP,,,1320.0,24.380000000000003,23.509999999999998,5076.660000000001,4419.85,5.0,0.0,,,,2024-10-07
PAINAMPURAM TPP,Unit 1, ,660.0,12.9,11.76,2626.3000000000006,2434.5,,0.0,,,,2024-10-07
PAINAMPURAM TPP,Unit 2, ,660.0,11.48,11.75,2450.36,1985.35,,0.0,,,,2024-10-07
SGPL TPP,,,1320.0,23.94,25.130000000000003,4923.58,5103.04,3.0,0.0,,,,2024-10-07
SGPL TPP,Unit 1, ,660.0,11.71,14.89,2508.9700000000003,2743.35,,0.0,,,,2024-10-07
SGPL TPP,Unit 2, ,660.0,12.23,10.24,2414.61,2359.69,,0.0,,,,2024-10-07
SIMHAPURI TPS,,,600.0,4.98,10.48,1065.8600000000001,2029.53,0.0,0.0,,,,2024-10-07
SIMHAPURI TPS,Unit 1, ,150.0,1.26,2.64,266.81999999999994,521.56,,0.0,,,,2024-10-07
SIMHAPURI TPS,Unit 2, ,150.0,1.26,2.65,265.81999999999994,429.51,,0.0,,,,2024-10-07
SIMHAPURI TPS,Unit 3, ,150.0,1.23,2.62,266.6100000000001,545.44,,0.0,,,,2024-10-07
SIMHAPURI TPS,Unit 4, ,150.0,1.23,2.57,266.6100000000001,533.02,,0.0,,,,2024-10-07
THAMMINAPATNAM TPS,,,300.0,0.0,2.25,0.0,126.99000000000001,0.0,150.0,,,,2024-10-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,30.06,,150.0,45556.05416666667,14/10/2024,TURBINE VIBRATION HIGH,2024-10-07
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.25,0.0,96.93,,0.0,,,,2024-10-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-07
VIZAG TPP,,,1040.0,13.48,17.93,2868.36,2050.58,6.0,0.0,,,,2024-10-07
VIZAG TPP,Unit 1, ,520.0,6.77,8.97,1434.3899999999999,1199.17,,0.0,,,,2024-10-07
VIZAG TPP,Unit 2, ,520.0,6.71,8.96,1433.9700000000003,851.41,,0.0,,,,2024-10-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-10-07
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-10-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-10-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-10-07
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-10-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-10-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-10-07
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-10-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
SIMHADRI,,,2000.0,35.78,30.729999999999997,7208.459999999999,6302.74,8.0,500.0,,,,2024-10-07
SIMHADRI,Unit 1, ,500.0,8.71,10.4,1868.9700000000003,1708.09,,0.0,,,,2024-10-07
SIMHADRI,Unit 2,P,500.0,9.26,0.0,1972.82,1653.1,,500.0,45570.49791666667,,R AND M / REFURBISHMENT works,2024-10-07
SIMHADRI,Unit 3, ,500.0,8.71,9.96,1868.9700000000003,1722.57,,0.0,,,,2024-10-07
SIMHADRI,Unit 4, ,500.0,9.1,10.37,1497.6999999999994,1218.98,,0.0,,,,2024-10-07
BELLARY TPS,,,1700.0,24.39,25.07,4625.730000000001,4110.51,27.0,0.0,,,,2024-10-07
BELLARY TPS,Unit 1, ,500.0,7.39,7.48,1410.7300000000007,1042.15,,0.0,,,,2024-10-07
BELLARY TPS,Unit 2, ,500.0,7.52,7.39,1195.6399999999999,1384.26,,0.0,,,,2024-10-07
BELLARY TPS,Unit 3, ,700.0,9.48,10.2,2019.3600000000001,1684.1,,0.0,,,,2024-10-07
RAICHUR TPS,,,1720.0,18.34,20.53,4353.38,4491.09,31.0,630.0,,,,2024-10-07
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-10-07
RAICHUR TPS,Unit 2, ,210.0,0.0,4.06,545.0,662.36,,0.0,,,,2024-10-07
RAICHUR TPS,Unit 3, ,210.0,2.9,4.42,619.2999999999998,682.34,,0.0,,,,2024-10-07
RAICHUR TPS,Unit 4,P,210.0,3.0,0.0,639.0,619.77,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-07
RAICHUR TPS,Unit 5, ,210.0,3.0,3.89,639.0,764.03,,0.0,,,,2024-10-07
RAICHUR TPS,Unit 6,P,210.0,3.0,0.0,539.0,500.21,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-10-07
RAICHUR TPS,Unit 7, ,210.0,2.94,4.07,619.5800000000004,563.07,,0.0,,,,2024-10-07
RAICHUR TPS,Unit 8, ,250.0,3.5,4.09,752.5,699.31,,0.0,,,,2024-10-07
YERMARUS TPP,,,1600.0,22.88,9.89,4872.159999999998,2886.6400000000003,14.0,800.0,,,,2024-10-07
YERMARUS TPP,Unit 1,P,800.0,11.45,0.0,2436.1499999999987,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-10-07
YERMARUS TPP,Unit 2, ,800.0,11.43,9.89,2436.009999999999,1277.38,,0.0,,,,2024-10-07
YELAHANKA CCPP,,,0.0,2.48,0.0,532.3600000000001,0.0,,0.0,,,,2024-10-07
ALMATTI DPH  HPS,,,290.0,2.65,2.08,324.54999999999984,402.13,,0.0,,,,2024-10-07
BHADRA  HPS,,,26.0,0.26,0.09,28.82000000000001,29.799999999999997,,0.0,,,,2024-10-07
GERUSUPPA  HPS,,,240.0,1.19,0.7,228.32999999999998,282.58,,0.0,,,,2024-10-07
GHAT PRABHA  HPS,,,32.0,0.16,0.0,25.12,57.18,,0.0,,,,2024-10-07
HAMPI  HPS,,,36.0,0.39,0.43,31.730000000000004,33.84,,0.0,,,,2024-10-07
JOG  HPS,,,139.2,1.0,1.5400000000000003,160.0,174.42999999999998,,13.2,,,,2024-10-07
KADRA  HPS,,,150.0,0.77,1.01,228.39000000000007,286.61,,0.0,,,,2024-10-07
KALINADI  HPS,,,900.0,7.68,10.58,1522.7600000000004,1694.06,,300.0,,,,2024-10-07
KALINADI SUPA  HPS,,,100.0,1.13,1.58,133.90999999999997,244.32999999999998,,0.0,,,,2024-10-07
KODASALI  HPS,,,120.0,0.81,1.0899999999999999,203.67000000000002,248.95,,0.0,,,,2024-10-07
LIGANAMAKKI  HPS,,,55.0,0.77,0.52,58.39000000000002,68.52,,27.5,,,,2024-10-07
MUNIRABAD  HPS,,,28.0,0.55,0.54,47.84999999999998,49.349999999999994,,0.0,,,,2024-10-07
SHARAVATHI HPS,,,1035.0,11.9,13.240000000000002,1912.3000000000006,2157.23,,207.0,,,,2024-10-07
SIVASAMUNDRUM HPS,,,42.0,0.87,0.3,126.09000000000003,60.8,,0.0,,,,2024-10-07
T B  DAM HPS,,,36.0,0.42,0.55,31.940000000000012,40.89,,9.0,,,,2024-10-07
VARAHI HPS,,,460.0,2.9,1.44,458.29999999999984,571.63,,345.0,,,,2024-10-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,6.23,0.0,2734.0099999999998,2453.16,0.0,1200.0,,,,2024-10-07
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.23,0.0,1331.6100000000001,1443.1,,600.0,45561.01736111111,,RSD/LOW SCHEDULE,2024-10-07
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,0.0,0.0,1402.3999999999996,1010.06,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-10-07
TORANGALLU TPS(SBU-I),,,260.0,4.55,5.65,906.8500000000004,689.3399999999999,0.0,0.0,,,,2024-10-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.76,525.0600000000002,373.09,,0.0,,,,2024-10-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.97,2.89,381.7900000000002,316.25,,0.0,,,,2024-10-07
TORANGALLU TPS(SBU-II),,,600.0,7.57,9.030000000000001,1628.9899999999996,1275.54,0.0,0.0,,,,2024-10-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,4.59,798.3899999999999,811.58,,0.0,,,,2024-10-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.8,4.44,830.5999999999997,463.96,,0.0,,,,2024-10-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
KUDGI STPP,,,2400.0,37.28,40.45,7432.960000000001,6165.77,9.0,0.0,,,,2024-10-07
KUDGI STPP,Unit 1, ,800.0,12.19,13.47,2062.3300000000004,1869.68,,0.0,,,,2024-10-07
KUDGI STPP,Unit 2, ,800.0,13.61,13.56,2924.270000000001,2233.77,,0.0,,,,2024-10-07
KUDGI STPP,Unit 3, ,800.0,11.48,13.42,2446.36,2062.32,,0.0,,,,2024-10-07
KAIGA,,,880.0,8.16,21.290000000000003,3262.12,4032.9399999999996,,0.0,,,,2024-10-07
KAIGA,Unit 1, ,220.0,0.0,4.86,819.0,954.15,,0.0,,,,2024-10-07
KAIGA,Unit 2, ,220.0,0.0,5.08,705.0,926.54,,0.0,,,,2024-10-07
KAIGA,Unit 3, ,220.0,4.1,5.69,871.7000000000002,1069.59,,0.0,,,,2024-10-07
KAIGA,Unit 4, ,220.0,4.06,5.66,866.4199999999996,1082.66,,0.0,,,,2024-10-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-10-07
IDAMALAYAR HPS,,,75.0,1.19,0.51,194.32999999999998,185.84,,37.5,,,,2024-10-07
IDUKKI HPS,,,780.0,5.1,4.03,1052.6999999999996,1473.0800000000002,,130.0,,,,2024-10-07
KAKKAD HPS,,,50.0,0.9,0.46,150.30000000000004,141.87,,0.0,,,,2024-10-07
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.8900000000000001,0.0,272.27,,0.0,,,,2024-10-07
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,123.59,,50.0,,,,2024-10-07
KUTTIYADI HPS,,,75.0,2.45,1.88,464.1499999999999,127.41999999999999,,75.0,,,,2024-10-07
LOWER PERIYAR HPS,,,180.0,2.65,2.3000000000000003,455.54999999999984,401.61999999999995,,0.0,,,,2024-10-07
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,0.95,228.35999999999993,142.72,,0.0,,,,2024-10-07
PALLIVASAL HPS,,,37.5,0.48,0.4600000000000001,89.36000000000003,91.30000000000001,,5.0,,,,2024-10-07
PALLIVASAL NEW HPS,,,,0.32,0.0,51.24,0.0,,0.0,,,,2024-10-07
PANNIAR HPS,,,30.0,0.71,0.56,99.96999999999996,98.97,,0.0,,,,2024-10-07
PORINGALKUTTU HPS,,,32.0,1.58,0.22999999999999998,221.0600000000001,104.14000000000001,,0.0,,,,2024-10-07
SABARIGIRI HPS,,,300.0,3.19,2.09,644.3300000000004,880.3700000000001,,50.0,,,,2024-10-07
SENGULAM HPS,,,48.0,0.65,0.48,90.55000000000004,67.99999999999999,,0.0,,,,2024-10-07
SHOLAYAR HPS,,,54.0,0.81,0.58,133.67000000000002,123.73,,18.0,,,,2024-10-07
THOTTIYAR HPS,,,0.0,0.42,0.0,80.94000000000001,0.0,,0.0,,,,2024-10-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-10-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-10-07
LAKSHDWEEP DG,,,26.83,0.16,0.18,33.119999999999976,35.29,,0.0,,,,2024-10-07
KARAIKAL CCPP,,,32.5,0.0,0.57,122.0,109.27,,0.0,,,,2024-10-07
ENNORE SCTPP,,,,5.0,0.0,1065.0,0.0,,0.0,,,,2024-10-07
ENNORE SCTPP,Unit 1, ,,5.0,0.0,1065.0,0.0,,0.0,,,unit not yet commissioned,2024-10-07
METTUR TPS,,,840.0,13.91,12.87,2600.37,2808.04,15.0,210.0,,,,2024-10-07
METTUR TPS,Unit 1, ,210.0,3.39,4.24,665.7299999999999,678.56,,0.0,,,,2024-10-07
METTUR TPS,Unit 2,S,210.0,3.42,0.0,665.9399999999997,726.33,,210.0,45570.81597222222,,WATER WALL TUBE LEAKAGE,2024-10-07
METTUR TPS,Unit 3, ,210.0,3.39,4.46,659.7299999999999,695.43,,0.0,,,,2024-10-07
METTUR TPS,Unit 4, ,210.0,3.71,4.17,608.9700000000003,707.72,,0.0,,,,2024-10-07
METTUR TPS - II,,,600.0,0.0,10.59,1690.0,1146.87,25.0,0.0,,,,2024-10-07
METTUR TPS - II,Unit 1, ,600.0,0.0,10.59,1690.0,1146.87,,0.0,,,,2024-10-07
NORTH CHENNAI TPS,,,1830.0,23.38,28.39,7052.66,4846.849999999999,20.0,210.0,,,,2024-10-07
NORTH CHENNAI TPS,Unit 1, ,210.0,3.65,3.78,719.5499999999998,638.59,,0.0,,,,2024-10-07
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.91,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-10-07
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.88,719.5499999999998,654.18,,0.0,,,,2024-10-07
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,9.41,1563.0,1560.34,,0.0,,,,2024-10-07
NORTH CHENNAI TPS,Unit 5, ,600.0,8.6,11.32,1842.1999999999994,1680.83,,0.0,,,,2024-10-07
NORTH CHENNAI TPS,Unit 6, ,0.0,7.48,0.0,1596.3600000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-07
TUTICORIN TPS,,,1050.0,16.769999999999996,18.22,3082.3899999999994,3138.0,26.0,210.0,,,,2024-10-07
TUTICORIN TPS,Unit 1,P,210.0,3.35,0.0,631.4500000000002,630.39,,210.0,45554.25,08/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-07
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.31,553.9399999999997,491.07,,0.0,,,,2024-10-07
TUTICORIN TPS,Unit 3, ,210.0,3.29,4.67,705.0299999999997,668.48,,0.0,,,,2024-10-07
TUTICORIN TPS,Unit 4, ,210.0,3.45,4.65,558.1500000000003,654.41,,0.0,,,,2024-10-07
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.59,633.8199999999999,693.65,,0.0,,,,2024-10-07
UDANGUDI TPP,,,0.0,6.58,0.0,46.059999999999995,0.0,,0.0,,,,2024-10-07
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,46.059999999999995,0.0,,0.0,,,unit not yet commissioned,2024-10-07
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-10-07
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-10-07
KUTTALAM CCPP,,,100.0,1.52,1.44,273.64,369.82,,0.0,,,,2024-10-07
VALUTHUR CCPP,,,186.20000000000002,3.1000000000000005,2.5599999999999996,598.6999999999999,530.23,,0.0,,,,2024-10-07
ALIYAR  HPS,,,60.0,0.32,0.31,57.24,86.7,,0.0,,,,2024-10-07
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.6,35.94000000000001,38.879999999999995,,0.0,,,,2024-10-07
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.53,27.240000000000002,29.66,,0.0,,,,2024-10-07
BHAWANI KATTAL,,,30.0,0.42,0.06,35.94000000000001,37.150000000000006,,0.0,,,,2024-10-07
KADAMPARI HPS,,,400.0,1.29,1.57,177.02999999999994,231.86999999999998,,100.0,,,,2024-10-07
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-10-07
KODAYAR-II HPS,,,40.0,0.26,0.1,26.82000000000001,30.79,,0.0,,,,2024-10-07
KUNDAH-I HPS,,,60.0,0.55,0.65,122.84999999999998,58.510000000000005,,0.0,,,,2024-10-07
KUNDAH-II HPS,,,175.0,1.52,1.73,254.64000000000007,213.79,,0.0,,,,2024-10-07
KUNDAH-III HPS,,,180.0,0.9,1.18,184.30000000000004,140.1,,0.0,,,,2024-10-07
KUNDAH-IV HPS,,,100.0,0.45,0.34,77.15000000000002,92.33,,0.0,,,,2024-10-07
KUNDAH-V HPS,,,40.0,0.13,0.34,23.909999999999993,18.13,,0.0,,,,2024-10-07
LOWER METTUR-I HPS,,,30.0,0.35,0.5700000000000001,34.45000000000001,41.32,,0.0,,,,2024-10-07
LOWER METTUR-II HPS,,,30.0,0.35,0.56,34.45000000000001,40.63,,0.0,,,,2024-10-07
LOWER METTUR-III HPS,,,30.0,0.35,0.55,34.45000000000001,39.4,,0.0,,,,2024-10-07
LOWER METTUR-IV HPS,,,30.0,0.35,0.44999999999999996,34.45000000000001,31.159999999999997,,0.0,,,,2024-10-07
METTUR DAM HPS,,,50.0,0.65,0.46,89.55000000000004,82.88999999999999,,0.0,,,,2024-10-07
METTUR TUNNEL HPS,,,200.0,2.35,2.91,279.45000000000016,261.03000000000003,,50.0,,,,2024-10-07
MOYAR  HPS,,,36.0,0.23,0.0,52.60999999999998,9.78,,0.0,,,,2024-10-07
PAPANASAM HPS,,,32.0,0.45,0.12,47.15000000000002,60.37,,0.0,,,,2024-10-07
PARSON`S VALLEY HPS,,,30.0,0.13,0.05,16.909999999999993,20.38,,0.0,,,,2024-10-07
PERIYAR HPS,,,161.0,1.97,2.68,197.79,279.5,,0.0,,,,2024-10-07
PYKARA HPS,,,59.2,0.13,0.07,17.909999999999993,10.39,,0.0,,,,2024-10-07
PYKARA ULTMATE HPS,,,150.0,0.58,1.38,158.0600000000001,187.7,,0.0,,,,2024-10-07
SARKARPATHY HPS,,,30.0,0.48,0.43,47.35999999999998,36.17,,0.0,,,,2024-10-07
SHOLAYAR HPS (TN),,,70.0,1.45,1.01,125.15000000000002,139.75,,0.0,,,,2024-10-07
SURULIYAR HPS,,,35.0,0.39,0.75,20.730000000000004,49.45,,0.0,,,,2024-10-07
ITPCL TPP,,,1200.0,16.32,25.95,3232.240000000001,4169.44,0.0,0.0,,,,2024-10-07
ITPCL TPP,Unit 1, ,600.0,8.13,12.93,1472.9100000000008,1923.86,,0.0,,,,2024-10-07
ITPCL TPP,Unit 2, ,600.0,8.19,13.02,1759.3300000000004,2245.58,,0.0,,,,2024-10-07
MUTHIARA TPP,,,1200.0,10.0,10.46,2128.0,3174.5299999999997,0.0,600.0,,,,2024-10-07
MUTHIARA TPP,Unit 1, ,600.0,5.0,10.46,1064.0,1535.99,,0.0,,,,2024-10-07
MUTHIARA TPP,Unit 2,S,600.0,5.0,0.0,1064.0,1638.54,,600.0,45569.99930555555,,FURNACE DRAFT ABNORMAL,2024-10-07
NEYVELI TPS(Z),,,250.0,4.45,0.0,786.1500000000003,855.32,,250.0,,,,2024-10-07
NEYVELI TPS(Z),Unit 1,S,250.0,4.45,0.0,786.1500000000003,855.32,,250.0,45565.9875,,TURBINE MISC.,2024-10-07
OPG Power Generation Private Limited,,,414.0,1.46,9.309999999999999,292.22,1450.8400000000001,1.0,0.0,,,,2024-10-07
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.77,53.819999999999986,190.95,,0.0,,,,2024-10-07
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.78,53.819999999999986,319.59,,0.0,,,,2024-10-07
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.68,53.819999999999986,250.35,,0.0,,,,2024-10-07
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,4.08,130.76000000000005,689.95,,0.0,,,,2024-10-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-10-07
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-10-07
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-10-07
TUTICORIN TPP ST-IV,,,525.0,6.97,11.48,1488.7900000000002,1430.51,0.0,0.0,,,,2024-10-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.97,11.48,1488.7900000000002,1430.51,,0.0,,,,2024-10-07
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-10-07
P.NALLUR CCPP,,,330.5,0.26,0.0,53.819999999999986,0.0,,330.5,,,,2024-10-07
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-10-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
NEYVELI ( EXT) TPS,,,420.0,0.0,9.94,1476.0,1723.96,,0.0,,,,2024-10-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,5.01,735.0,858.49,,0.0,,,,2024-10-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.93,741.0,865.47,,0.0,,,,2024-10-07
NEYVELI NEW TPP,,,1000.0,9.68,24.21,3601.76,3408.48,,0.0,,,,2024-10-07
NEYVELI NEW TPP,Unit 1, ,500.0,9.68,12.15,1979.7600000000004,1465.22,,0.0,,,,2024-10-07
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,12.06,1622.0,1943.26,,0.0,,,,2024-10-07
NEYVELI TPS-II,,,1470.0,16.98,15.04,4801.110000000001,3888.37,,630.0,,,,2024-10-07
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.51,815.3899999999999,553.94,,0.0,,,,2024-10-07
NEYVELI TPS-II,Unit 2, ,210.0,3.52,3.68,645.6399999999999,505.7,,0.0,,,,2024-10-07
NEYVELI TPS-II,Unit 3, ,210.0,3.23,4.1,687.6100000000001,632.26,,0.0,,,,2024-10-07
NEYVELI TPS-II,Unit 4,S,210.0,3.23,0.0,689.6100000000001,613.26,,210.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-10-07
NEYVELI TPS-II,Unit 5,P,210.0,0.0,0.0,666.25,428.96,,210.0,45536.0,,ANNUAL MAINTENANCE,2024-10-07
NEYVELI TPS-II,Unit 6,S,210.0,0.0,0.0,703.0,609.3,,210.0,45570.65625,,COAL FEEDING PROBLEM IN PLANT,2024-10-07
NEYVELI TPS-II,Unit 7, ,210.0,3.23,3.75,593.6100000000001,544.95,,0.0,,,,2024-10-07
NEYVELI TPS-II EXP,,,500.0,7.47,4.31,1340.2899999999995,724.1099999999999,,250.0,,,,2024-10-07
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.55,0.0,645.8499999999997,351.03,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-10-07
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.92,4.31,694.4399999999997,373.08,,0.0,,,,2024-10-07
NTPL TUTICORIN  TPP,,,1000.0,22.68,18.009999999999998,4149.76,2990.33,8.0,500.0,,,,2024-10-07
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,9.62,2046.1200000000006,1512.4,,0.0,,,,2024-10-07
NTPL TUTICORIN  TPP,Unit 2,*,500.0,11.52,8.39,2103.64,1477.93,,500.0,45572.694444444445,07/10/2024 18:25:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-07
VALLUR TPP,,,1500.0,18.71,20.17,5626.969999999998,4042.51,8.0,500.0,,,,2024-10-07
VALLUR TPP,Unit 1,P,500.0,9.61,0.0,1952.2699999999993,1495.09,,500.0,45571.25069444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-10-07
