name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,,,1500.0,18.13,8.16,5687.0,4528.33,35.0,1000.0,,,,2025-10-31
VALLUR TPP,Unit 1, ,500.0,9.52,8.16,2100.0,1706.87,,0.0,,,,2025-10-31
VALLUR TPP,Unit 2,S,500.0,8.61,0.0,1811.0,1580.98,,500.0,45956.38611111111,,RSD/LOW SCHEDULE,2025-10-31
VALLUR TPP,Unit 3,S,500.0,0.0,0.0,1776.0,1240.48,,500.0,45953.0,,RESERVE SHUT DOWN / STANDBY ,2025-10-31
VALLUR TPP,Unit 3,S,500.0,0.0,0.0,1776.0,1240.48,,500.0,45953.0,,UNIT,2025-10-31
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
KUDANKULAM,,,2000.0,21.03,24.47,6773.0,8723.18,,1000.0,,,,2025-10-31
KUDANKULAM,Unit 1, ,1000.0,21.03,24.47,3098.0,3648.19,,0.0,,,,2025-10-31
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,3675.0,5074.99,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2025-10-31
MADRAS  A.P.S.,,,440.0,4.69,0.0,771.0,771.42,,440.0,,,,2025-10-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-10-31
MADRAS  A.P.S.,Unit 2,P,220.0,4.69,0.0,771.0,771.42,,220.0,45901.00880787037,01/11/2025,ANNUAL MAINTENANCE,2025-10-31
BHADRADRI TPP,,,1080.0,19.36,4.24,4097.0,3030.1000000000004,26.0,810.0,,,,2025-10-31
BHADRADRI TPP,Unit 1,L,270.0,4.74,0.0,1015.0,680.7,,270.0,45926.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
BHADRADRI TPP,Unit 2,L,270.0,4.94,0.0,986.0,684.78,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-10-31
BHADRADRI TPP,Unit 3, ,270.0,4.94,4.24,1081.0,911.2,,0.0,,,,2025-10-31
BHADRADRI TPP,Unit 4,L,270.0,4.74,0.0,1015.0,753.42,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-10-31
KAKATIYA TPS,,,1100.0,21.060000000000002,18.84,4644.0,4177.6900000000005,18.0,0.0,,,,2025-10-31
KAKATIYA TPS,Unit 1, ,500.0,9.71,8.26,2144.0,1809.12,,0.0,,,,2025-10-31
KAKATIYA TPS,Unit 2, ,600.0,11.35,10.58,2500.0,2368.57,,0.0,,,,2025-10-31
KOTHAGUDEM TPS (NEW),,,1000.0,19.450000000000003,4.38,4274.0,2532.09,32.0,750.0,,,,2025-10-31
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.87,0.0,1071.0,688.83,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,4.38,1071.0,735.53,,0.0,,,,2025-10-31
KOTHAGUDEM TPS (NEW),Unit 11,*,500.0,9.71,0.0,2132.0,1107.73,,500.0,45940.541666666664,31/10/2025 23:59:00,RSD/LOW SCHEDULE,2025-10-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,0.0,3525.0,2245.43,25.0,800.0,,,,2025-10-31
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.81,0.0,3525.0,2245.43,,800.0,45961.9375,,BOILER AUX. MISC. PROMLEMS,2025-10-31
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-10-31
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-10-31
SINGARENI TPP,,,1200.0,25.93,19.32,5031.0,4259.73,12.0,0.0,,,,2025-10-31
SINGARENI TPP,Unit 1, ,600.0,13.06,10.06,2327.0,1935.92,,0.0,,,,2025-10-31
SINGARENI TPP,Unit 2, ,600.0,12.87,9.26,2704.0,2323.81,,0.0,,,,2025-10-31
YADADRI TPS,,,1600.0,56.169999999999995,0.0,10347.0,2948.45,20.0,1600.0,,,,2025-10-31
YADADRI TPS,Unit 1,S,800.0,12.16,0.0,2608.0,1199.85,,800.0,45960.541666666664,,RSD/LOW SCHEDULE,2025-10-31
YADADRI TPS,Unit 2,S,800.0,12.16,0.0,2602.0,1748.6,,800.0,45951.88563657407,,RSD/LOW SCHEDULE,2025-10-31
YADADRI TPS,Unit 3, ,0.0,10.65,0.0,1608.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
YADADRI TPS,Unit 4, ,,10.55,0.0,1921.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
YADADRI TPS,Unit 5, ,,10.65,0.0,1608.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
LOWER JURALA HPS,,,240.0,2.1,4.010000000000001,270.0,457.19,,0.0,,,,2025-10-31
NAGARJUN SGR  HPS,,,815.5999999999999,7.93,17.42,1207.0,2045.6599999999999,,0.0,,,,2025-10-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.0,36.0,74.59,,0.0,,,,2025-10-31
POCHAMPAD HPS,,,36.0,0.42,0.88,39.0,66.84,,0.0,,,,2025-10-31
PRIYADARSHNI JURALA HPS,,,234.0,2.1,4.28,279.0,471.03999999999996,,0.0,,,,2025-10-31
PULICHINTALA HPS,,,120.0,0.97,2.4499999999999997,135.0,233.72,,0.0,,,,2025-10-31
SRISAILAM LB HPS,,,900.0,8.58,16.42,1209.0,2149.1,,150.0,,,,2025-10-31
RAMAGUNDEM STPS,,,2600.0,41.39,11.02,11008.0,7776.54,27.0,1900.0,,,,2025-10-31
RAMAGUNDEM STPS,Unit 1,S,200.0,3.9,0.0,864.0,709.89,,200.0,45953.520833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
RAMAGUNDEM STPS,Unit 2,S,200.0,3.9,0.0,864.0,534.27,,200.0,45953.45,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,2.95,871.0,617.06,,0.0,,,,2025-10-31
RAMAGUNDEM STPS,Unit 4,S,500.0,0.0,0.0,2146.0,1622.81,,500.0,45953.45145833334,,RESERVE SHUT DOWN / STANDBY ,2025-10-31
RAMAGUNDEM STPS,Unit 4,S,500.0,0.0,0.0,2146.0,1622.81,,500.0,45953.45145833334,,UNIT,2025-10-31
RAMAGUNDEM STPS,Unit 5, ,500.0,9.97,8.07,2204.0,1263.17,,0.0,,,,2025-10-31
RAMAGUNDEM STPS,Unit 6,S,500.0,9.68,0.0,1855.0,1288.23,,500.0,45956.45208333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
RAMAGUNDEM STPS,Unit 7,S,500.0,9.97,0.0,2204.0,1741.11,,500.0,45959.43958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
RAMAGUNDEM STPS,Unit 1, ,800.0,14.55,13.64,3179.0,2752.88,,0.0,,,,2025-10-31
RAMAGUNDEM STPS,Unit 2, ,800.0,14.29,13.8,3156.0,2576.0,,0.0,,,,2025-10-31
AND. NICOBAR DG,,,57.52,0.26,0.36,53.0,62.95,,0.0,,,,2025-10-31
AND. NICOBAR Pvt. DG,,,35.19,0.61,0.6,146.0,152.27,,0.0,,,,2025-10-31
BARAUNI TPS,,,500.0,10.26,10.21,2205.0,2140.59,20.0,0.0,,,,2025-10-31
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-31
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-10-31
BARAUNI TPS,Unit 8, ,250.0,5.26,5.09,1112.0,1038.01,,0.0,,,,2025-10-31
BARAUNI TPS,Unit 9, ,250.0,5.0,5.12,1093.0,1102.58,,0.0,,,,2025-10-31
BARH  STPS,,,3300.0,57.26,43.31,11984.0,9231.17,17.0,660.0,,,,2025-10-31
BARH  STPS,Unit 1, ,660.0,11.19,10.34,2389.0,1967.25,,0.0,,,,2025-10-31
BARH  STPS,Unit 2,S,660.0,9.87,10.08,2122.0,1978.63,,0.0,45961.95277777778,,WATER WALL TUBE LEAKAGE,2025-10-31
BARH  STPS,Unit 3, ,660.0,10.68,11.02,2299.0,936.19,,0.0,,,,2025-10-31
BARH  STPS,Unit 4, ,660.0,12.84,11.87,2375.0,2614.55,,0.0,,,,2025-10-31
BARH  STPS,Unit 5,S,660.0,12.68,0.0,2799.0,1734.55,,660.0,45960.52361111111,,WATER WALL TUBE LEAKAGE,2025-10-31
BUXAR TPP,,,0.0,15.61,0.0,1374.0,0.0,,0.0,,,,2025-10-31
BUXAR TPP,Unit 1, ,0.0,7.32,0.0,1117.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
BUXAR TPP,Unit 2, ,0.0,8.29,0.0,257.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
KAHALGAON TPS,,,2340.0,50.68,40.04,10081.0,8943.9,26.0,0.0,,,,2025-10-31
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.55,828.0,847.65,,0.0,,,,2025-10-31
KAHALGAON TPS,Unit 2, ,210.0,4.55,3.54,958.0,616.83,,0.0,,,,2025-10-31
KAHALGAON TPS,Unit 3, ,210.0,4.55,3.55,958.0,861.62,,0.0,,,,2025-10-31
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.48,989.0,825.28,,0.0,,,,2025-10-31
KAHALGAON TPS,Unit 5, ,500.0,10.71,8.74,2250.0,2090.73,,0.0,,,,2025-10-31
KAHALGAON TPS,Unit 6, ,500.0,10.71,8.71,2250.0,2079.48,,0.0,,,,2025-10-31
KAHALGAON TPS,Unit 7, ,500.0,10.94,8.47,1848.0,1622.31,,0.0,,,,2025-10-31
MUZAFFARPUR TPS,,,390.0,8.46,7.04,1662.0,1545.19,38.0,0.0,,,,2025-10-31
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.52,780.0,792.91,,0.0,,,,2025-10-31
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.52,882.0,752.28,,0.0,,,,2025-10-31
NABINAGAR STPP,,,1980.0,43.04,23.759999999999998,9149.0,7780.2699999999995,18.0,660.0,,,,2025-10-31
NABINAGAR STPP,Unit 1, ,660.0,14.23,11.91,2961.0,2633.98,,0.0,,,,2025-10-31
NABINAGAR STPP,Unit 2,S,660.0,14.52,0.0,3111.0,2746.08,,660.0,45960.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-10-31
NABINAGAR STPP,Unit 3, ,660.0,14.29,11.85,3077.0,2400.21,,0.0,,,,2025-10-31
NABINAGAR TPP,,,1000.0,21.16,17.52,4201.0,3919.0099999999993,14.0,0.0,,,,2025-10-31
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.37,1121.0,1015.81,,0.0,,,,2025-10-31
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.4,1020.0,1023.81,,0.0,,,,2025-10-31
NABINAGAR TPP,Unit 3, ,250.0,5.0,4.36,1099.0,1027.61,,0.0,,,,2025-10-31
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.39,961.0,851.78,,0.0,,,,2025-10-31
TENUGHAT TPS,,,420.0,7.359999999999999,7.96,1387.0,1008.47,14.0,0.0,,,,2025-10-31
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.7,713.0,735.03,,0.0,,,,2025-10-31
TENUGHAT TPS,Unit 2, ,210.0,3.84,4.26,674.0,273.44,,0.0,,,,2025-10-31
SUBERNREKHA-I HPS,,,65.0,0.23,0.0,41.0,0.0,,65.0,,,,2025-10-31
SUBERNREKHA-II HPS,,,65.0,0.23,0.0,41.0,0.0,,65.0,,,,2025-10-31
JOJOBERA TPS,,,240.0,5.04,4.0600000000000005,1058.0,972.36,44.0,0.0,,,,2025-10-31
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.02,529.0,489.6,,0.0,,,,2025-10-31
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.04,529.0,482.76,,0.0,,,,2025-10-31
MAHADEV PRASAD STPP,,,540.0,11.2,7.42,2244.0,2238.17,9.0,270.0,,,,2025-10-31
MAHADEV PRASAD STPP,Unit 1,S,270.0,5.39,1.81,1188.0,1139.76,,270.0,45961.39861111111,,WATER WALL TUBE LEAKAGE,2025-10-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,5.61,1056.0,1098.41,,0.0,,,,2025-10-31
MAITHON RB TPP,,,1050.0,21.42,18.689999999999998,4615.0,4289.389999999999,29.0,0.0,,,,2025-10-31
MAITHON RB TPP,Unit 1, ,525.0,11.45,8.93,2411.0,2170.98,,0.0,,,,2025-10-31
MAITHON RB TPP,Unit 2, ,525.0,9.97,9.76,2204.0,2118.41,,0.0,,,,2025-10-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
BOKARO TPS `A` EXP,,,500.0,9.94,9.35,2010.0,1531.53,10.0,0.0,,,,2025-10-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.94,9.35,2010.0,1531.53,,0.0,,,,2025-10-31
CHANDRAPURA(DVC) TPS,,,500.0,10.9,2.45,2292.0,1558.4299999999998,20.0,500.0,,,,2025-10-31
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,5.45,1.93,1146.0,561.29,,250.0,45961.44513888889,,STATOR/ STATOR EARTH FAULT,2025-10-31
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,5.45,0.52,1146.0,997.14,,250.0,45961.135416666664,,WATER WALL TUBE LEAKAGE,2025-10-31
KODARMA TPP,,,1000.0,10.9,14.71,4337.0,3762.16,28.0,0.0,,,,2025-10-31
KODARMA TPP,Unit 1, ,500.0,0.0,8.35,2002.0,1858.11,,0.0,,,,2025-10-31
KODARMA TPP,Unit 2,*,500.0,10.9,6.36,2335.0,1904.05,,0.0,45961.313888888886,31/10/2025 11:58:00,AIR SUPPLY FAILURE,2025-10-31
NORTH KARANPURA TPP,,,1980.0,33.61,27.25,7359.0,6547.97,11.0,660.0,,,,2025-10-31
NORTH KARANPURA TPP,Unit 1,S,660.0,12.42,0.0,2735.0,2602.92,,660.0,45959.3375,,WATER WALL TUBE LEAKAGE,2025-10-31
NORTH KARANPURA TPP,Unit 2, ,660.0,12.42,13.22,2737.0,2566.09,,0.0,,,,2025-10-31
NORTH KARANPURA TPP,Unit 3, ,660.0,8.77,14.03,1887.0,1378.96,,0.0,,,,2025-10-31
PATRATU STPP,,,800.0,8.26,0.0,1781.0,41.94,,800.0,,,,2025-10-31
PATRATU STPP,Unit 1,S,800.0,8.26,0.0,1781.0,41.94,,800.0,45948.80944444444,,MISC. SHORT DURATION MAINTENANCE WORKS,2025-10-31
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
PANCHET HPS,,,80.0,0.74,0.04,82.0,119.27,,40.0,,,,2025-10-31
IB VALLEY TPS,,,1740.0,38.68,37.68,7815.0,6859.55,21.0,0.0,,,,2025-10-31
IB VALLEY TPS,Unit 1, ,210.0,4.61,3.8,988.0,823.36,,0.0,,,,2025-10-31
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.37,971.0,957.38,,0.0,,,,2025-10-31
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.02,2748.0,2364.06,,0.0,,,,2025-10-31
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.49,3108.0,2714.75,,0.0,,,,2025-10-31
BALIMELA HPS,,,510.0,3.13,5.42,790.0,917.8900000000001,,0.0,,,,2025-10-31
CHIPLIMA HPS,,,72.0,1.35,0.8,203.0,176.56,,0.0,,,,2025-10-31
HIRAKUD HPS,,,287.8,4.52,2.09,679.0,768.8799999999999,,0.0,,,,2025-10-31
MACHKUND  HPS,,,114.75,1.84,0.0,373.0,409.98,,0.0,,,,2025-10-31
RENGALI HPS,,,250.0,4.19,2.07,619.0,823.73,,0.0,,,,2025-10-31
UPPER INDRAVATI HPS,,,600.0,8.55,5.68,1165.0,1084.48,,0.0,,,,2025-10-31
UPPER KOLAB HPS,,,320.0,2.84,5.37,445.0,539.68,,0.0,,,,2025-10-31
DERANG TPP,,,1200.0,24.23,26.409999999999997,5190.0,5492.09,51.0,0.0,,,,2025-10-31
DERANG TPP,Unit 1, ,600.0,12.84,13.29,2691.0,2707.86,,0.0,,,,2025-10-31
DERANG TPP,Unit 2, ,600.0,11.39,13.12,2499.0,2784.23,,0.0,,,,2025-10-31
JSW Energy Utkal Limited,,,700.0,8.48,12.64,1740.0,2171.8900000000003,3.0,0.0,,,,2025-10-31
JSW Energy Utkal Limited,Unit 1, ,350.0,5.71,7.43,1146.0,1185.13,,0.0,,,,2025-10-31
JSW Energy Utkal Limited,Unit 2,*,350.0,2.77,5.21,594.0,986.76,,0.0,45961.50069444445,31/10/2025 16:28:04,ELECTRICAL FAULT,2025-10-31
KAMALANGA TPS,,,1050.0,23.009999999999998,22.14,4523.0,4631.42,8.0,0.0,,,,2025-10-31
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.45,1441.0,1619.88,,0.0,,,,2025-10-31
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.25,1641.0,1404.59,,0.0,,,,2025-10-31
KAMALANGA TPS,Unit 3, ,350.0,7.65,7.44,1441.0,1606.95,,0.0,,,,2025-10-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
LANCO BABANDH TPP,Unit 1, ,30.0,0.42,0.65,88.0,79.3,,0.0,,,,2025-10-31
LANCO BABANDH TPP,Unit 2, ,30.0,0.42,0.63,88.0,102.97,,0.0,,,,2025-10-31
VEDANTA TPP,,,600.0,8.23,7.01,1767.0,1107.38,16.0,0.0,,,,2025-10-31
VEDANTA TPP,Unit 2, ,600.0,8.23,7.01,1767.0,1107.38,,0.0,,,,2025-10-31
DARLIPALI STPS,,,1600.0,36.45,35.42,7799.0,6229.23,25.0,0.0,,,,2025-10-31
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.66,3870.0,3641.58,,0.0,,,,2025-10-31
DARLIPALI STPS,Unit 2, ,800.0,18.35,17.76,3929.0,2587.65,,0.0,,,,2025-10-31
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
TALCHER STPS,,,3000.0,67.76,41.75,13129.0,11995.36,15.0,1000.0,,,,2025-10-31
TALCHER STPS,Unit 1, ,500.0,11.42,10.45,1977.0,2081.0,,0.0,,,,2025-10-31
TALCHER STPS,Unit 2, ,500.0,11.1,10.53,2375.0,2138.64,,0.0,,,,2025-10-31
TALCHER STPS,Unit 3,S,500.0,11.52,0.0,2062.0,1712.83,,500.0,45960.865277777775,,REHEATER TUBE LEAKAGE,2025-10-31
TALCHER STPS,Unit 4,S,500.0,11.39,0.0,1982.0,1652.44,,500.0,45953.45625,01/11/2025,CONSERVATION OF MAIN FUEL/RSD,2025-10-31
TALCHER STPS,Unit 5, ,500.0,11.1,10.35,2375.0,2232.17,,0.0,,,,2025-10-31
TALCHER STPS,Unit 6, ,500.0,11.23,10.42,2358.0,2178.28,,0.0,,,,2025-10-31
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
CHUZACHEN HPS,,,110.0,1.68,2.52,434.0,374.56,,0.0,,,,2025-10-31
DIKCHU HPS,,,96.0,1.65,2.37,437.0,421.56,,0.0,,,,2025-10-31
JORETHANG LOOP,,,96.0,1.74,2.26,341.0,355.66999999999996,,0.0,,,,2025-10-31
RONGNICHU HPS,,,113.0,1.61,1.49,358.0,376.28999999999996,,0.0,,,,2025-10-31
TASHIDING HPS,,,97.0,1.81,2.09,362.0,371.69,,0.0,,,,2025-10-31
RANGIT HPS,,,60.0,1.32,0.79,240.0,235.68,,60.0,,,,2025-10-31
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-10-31
BAKRESWAR TPS,,,1050.0,23.809999999999995,21.590000000000003,4357.0,4774.07,5.0,0.0,,,,2025-10-31
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.33,927.0,920.02,,0.0,,,,2025-10-31
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.29,1022.0,1002.66,,0.0,,,,2025-10-31
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.33,1028.0,1024.32,,0.0,,,,2025-10-31
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.31,405.0,791.53,,0.0,,,,2025-10-31
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.33,975.0,1035.54,,0.0,,,,2025-10-31
BANDEL TPS,,,270.0,6.1899999999999995,4.42,1135.0,1149.4299999999998,20.0,60.0,,,,2025-10-31
BANDEL TPS,Unit 2,S,60.0,1.35,0.0,97.0,158.88,,60.0,45960.96111111111,,RSD/LOW SCHEDULE,2025-10-31
BANDEL TPS,Unit 5,*,210.0,4.84,4.42,1038.0,990.55,,0.0,45960.96111111111,31/10/2025 01:08:12,RSD/LOW SCHEDULE,2025-10-31
D.P.L. TPS,,,550.0,10.26,10.52,2262.0,1954.5700000000002,11.0,0.0,,,,2025-10-31
D.P.L. TPS,Unit 7, ,300.0,5.39,5.38,1191.0,966.84,,0.0,,,,2025-10-31
D.P.L. TPS,Unit 8, ,250.0,4.87,5.14,1071.0,987.73,,0.0,,,,2025-10-31
KOLAGHAT TPS,,,840.0,15.73,9.07,3324.0,3131.51,9.0,420.0,,,,2025-10-31
KOLAGHAT TPS,Unit 3, ,210.0,3.87,3.76,857.0,759.35,,0.0,,,,2025-10-31
KOLAGHAT TPS,Unit 4,S,210.0,4.06,0.0,791.0,745.98,,210.0,45960.959027777775,,RSD/LOW SCHEDULE,2025-10-31
KOLAGHAT TPS,Unit 5, ,210.0,3.9,4.2,861.0,886.21,,0.0,,,,2025-10-31
KOLAGHAT TPS,Unit 6,*,210.0,3.9,1.11,815.0,739.97,,210.0,45960.98472222222,31/10/2025 17:35:00,RSD/LOW SCHEDULE,2025-10-31
SAGARDIGHI TPP ST-III,,,,7.32,0.0,1117.0,0.0,,0.0,,,,2025-10-31
SAGARDIGHI TPP ST-III,Unit 1, ,,7.32,0.0,1117.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
SAGARDIGHI TPS,,,1600.0,35.71,31.739999999999995,7333.0,7445.679999999999,5.0,0.0,,,,2025-10-31
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.14,1206.0,1414.33,,0.0,,,,2025-10-31
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,6.31,1394.0,1409.5,,0.0,,,,2025-10-31
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,9.6,2374.0,2370.64,,0.0,,,,2025-10-31
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,9.69,2359.0,2251.21,,0.0,,,,2025-10-31
SANTALDIH TPS,,,500.0,11.39,9.879999999999999,2378.0,2404.79,13.0,0.0,,,,2025-10-31
SANTALDIH TPS,Unit 5, ,250.0,5.74,4.92,1232.0,1195.33,,0.0,,,,2025-10-31
SANTALDIH TPS,Unit 6, ,250.0,5.65,4.96,1146.0,1209.46,,0.0,,,,2025-10-31
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
JALDHAKA  HPS ST-I,,,36.0,0.65,0.51,114.0,142.55,,18.0,,,,2025-10-31
PURULIA PSS HPS,,,900.0,3.71,1.91,700.0,726.22,,0.0,,,,2025-10-31
RAMMAM HPS,,,50.0,0.9,0.71,180.0,144.4,,12.5,,,,2025-10-31
BUDGE BUDGE TPS,,,750.0,16.869999999999997,12.95,3615.0,3235.56,10.0,0.0,,,,2025-10-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,3.88,1197.0,1059.66,,0.0,,,,2025-10-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,3.96,1222.0,1050.78,,0.0,,,,2025-10-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.11,1196.0,1125.12,,0.0,,,,2025-10-31
HALDIA TPP,,,600.0,13.16,14.46,2761.0,3059.71,6.0,0.0,,,,2025-10-31
HALDIA TPP,Unit 1, ,300.0,6.58,7.19,1381.0,1526.37,,0.0,,,,2025-10-31
HALDIA TPP,Unit 2, ,300.0,6.58,7.27,1380.0,1533.34,,0.0,,,,2025-10-31
HIRANMAYE TPP,,,300.0,5.42,2.65,1190.0,970.08,50.0,150.0,,,,2025-10-31
HIRANMAYE TPP,Unit 1, ,150.0,2.71,2.65,595.0,364.5,,0.0,,,,2025-10-31
HIRANMAYE TPP,Unit 2,S,150.0,2.71,0.0,595.0,605.58,,150.0,45960.25,,P.A. FANS PROBLEM,2025-10-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
HIRANMAYE TPP,Unit 1,L,67.5,0.77,0.0,156.0,66.75,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
HIRANMAYE TPP,Unit 2,L,67.5,0.0,0.0,164.0,109.54,,67.5,45923.4625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
DURGAPUR STEEL TPS,,,1000.0,19.810000000000002,17.62,4378.0,3535.79,10.0,0.0,,,,2025-10-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.84,8.96,2174.0,1699.16,,0.0,,,,2025-10-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.97,8.66,2204.0,1836.63,,0.0,,,,2025-10-31
FARAKKA STPS,,,2100.0,43.870000000000005,27.189999999999998,9165.0,7536.610000000001,12.0,500.0,,,,2025-10-31
