name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,4.41,1087.1799999999998,941.52,,0.0,,,,2020-02-02
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.72,0.0,1079.44,1062.69,,210.0,43859.42569444444,,ECONOMISER TUBE LEAKAGE,2020-02-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,4.71,1083.52,1080.73,,0.0,,,,2020-02-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,4.54,1083.52,1150.8,,0.0,,,,2020-02-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.23,1087.1799999999998,1130.98,,0.0,,,,2020-02-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,4.7,1087.1799999999998,1192.41,,0.0,,,,2020-02-02
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.28,0.0,2672.5600000000004,2682.35,,500.0,43861.03055555555,,REHEATER TUBE LEAKAGE,2020-02-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-02
RAYALASEEMA TPS,,,1650.0,25.560000000000002,23.29,7503.12,5633.8099999999995,34.0,420.0,,,,2020-02-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,3.87,1006.6800000000001,747.67,,0.0,,,,2020-02-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.34,3.88,1007.6800000000001,491.1,,0.0,,,,2020-02-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,2.48,993.96,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-02
RAYALASEEMA TPS,Unit 4,*,210.0,3.34,0.1,1007.6800000000001,777.56,,210.0,43861.231944444444,02/02/2020 22:41:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-02-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,3.7,1003.6800000000001,574.89,,0.0,,,,2020-02-02
RAYALASEEMA TPS,Unit 6, ,600.0,8.72,9.26,2483.4399999999996,2046.19,,0.0,,,,2020-02-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.52,672.3199999999999,567.5799999999999,,105.6,,,,2020-02-02
LOWER SILERU  HPS,,,460.0,3.66,2.73,839.3199999999999,674.05,,0.0,,,,2020-02-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-02
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,84.28,102.83,,60.0,,,,2020-02-02
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.28,77.9,,0.0,,,,2020-02-02
SRISAILAM  HPS,,,770.0,2.41,0.7599999999999999,706.8199999999999,1156.6999999999998,,0.0,,,,2020-02-02
UPPER SILERU  HPS,,,240.0,1.69,1.42,311.38,498.98,,0.0,,,,2020-02-02
PAINAMPURAM TPP,,,1320.0,24.0,30.27,7582.0,8581.380000000001,4.0,0.0,,,,2020-02-02
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,15.32,3791.0,4254.34,,0.0,,,,2020-02-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,14.95,3791.0,4327.04,,0.0,,,,2020-02-02
SGPL TPP,,,1320.0,26.490000000000002,22.06,7964.98,7235.13,,0.0,,,,2020-02-02
SGPL TPP,Unit 1, ,660.0,13.66,11.03,4208.32,3472.26,,0.0,,,,2020-02-02
SGPL TPP,Unit 2, ,660.0,12.83,11.03,3756.66,3762.87,,0.0,,,,2020-02-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-02
VIZAG TPP,,,1040.0,7.23,7.94,2158.4599999999996,2533.2,4.0,520.0,,,,2020-02-02
VIZAG TPP,Unit 1, ,520.0,3.62,7.94,1039.2399999999998,1415.45,,0.0,,,,2020-02-02
VIZAG TPP,Unit 2,L,520.0,3.61,0.0,1119.2199999999998,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-02-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-02
GODAVARI CCPP,,,208.0,3.17,1.47,993.34,479.28,,94.0,,,,2020-02-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-02
KONDAPALLI CCPP,,,368.144,5.22,2.7199999999999998,1611.4399999999998,607.73,,121.285,,,,2020-02-02
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-02
VIJJESWARAM CCPP,,,272.0,2.24,3.82,634.48,794.5,,0.0,,,,2020-02-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-02
SIMHADRI,,,2000.0,34.62,28.240000000000002,9894.24,8769.55,25.0,0.0,,,,2020-02-02
SIMHADRI,Unit 1, ,500.0,9.24,6.75,2427.4799999999996,2020.41,,0.0,,,,2020-02-02
SIMHADRI,Unit 2, ,500.0,8.83,6.71,2537.66,2216.23,,0.0,,,,2020-02-02
SIMHADRI,Unit 3, ,500.0,8.69,7.17,2435.38,2142.46,,0.0,,,,2020-02-02
SIMHADRI,Unit 4, ,500.0,7.86,7.61,2493.7200000000003,2390.45,,0.0,,,,2020-02-02
BELLARY TPS,,,1700.0,16.35,27.65,5051.700000000001,3343.09,17.0,0.0,,,,2020-02-02
BELLARY TPS,Unit 1, ,500.0,5.45,7.48,1683.9,516.66,,0.0,,,,2020-02-02
BELLARY TPS,Unit 2, ,500.0,5.45,7.38,1683.9,1558.44,,0.0,,,,2020-02-02
BELLARY TPS,Unit 3, ,700.0,5.45,12.79,1683.9,1267.99,,0.0,,,,2020-02-02
RAICHUR TPS,,,1720.0,27.330000000000002,28.57,7807.659999999998,6965.139999999999,0.0,210.0,,,,2020-02-02
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,960.56,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-02
RAICHUR TPS,Unit 2, ,210.0,3.28,4.16,957.56,795.6,,0.0,,,,2020-02-02
RAICHUR TPS,Unit 3, ,210.0,3.66,4.34,939.3199999999999,623.01,,0.0,,,,2020-02-02
RAICHUR TPS,Unit 4, ,210.0,3.48,4.29,943.96,1029.47,,0.0,,,,2020-02-02
RAICHUR TPS,Unit 5, ,210.0,3.28,2.57,958.56,903.09,,0.0,,,,2020-02-02
RAICHUR TPS,Unit 6, ,210.0,3.28,4.12,958.56,885.11,,0.0,,,,2020-02-02
RAICHUR TPS,Unit 7, ,210.0,3.28,4.44,958.56,780.61,,0.0,,,,2020-02-02
RAICHUR TPS,Unit 8, ,250.0,3.79,4.65,1130.58,1310.35,,0.0,,,,2020-02-02
YERMARUS TPP,,,1600.0,10.9,0.0,3367.8,0.0,66.0,1600.0,,,,2020-02-02
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1683.9,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-02-02
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1683.9,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-02
YELAHANKA CCPP,,,0.0,1.38,0.0,420.76,0.0,,0.0,,,,2020-02-02
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-02
ALMATTI DPH  HPS,,,290.0,0.55,0.0,426.1,597.1100000000001,,0.0,,,,2020-02-02
BHADRA  HPS,,,26.0,0.21,0.33,36.42,59.0,,0.0,,,,2020-02-02
GERUSUPPA  HPS,,,240.0,1.66,0.0,414.32000000000005,476.03999999999996,,0.0,,,,2020-02-02
GHAT PRABHA  HPS,,,32.0,0.21,0.62,63.42,34.14,,0.0,,,,2020-02-02
HAMPI  HPS,,,36.0,0.21,0.0,65.41999999999999,40.64,,0.0,,,,2020-02-02
JOG  HPS,,,139.2,0.52,0.89,212.04000000000002,237.52999999999994,,26.4,,,,2020-02-02
KADRA  HPS,,,150.0,0.86,1.0099999999999998,313.72,406.01,,0.0,,,,2020-02-02
KALINADI  HPS,,,855.0,8.48,11.32,2120.96,2815.75,,285.0,,,,2020-02-02
KALINADI SUPA  HPS,,,100.0,1.72,2.38,393.44000000000005,472.04999999999995,,0.0,,,,2020-02-02
KODASALI  HPS,,,120.0,1.0,1.35,289.0,383.53999999999996,,40.0,,,,2020-02-02
LIGANAMAKKI  HPS,,,55.0,0.79,0.93,208.57999999999998,237.61,,0.0,,,,2020-02-02
MUNIRABAD  HPS,,,28.0,0.24,0.29,81.47999999999999,70.83,,0.0,,,,2020-02-02
SHARAVATHI  HPS,,,1035.0,16.0,12.89,3663.0,4134.8,,0.0,,,,2020-02-02
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.23,223.68,243.69,,0.0,,,,2020-02-02
T B   DAM  HPS,,,36.0,0.21,0.66,67.41999999999999,137.48999999999998,,18.0,,,,2020-02-02
VARAHI  HPS,,,460.0,3.0,5.04,854.0,978.9,,0.0,,,,2020-02-02
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1089.24,958.26,,130.0,,,,2020-02-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,589.8,937.9,,0.0,,,,2020-02-02
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,499.44000000000005,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-02
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.79,1992.04,1633.5900000000001,,300.0,,,,2020-02-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.79,1218.0,1310.47,,0.0,,,,2020-02-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,774.04,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-02
UDUPI TPP,,,1200.0,18.58,9.05,5682.160000000001,2478.92,,600.0,,,,2020-02-02
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2818.1000000000004,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-02
UDUPI TPP,Unit 2, ,600.0,9.03,9.05,2864.0600000000004,1329.85,,0.0,,,,2020-02-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-02
KUDGI STPP,,,2400.0,14.799999999999999,10.64,4313.6,2690.71,24.0,1600.0,,,,2020-02-02
KUDGI STPP,Unit 1,L,800.0,4.66,0.0,1430.3200000000002,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-02-02
KUDGI STPP,Unit 2,S,800.0,5.31,0.0,1392.62,1057.3,,800.0,43856.12013888889,,RSD/LOW SCHEDULE,2020-02-02
KUDGI STPP,Unit 3, ,800.0,4.83,10.64,1490.6599999999999,1063.37,,0.0,,,,2020-02-02
KAIGA,,,880.0,13.440000000000001,15.76,5179.88,6112.950000000001,,220.0,,,,2020-02-02
KAIGA,Unit 1, ,220.0,4.48,5.39,1382.96,1526.08,,0.0,,,,2020-02-02
KAIGA,Unit 2, ,220.0,4.48,5.44,1178.96,1486.34,,0.0,,,,2020-02-02
KAIGA,Unit 3, ,220.0,4.48,4.93,1382.96,1512.05,,0.0,,,,2020-02-02
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1588.48,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-02-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-02
IDAMALAYAR  HPS.,,,75.0,0.83,1.54,234.66000000000003,201.17000000000002,,0.0,,,,2020-02-02
IDUKKI  HPS.,,,780.0,5.83,2.44,1735.6599999999999,1537.0,,390.0,,,,2020-02-02
KAKKAD  HPS.,,,50.0,0.38,0.29,153.76,150.29,,0.0,,,,2020-02-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.58,0.0,273.0,,0.0,,,,2020-02-02
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.17,0.0,56.15,,0.0,,,,2020-02-02
KUTTIYADI  HPS.,,,75.0,1.48,0.15,552.96,184.39,,25.0,,,,2020-02-02
LOWER PERIYAR  HPS.,,,180.0,0.38,0.0,472.76,398.45,,60.0,,,,2020-02-02
NARIAMANGLAM  HPS,,,45.0,0.34,0.0,285.67999999999995,285.56,,0.0,,,,2020-02-02
PALLIVASAL  HPS.,,,37.5,0.45,0.28,170.89999999999998,119.26,,0.0,,,,2020-02-02
PANNIAR  HPS.,,,30.0,0.21,0.0,119.41999999999999,116.61,,0.0,,,,2020-02-02
PORINGALKUTTU  HPS.,,,32.0,0.14,0.2,124.28,91.55,,8.0,,,,2020-02-02
SABARIGIRI  HPS.,,,300.0,2.52,2.03,954.04,937.0799999999998,,0.0,,,,2020-02-02
SENGULAM  HPS.,,,48.0,0.24,0.14,127.47999999999999,133.0,,24.0,,,,2020-02-02
SHOLAYAR  HPS.,,,54.0,0.72,0.87,163.44,168.60000000000002,,18.0,,,,2020-02-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-02
KARAIKAL CCPP,,,32.5,0.62,0.73,189.24,211.69,,0.0,,,,2020-02-02
METTUR TPS,,,840.0,15.61,12.99,4584.219999999999,3890.16,31.0,210.0,,,,2020-02-02
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1172.7199999999998,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-02
METTUR TPS,Unit 2, ,210.0,3.86,4.33,1174.7199999999998,927.4,,0.0,,,,2020-02-02
METTUR TPS,Unit 3, ,210.0,4.03,4.33,1064.06,1093.14,,0.0,,,,2020-02-02
METTUR TPS,Unit 4, ,210.0,3.86,4.33,1172.7199999999998,988.63,,0.0,,,,2020-02-02
METTUR TPS - II,,,600.0,10.17,9.68,2924.34,2137.08,16.0,0.0,,,,2020-02-02
METTUR TPS - II,Unit 1, ,600.0,10.17,9.68,2924.34,2137.08,,0.0,,,,2020-02-02
NORTH CHENNAI TPS,,,1830.0,31.92,29.66,9338.84,7491.990000000001,10.0,210.0,,,,2020-02-02
NORTH CHENNAI TPS,Unit 1,P,210.0,3.86,0.0,1172.7199999999998,1035.28,,210.0,43828.23541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,4.08,1176.7199999999998,953.96,,0.0,,,,2020-02-02
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,4.08,1174.7199999999998,832.66,,0.0,,,,2020-02-02
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,10.75,2897.34,1904.29,,0.0,,,,2020-02-02
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,10.75,2917.34,2765.8,,0.0,,,,2020-02-02
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-02
TUTICORIN TPS,,,1050.0,15.549999999999999,16.630000000000003,4497.1,4414.5199999999995,17.0,210.0,,,,2020-02-02
TUTICORIN TPS,Unit 1, ,210.0,3.21,3.99,819.4200000000001,570.57,,0.0,,,,2020-02-02
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.84,919.1400000000001,1043.2,,0.0,,,,2020-02-02
TUTICORIN TPS,Unit 3, ,210.0,3.07,3.89,917.1400000000001,916.22,,0.0,,,,2020-02-02
TUTICORIN TPS,Unit 4, ,210.0,3.1,3.91,921.2,1166.92,,0.0,,,,2020-02-02
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,920.2,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-02
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,0.99,273.66,224.76999999999998,,0.0,,,,2020-02-02
KUTTALAM CCPP,,,100.0,1.0699999999999998,1.21,308.14,88.84,,0.0,,,,2020-02-02
VALUTHUR CCPP,,,186.20000000000002,2.62,3.75,749.24,1100.8899999999999,,0.0,,,,2020-02-02
ALIYAR  HPS.,,,60.0,0.24,0.05,103.47999999999999,60.16,,0.0,,,,2020-02-02
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,51.06,56.99,,30.0,,,,2020-02-02
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.060000000000002,35.870000000000005,,0.0,,,,2020-02-02
BHAWANI KATTAL,,,30.0,0.03,0.06,56.06,61.7,,0.0,,,,2020-02-02
KADAMPARI  HPS.,,,400.0,1.03,0.93,392.05999999999995,289.23,,100.0,,,,2020-02-02
KODAYAR-I HPS.,,,60.0,0.28,0.48,126.56,102.8,,0.0,,,,2020-02-02
KODAYAR-II HPS.,,,40.0,0.14,0.12,52.28,41.97,,0.0,,,,2020-02-02
KUNDAH-I HPS.,,,60.0,0.76,0.63,165.51999999999998,196.29,,0.0,,,,2020-02-02
KUNDAH-II HPS.,,,175.0,1.45,1.41,352.9,552.58,,0.0,,,,2020-02-02
KUNDAH-III HPS.,,,180.0,0.97,0.86,271.94000000000005,336.95,,0.0,,,,2020-02-02
KUNDAH-IV HPS.,,,100.0,0.14,0.05,99.28,153.64,,50.0,,,,2020-02-02
KUNDAH-V HPS.,,,40.0,0.1,0.86,43.2,52.12,,0.0,,,,2020-02-02
LOWER METTUR-I HPS.,,,30.0,0.03,0.01,48.06,64.51,,0.0,,,,2020-02-02
LOWER METTUR-II HPS.,,,30.0,0.03,0.05,43.06,62.769999999999996,,0.0,,,,2020-02-02
LOWER METTUR-III HPS.,,,30.0,0.07,0.05,53.14,60.68,,0.0,,,,2020-02-02
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,43.06,47.74,,0.0,,,,2020-02-02
METTUR DAM  HPS.,,,50.0,0.03,0.03,75.06,128.97,,12.5,,,,2020-02-02
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,260.14,372.03999999999996,,200.0,,,,2020-02-02
MOYAR  HPS,,,36.0,0.31,0.25,93.62,108.03,,0.0,,,,2020-02-02
PAPANASAM  HPS.,,,32.0,0.28,0.56,97.56,85.32,,0.0,,,,2020-02-02
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,27.14,18.64,,0.0,,,,2020-02-02
PERIYAR  HPS.,,,161.0,0.83,1.01,373.65999999999997,495.86,,35.0,,,,2020-02-02
PYKARA  HPS.,,,59.2,0.07,0.0,34.14,17.91,,0.0,,,,2020-02-02
PYKARA ULTMATE  HPS.,,,150.0,0.93,0.5,246.86,314.07,,50.0,,,,2020-02-02
SARKARPATHY  HPS.,,,30.0,0.45,0.56,85.9,86.57,,0.0,,,,2020-02-02
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,281.53999999999996,,0.0,,,,2020-02-02
SURULIYAR  HPS.,,,35.0,0.17,0.09,76.34,110.11,,0.0,,,,2020-02-02
ITPCL TPP,,,1200.0,17.490000000000002,19.990000000000002,4995.9800000000005,5929.08,,0.0,,,,2020-02-02
ITPCL TPP,Unit 1, ,600.0,10.21,9.99,2909.42,3110.29,,0.0,,,,2020-02-02
ITPCL TPP,Unit 2, ,600.0,7.28,10.0,2086.5600000000004,2818.79,,0.0,,,,2020-02-02
MUTHIARA TPP,,,1200.0,10.9,10.61,3367.8,2771.4700000000003,,600.0,,,,2020-02-02
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.61,1683.9,1942.01,,0.0,,,,2020-02-02
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1683.9,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-02
NEYVELI TPS(Z),,,250.0,4.0,4.08,1098.0,1184.04,,0.0,,,,2020-02-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.08,1098.0,1184.04,,0.0,,,,2020-02-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-02
KARUPPUR CCPP,,,119.8,1.48,1.51,463.96000000000004,694.64,,0.0,,,,2020-02-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-02
VALANTARVY CCPP,,,52.8,0.97,0.83,284.94,255.12,,0.0,,,,2020-02-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-02
NEYVELI ( EXT) TPS,,,420.0,8.76,9.64,2443.5200000000004,2755.59,,0.0,,,,2020-02-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.82,1221.7600000000002,1398.11,,0.0,,,,2020-02-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,4.82,1221.7600000000002,1357.48,,0.0,,,,2020-02-02
NEYVELI NEW TPP,,,500.0,3.0,7.96,793.0,167.95,,0.0,,,,2020-02-02
NEYVELI NEW TPP,Unit 1, ,500.0,1.76,7.96,498.52,167.95,,0.0,,,,2020-02-02
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,294.48,0.0,,0.0,,,unit not yet commissioned,2020-02-02
NEYVELI TPS- I,,,500.0,0.0,6.529999999999999,1403.0,2321.9100000000003,,50.0,,,,2020-02-02
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.84,142.0,231.8,,0.0,,,,2020-02-02
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.76,134.0,233.35,,0.0,,,,2020-02-02
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.88,137.0,243.99,,0.0,,,,2020-02-02
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.82,139.0,250.1,,0.0,,,,2020-02-02
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.91,142.0,264.24,,0.0,,,,2020-02-02
NEYVELI TPS- I,Unit 6,S,50.0,0.0,0.0,142.0,255.72,,50.0,43858.674305555556,,WATER WALL TUBE LEAKAGE,2020-02-02
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.43,283.0,440.6,,0.0,,,,2020-02-02
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.89,284.0,402.11,,0.0,,,,2020-02-02
NEYVELI TPS-II,,,1470.0,29.07,27.619999999999997,7999.140000000003,8599.58,,0.0,,,,2020-02-02
NEYVELI TPS-II,Unit 1, ,210.0,4.17,3.91,1180.3400000000001,1309.03,,0.0,,,,2020-02-02
NEYVELI TPS-II,Unit 2, ,210.0,4.14,3.88,1069.2800000000002,1236.01,,0.0,,,,2020-02-02
NEYVELI TPS-II,Unit 3, ,210.0,4.17,3.82,1177.3400000000001,1256.9,,0.0,,,,2020-02-02
NEYVELI TPS-II,Unit 4, ,210.0,4.17,3.98,1178.3400000000001,1289.14,,0.0,,,,2020-02-02
NEYVELI TPS-II,Unit 5, ,210.0,4.14,3.99,1173.2800000000002,1304.47,,0.0,,,,2020-02-02
NEYVELI TPS-II,Unit 6, ,210.0,4.14,3.93,1152.2800000000002,1061.75,,0.0,,,,2020-02-02
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.11,1068.2800000000002,1142.28,,0.0,,,,2020-02-02
NEYVELI TPS-II EXP,,,500.0,10.17,5.06,2692.3399999999997,1354.96,,250.0,,,,2020-02-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1345.1999999999998,712.47,,250.0,43858.052083333336,,BOILER MISC. PROBLEM,2020-02-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.07,5.06,1347.1399999999999,642.49,,0.0,,,,2020-02-02
TUTICORIN (JV) TPP,,,1000.0,17.619999999999997,16.560000000000002,5179.240000000001,3822.69,2.0,0.0,,,,2020-02-02
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.86,8.25,2490.7200000000003,2324.5,,0.0,,,,2020-02-02
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.76,8.31,2688.5200000000004,1498.19,,0.0,,,,2020-02-02
VALLUR TPP,,,1500.0,22.93,19.82,6657.860000000001,4653.36,14.0,0.0,,,,2020-02-02
VALLUR TPP,Unit 1, ,500.0,7.76,6.58,2139.5200000000004,1732.07,,0.0,,,,2020-02-02
VALLUR TPP,Unit 2, ,500.0,7.34,6.64,2265.6800000000003,1525.45,,0.0,,,,2020-02-02
VALLUR TPP,Unit 3, ,500.0,7.83,6.6,2252.66,1395.84,,0.0,,,,2020-02-02
KUDANKULAM,,,2000.0,40.76,20.36,10073.52,9532.71,,1000.0,,,,2020-02-02
KUDANKULAM,Unit 1, ,1000.0,20.38,20.36,5036.76,5891.26,,0.0,,,,2020-02-02
KUDANKULAM,Unit 2,L,1000.0,20.38,0.0,5036.76,3641.45,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-02-02
MADRAS  A.P.S.,,,440.0,8.48,5.46,2602.96,1531.42,,220.0,,,,2020-02-02
MADRAS  A.P.S.,Unit 1,L,220.0,4.24,0.0,1301.48,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-02-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.24,5.46,1301.48,1531.42,,0.0,,,,2020-02-02
