name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 2, ,1000.0,20.33,24.11,1866.6599999999999,2337.36,,0.0,,,,2024-09-02
MADRAS  A.P.S.,,,440.0,6.93,5.28,1104.8600000000001,813.08,,220.0,,,,2024-09-02
MADRAS  A.P.S.,Unit 1,L,220.0,2.43,0.0,386.86,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-09-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.5,5.28,718.0,813.08,,0.0,,,,2024-09-02
BHADRADRI TPP,,,1080.0,19.639999999999997,11.71,3108.28,2641.33,13.0,270.0,,,,2024-09-02
BHADRADRI TPP,Unit 1, ,270.0,5.27,0.0,831.54,437.33,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-09-02
BHADRADRI TPP,Unit 2, ,270.0,4.97,3.9,789.94,767.14,,0.0,,,,2024-09-02
BHADRADRI TPP,Unit 3, ,270.0,4.7,3.91,743.4000000000001,721.34,,0.0,,,,2024-09-02
BHADRADRI TPP,Unit 4, ,270.0,4.7,3.9,743.4000000000001,715.52,,0.0,,,,2024-09-02
KAKATIYA TPS,,,1100.0,22.0,18.85,3273.0,2762.6800000000003,26.0,0.0,,,,2024-09-02
KAKATIYA TPS,Unit 1, ,500.0,10.43,8.36,1428.8600000000001,1081.43,,0.0,,,,2024-09-02
KAKATIYA TPS,Unit 2, ,600.0,11.57,10.49,1844.1399999999999,1681.25,,0.0,,,,2024-09-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.07,7.16,3081.1400000000003,2364.6499999999996,21.0,500.0,,,,2024-09-02
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,5.17,0.0,715.3399999999999,704.56,,250.0,45536.114583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-02
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,5.0,0.0,789.0,356.78,,250.0,45536.12291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,7.16,1576.8000000000002,1303.31,,0.0,,,,2024-09-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,15.62,2695.8,2533.14,9.0,0.0,,,,2024-09-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,15.62,2695.8,2533.14,,0.0,,,,2024-09-02
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,168.0,21.09,5.0,62.5,,,,2024-09-02
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,168.0,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-09-02
SINGARENI TPP,,,1200.0,13.7,12.03,3627.3999999999996,2840.2599999999998,13.0,600.0,,,,2024-09-02
SINGARENI TPP,Unit 1, ,600.0,13.7,12.03,2124.3999999999996,1941.08,,0.0,,,,2024-09-02
SINGARENI TPP,Unit 2,P,600.0,0.0,0.0,1503.0,899.18,,600.0,45458.85162037037,,CAPITAL MAINTENANCE,2024-09-02
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
LOWER JURALA HPS,,,240.0,2.93,0.0,108.86000000000001,99.45,,0.0,,,,2024-09-02
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,16.89,504.0,556.1700000000001,,100.8,,,,2024-09-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.0,10.0,26.35,,30.0,,,,2024-09-02
POCHAMPAD HPS,,,36.0,0.33,0.51,14.66,5.890000000000001,,27.0,,,,2024-09-02
PRIYADARSHNI JURALA HPS,,,234.0,3.07,0.92,120.13999999999999,130.25,,39.0,,,,2024-09-02
PULICHINTALA HPS,,,120.0,1.33,0.0,67.66,52.46000000000001,,0.0,,,,2024-09-02
SRISAILAM LB HPS,,,900.0,9.73,16.47,429.46000000000004,704.58,,150.0,,,,2024-09-02
RAMAGUNDEM STPS,,,2600.0,52.830000000000005,38.96,8760.66,6581.459999999999,16.0,0.0,,,,2024-09-02
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.31,578.0,538.35,,0.0,,,,2024-09-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.19,683.8,548.04,,0.0,,,,2024-09-02
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,3.26,677.8,553.22,,0.0,,,,2024-09-02
RAMAGUNDEM STPS,Unit 4, ,500.0,10.93,7.67,1698.8600000000001,1370.64,,0.0,,,,2024-09-02
RAMAGUNDEM STPS,Unit 5,S,500.0,11.07,5.81,1712.1399999999999,979.87,,0.0,45537.95625,03/09/2024,WATER WALL TUBE LEAKAGE,2024-09-02
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,7.71,1697.8600000000001,1254.69,,0.0,,,,2024-09-02
RAMAGUNDEM STPS,Unit 7, ,500.0,11.1,8.01,1712.1999999999998,1336.65,,0.0,,,,2024-09-02
RAMAGUNDEM STPS,Unit 1, ,800.0,16.43,14.15,2577.8599999999997,1993.67,,0.0,,,,2024-09-02
RAMAGUNDEM STPS,Unit 2, ,800.0,12.4,14.11,1968.8000000000002,2121.63,,0.0,,,,2024-09-02
AND. NICOBAR DG,,,57.52,0.23,0.36,38.459999999999994,42.34,,0.0,,,,2024-09-02
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,108.34,116.75,,0.0,,,,2024-09-02
BARAUNI TPS,,,710.0,9.129999999999999,11.69,1445.26,1570.02,24.0,210.0,,,,2024-09-02
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-09-02
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-09-02
BARAUNI TPS,Unit 8, ,250.0,4.43,5.88,697.8599999999999,834.91,,0.0,,,,2024-09-02
BARAUNI TPS,Unit 9, ,250.0,4.7,5.81,747.4000000000001,735.11,,0.0,,,,2024-09-02
BARH  STPS,,,2640.0,57.07000000000001,38.35,8032.139999999999,6807.4400000000005,18.0,1320.0,,,,2024-09-02
BARH  STPS,Unit 1,S,660.0,12.47,11.1,1971.94,1186.58,,660.0,45537.82638888889,03/09/2024,REHEATER TUBE LEAKAGE,2024-09-02
BARH  STPS,Unit 2,S,660.0,12.8,0.0,2037.6,1666.3,,660.0,45536.134722222225,,HRH LINE LEAKAGE,2024-09-02
BARH  STPS,Unit 3, ,0.0,6.6,0.0,13.2,0.0,,0.0,,,unit not yet commissioned,2024-09-02
BARH  STPS,Unit 4, ,660.0,12.4,13.65,1969.8000000000002,1999.09,,0.0,,,,2024-09-02
BARH  STPS,Unit 5, ,660.0,12.8,13.6,2039.6,1955.47,,0.0,,,,2024-09-02
BUXAR TPP,,,0.0,6.7,0.0,440.4,0.0,,0.0,,,,2024-09-02
BUXAR TPP,Unit 1, ,0.0,6.7,0.0,440.4,0.0,,0.0,,,unit not yet commissioned,2024-09-02
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
KAHALGAON TPS,,,2340.0,51.98,34.47,7891.959999999999,7104.5,19.0,710.0,,,,2024-09-02
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.19,744.5999999999999,664.12,,0.0,,,,2024-09-02
KAHALGAON TPS,Unit 2,S,210.0,4.77,0.0,596.54,626.42,,210.0,45532.15625,,TURBINE BEARING PROBLEM,2024-09-02
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.48,739.54,502.65,,0.0,,,,2024-09-02
KAHALGAON TPS,Unit 4, ,210.0,4.7,4.27,722.4000000000001,662.36,,0.0,,,,2024-09-02
KAHALGAON TPS,Unit 5, ,500.0,11.2,10.8,1735.4,1616.25,,0.0,,,,2024-09-02
KAHALGAON TPS,Unit 6,P,500.0,10.87,0.0,1676.7399999999998,1452.7,,500.0,45524.989583333336,,ANNUAL MAINTENANCE,2024-09-02
KAHALGAON TPS,Unit 7, ,500.0,10.87,10.73,1676.7399999999998,1580.0,,0.0,,,,2024-09-02
MUZAFFARPUR TPS,,,390.0,9.0,8.51,1392.0,1210.46,25.0,0.0,,,,2024-09-02
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,4.24,688.94,606.07,,0.0,,,,2024-09-02
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,4.27,703.06,604.39,,0.0,,,,2024-09-02
NABINAGAR STPP,,,1980.0,45.83,42.09,7104.659999999999,6282.219999999999,17.0,0.0,,,,2024-09-02
NABINAGAR STPP,Unit 1, ,660.0,15.2,14.22,2355.3999999999996,1984.78,,0.0,,,,2024-09-02
NABINAGAR STPP,Unit 2, ,660.0,15.2,14.17,2355.3999999999996,2118.87,,0.0,,,,2024-09-02
NABINAGAR STPP,Unit 3, ,660.0,15.43,13.7,2393.8599999999997,2178.57,,0.0,,,,2024-09-02
NABINAGAR TPP,,,1000.0,21.37,18.990000000000002,3153.74,3033.9900000000002,19.0,0.0,,,,2024-09-02
NABINAGAR TPP,Unit 1, ,250.0,5.33,4.76,839.6600000000001,808.28,,0.0,,,,2024-09-02
NABINAGAR TPP,Unit 2, ,250.0,5.47,4.79,848.94,815.82,,0.0,,,,2024-09-02
NABINAGAR TPP,Unit 3, ,250.0,5.3,4.71,648.5999999999999,606.57,,0.0,,,,2024-09-02
NABINAGAR TPP,Unit 4, ,250.0,5.27,4.73,816.54,803.32,,0.0,,,,2024-09-02
TENUGHAT TPS,,,420.0,7.23,3.41,979.46,951.14,20.0,210.0,,,,2024-09-02
TENUGHAT TPS,Unit 1, ,210.0,3.6,3.41,567.2,522.04,,0.0,,,,2024-09-02
TENUGHAT TPS,Unit 2,P,210.0,3.63,0.0,412.26,429.1,,210.0,45525.87569444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-02
SUBERNREKHA-I HPS,,,65.0,0.43,1.23,21.86,26.93,,0.0,,,,2024-09-02
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,21.86,17.54,,0.0,,,,2024-09-02
JOJOBERA TPS,,,240.0,5.34,4.9,825.6800000000001,781.95,47.0,0.0,,,,2024-09-02
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.56,411.34000000000003,401.85,,0.0,,,,2024-09-02
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.34,414.34000000000003,380.1,,0.0,,,,2024-09-02
MAHADEV PRASAD STPP,,,540.0,10.9,6.15,1730.8,1605.87,10.0,270.0,,,,2024-09-02
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.4,0.0,854.8,769.86,,270.0,45520.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,6.15,876.0,836.01,,0.0,,,,2024-09-02
MAITHON RB TPP,,,1050.0,22.4,21.09,3515.8,3362.21,36.0,0.0,,,,2024-09-02
MAITHON RB TPP,Unit 1, ,525.0,11.23,10.66,1763.46,1737.68,,0.0,,,,2024-09-02
MAITHON RB TPP,Unit 2, ,525.0,11.17,10.43,1752.3400000000001,1624.53,,0.0,,,,2024-09-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
BOKARO TPS `A` EXP,,,500.0,10.6,10.67,1659.1999999999998,1416.62,16.0,0.0,,,,2024-09-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.6,10.67,1659.1999999999998,1416.62,,0.0,,,,2024-09-02
CHANDRAPURA(DVC) TPS,,,500.0,5.47,10.64,1707.94,1661.37,19.0,0.0,,,,2024-09-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,5.29,849.94,839.71,,0.0,,,,2024-09-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,5.35,858.0,821.66,,0.0,,,,2024-09-02
KODARMA TPP,,,1000.0,20.77,20.43,3258.54,3212.73,13.0,0.0,,,,2024-09-02
KODARMA TPP,Unit 1, ,500.0,10.37,10.25,1623.7399999999998,1588.84,,0.0,,,,2024-09-02
KODARMA TPP,Unit 2, ,500.0,10.4,10.18,1634.8000000000002,1623.89,,0.0,,,,2024-09-02
NORTH KARANPURA TPP,,,1320.0,26.0,30.14,4079.0,4354.280000000001,7.0,0.0,,,,2024-09-02
NORTH KARANPURA TPP,Unit 1, ,660.0,14.17,14.98,2196.34,2147.48,,0.0,,,,2024-09-02
NORTH KARANPURA TPP,Unit 2, ,660.0,11.83,15.16,1882.6599999999999,2206.8,,0.0,,,,2024-09-02
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
PANCHET HPS,,,80.0,0.77,0.91,74.53999999999999,45.45,,40.0,,,,2024-09-02
IB VALLEY TPS,,,1740.0,33.5,24.02,5310.0,5120.79,20.0,660.0,,,,2024-09-02
IB VALLEY TPS,Unit 1, ,210.0,4.37,4.49,689.74,607.07,,0.0,,,,2024-09-02
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.43,546.0,600.11,,0.0,,,,2024-09-02
IB VALLEY TPS,Unit 3, ,660.0,14.5,15.1,2246.0,2167.07,,0.0,,,,2024-09-02
IB VALLEY TPS,Unit 4,P,660.0,14.63,0.0,1828.2600000000002,1746.54,,660.0,45510.07638888889,,ANNUAL MAINTENANCE,2024-09-02
BALIMELA HPS,,,510.0,3.8,3.4,613.5999999999999,612.0100000000001,,0.0,,,,2024-09-02
CHIPLIMA HPS,,,72.0,1.17,0.95,169.33999999999997,113.08,,0.0,,,,2024-09-02
HIRAKUD HPS,,,287.8,3.97,6.03,341.94000000000005,363.26000000000005,,0.0,,,,2024-09-02
MACHKUND  HPS,,,114.75,1.6,1.93,281.20000000000005,153.69,,0.0,,,,2024-09-02
RENGALI HPS,,,250.0,4.73,5.669999999999999,391.46000000000004,397.37,,0.0,,,,2024-09-02
UPPER INDRAVATI HPS,,,600.0,8.83,4.48,963.6600000000001,523.95,,0.0,,,,2024-09-02
UPPER KOLAB HPS,,,320.0,2.4,1.58,339.79999999999995,256.40000000000003,,0.0,,,,2024-09-02
DERANG TPP,,,1200.0,23.14,28.53,3678.2799999999997,3280.7799999999997,65.0,0.0,,,,2024-09-02
DERANG TPP,Unit 1, ,600.0,11.57,14.25,1839.1399999999999,1688.8,,0.0,,,,2024-09-02
DERANG TPP,Unit 2, ,600.0,11.57,14.28,1839.1399999999999,1591.98,,0.0,,,,2024-09-02
ICCL IMP,,,0.0,0.7,1.15,106.4,136.69,,0.0,,,,2024-09-02
ICCL IMP,Unit 2, ,0.0,0.7,1.15,106.4,136.69,,0.0,,,,2024-09-02
KAMALANGA TPS,,,1050.0,22.5,16.060000000000002,3207.0000000000005,3328.5499999999997,8.0,350.0,,,,2024-09-02
KAMALANGA TPS,Unit 1, ,350.0,7.7,8.47,885.4000000000001,945.47,,0.0,,,,2024-09-02
KAMALANGA TPS,Unit 2,S,350.0,7.4,0.0,1160.8000000000002,1196.1,,350.0,45536.104166666664,,AIR PREHEATERS PROBLEM,2024-09-02
KAMALANGA TPS,Unit 3, ,350.0,7.4,7.59,1160.8000000000002,1186.98,,0.0,,,,2024-09-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
NALCO IMP,,,0.0,0.3,0.02,41.599999999999994,120.39,,0.0,,,,2024-09-02
NALCO IMP,Unit 1, ,0.0,0.3,0.02,41.599999999999994,120.39,,0.0,,,,2024-09-02
UTKAL TPP (IND BARATH),,,350.0,1.47,6.38,452.94,767.37,6.0,0.0,,,,2024-09-02
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,6.38,225.0,767.37,,0.0,,,,2024-09-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,227.94,0.0,,0.0,,,unit not yet commissioned,2024-09-02
VEDANTA TPP,,,600.0,8.27,7.66,1314.54,1532.07,21.0,0.0,,,,2024-09-02
VEDANTA TPP,Unit 2, ,600.0,8.27,7.66,1314.54,1532.07,,0.0,,,,2024-09-02
DARLIPALI STPS,,,1600.0,18.6,38.239999999999995,5392.2,4324.19,20.0,0.0,,,,2024-09-02
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.09,2503.0,1430.32,,0.0,,,,2024-09-02
DARLIPALI STPS,Unit 2, ,800.0,18.6,19.15,2889.2,2893.87,,0.0,,,,2024-09-02
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
TALCHER STPS,,,3000.0,46.69,54.580000000000005,10110.380000000001,8883.84,10.0,500.0,,,,2024-09-02
TALCHER STPS,Unit 1, ,500.0,11.63,10.73,1804.2600000000002,1591.9,,0.0,,,,2024-09-02
TALCHER STPS,Unit 2,P,500.0,0.0,0.0,1569.0,1429.38,,500.0,45523.04722222222,03/09/2024,OVERHAULING WORKS,2024-09-02
TALCHER STPS,Unit 3, ,500.0,11.63,10.94,1804.2600000000002,1550.53,,0.0,,,,2024-09-02
TALCHER STPS,Unit 4, ,500.0,11.63,10.84,1805.2600000000002,1569.7,,0.0,,,,2024-09-02
TALCHER STPS,Unit 5, ,500.0,11.8,11.06,1829.6,1613.47,,0.0,,,,2024-09-02
TALCHER STPS,Unit 6, ,500.0,0.0,11.01,1298.0,1128.86,,0.0,,,,2024-09-02
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
CHUZACHEN HPS,,,110.0,2.97,2.03,327.94000000000005,243.36,,0.0,,,,2024-09-02
DIKCHU HPS,,,96.0,2.43,0.0,316.86,0.0,,0.0,,,,2024-09-02
JORETHANG LOOP,,,96.0,2.27,2.37,230.54000000000002,218.05,,0.0,,,,2024-09-02
RONGNICHU HPS,,,113.0,2.5,2.01,278.0,244.95,,0.0,,,,2024-09-02
TASHIDING HPS,,,97.0,2.43,2.54,243.86,242.56,,0.0,,,,2024-09-02
RANGIT HPS,,,60.0,2.73,1.41,65.46,152.1,,0.0,,,,2024-09-02
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-09-02
BAKRESWAR TPS,,,1050.0,22.62,22.16,3380.24,3607.7300000000005,10.0,0.0,,,,2024-09-02
BAKRESWAR TPS,Unit 1, ,210.0,4.53,4.97,709.06,771.94,,0.0,,,,2024-09-02
BAKRESWAR TPS,Unit 2, ,210.0,4.53,5.02,709.06,769.94,,0.0,,,,2024-09-02
BAKRESWAR TPS,Unit 3,*,210.0,4.5,2.14,707.0,740.51,,0.0,45535.68402777778,02/09/2024 11:14:00,SUPER HEATER TUBE LEAKAGE,2024-09-02
BAKRESWAR TPS,Unit 4, ,210.0,4.53,4.98,710.06,775.42,,0.0,,,,2024-09-02
BAKRESWAR TPS,Unit 5, ,210.0,4.53,5.05,545.06,549.92,,0.0,,,,2024-09-02
BANDEL TPS,,,270.0,5.04,5.91,805.08,929.76,21.0,0.0,,,,2024-09-02
BANDEL TPS,Unit 2, ,60.0,0.57,1.18,97.13999999999999,164.4,,0.0,,,,2024-09-02
BANDEL TPS,Unit 5, ,210.0,4.47,4.73,707.94,765.36,,0.0,,,,2024-09-02
D.P.L. TPS,,,550.0,3.53,0.0,1106.06,1616.46,5.0,550.0,,,,2024-09-02
D.P.L. TPS,Unit 7,S,300.0,3.53,0.0,562.06,774.18,,300.0,45536.28125,,COAL FEEDING PROBLEM IN PLANT,2024-09-02
D.P.L. TPS,Unit 8,S,250.0,0.0,0.0,544.0,842.28,,250.0,45531.0,05/09/2024,COAL FEEDING SYSTEM FAILURE.,2024-09-02
KOLAGHAT TPS,,,840.0,14.63,13.049999999999999,2187.26,2323.58,11.0,210.0,,,,2024-09-02
KOLAGHAT TPS,Unit 3, ,210.0,3.7,3.82,585.4000000000001,604.03,,0.0,,,,2024-09-02
KOLAGHAT TPS,Unit 4, ,210.0,3.63,4.55,567.26,624.17,,0.0,,,,2024-09-02
KOLAGHAT TPS,Unit 5, ,210.0,3.63,4.68,582.26,681.72,,0.0,,,,2024-09-02
KOLAGHAT TPS,Unit 6,P,210.0,3.67,0.0,452.34000000000003,413.66,,210.0,45484.00069444445,,OVERHAULING WORKS,2024-09-02
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
SAGARDIGHI TPS,,,1600.0,34.5,31.650000000000002,5169.0,5524.7,15.0,300.0,,,,2024-09-02
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.36,988.5999999999999,1116.21,,0.0,,,,2024-09-02
SAGARDIGHI TPS,Unit 2,P,300.0,6.67,0.0,898.3399999999999,894.85,,300.0,45511.08125,,OVERHAULING WORKS,2024-09-02
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,12.08,1678.4,1840.68,,0.0,,,,2024-09-02
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.21,1603.6599999999999,1672.96,,0.0,,,,2024-09-02
SANTALDIH TPS,,,500.0,5.5,12.29,1643.0,1782.1,7.0,0.0,,,,2024-09-02
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.17,851.0,892.06,,0.0,,,,2024-09-02
SANTALDIH TPS,Unit 6, ,250.0,0.0,6.12,792.0,890.04,,0.0,,,,2024-09-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-09-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-09-02
JALDHAKA  HPS ST-I,,,36.0,0.67,1.0,79.34,96.42,,18.0,,,,2024-09-02
PURULIA PSS HPS,,,900.0,3.83,3.95,477.65999999999997,578.4,,0.0,,,,2024-09-02
RAMMAM HPS,,,50.0,1.1,1.13,121.19999999999999,93.66000000000001,,0.0,,,,2024-09-02
BUDGE BUDGE TPS,,,750.0,16.93,16.97,2617.86,2496.79,19.0,0.0,,,,2024-09-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.73,5.65,885.46,804.13,,0.0,,,,2024-09-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.84,866.2,807.98,,0.0,,,,2024-09-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.48,866.2,884.68,,0.0,,,,2024-09-02
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,21.81,0.0,12.0,,,,2024-09-02
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,21.81,,12.0,45494.61875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-02
HALDIA TPP,,,600.0,12.940000000000001,14.34,2017.88,1940.64,12.0,0.0,,,,2024-09-02
HALDIA TPP,Unit 1, ,300.0,6.37,7.15,998.74,892.74,,0.0,,,,2024-09-02
HALDIA TPP,Unit 2, ,300.0,6.57,7.19,1019.1400000000001,1047.9,,0.0,,,,2024-09-02
HIRANMAYE TPP,,,300.0,5.5,5.04,876.0,799.6,5.0,0.0,,,,2024-09-02
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.3,436.46000000000004,382.49,,0.0,,,,2024-09-02
HIRANMAYE TPP,Unit 2, ,150.0,2.77,2.74,439.53999999999996,417.11,,0.0,,,,2024-09-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
HIRANMAYE TPP,Unit 1,*,67.5,0.83,0.0,125.66,146.15,,67.5,45525.5,03/09/2024,RESERVE SHUT DOWN/ STANDBY.,2024-09-02
HIRANMAYE TPP,Unit 2,S,67.5,0.83,0.0,134.66000000000003,163.19,,67.5,45528.80138888889,04/09/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-09-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-02
DURGAPUR STEEL TPS,,,1000.0,21.3,20.04,3323.6000000000004,2956.37,24.0,0.0,,,,2024-09-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.01,1691.8000000000002,1523.27,,0.0,,,,2024-09-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.4,10.03,1631.8000000000002,1433.1,,0.0,,,,2024-09-02
FARAKKA STPS,,,2100.0,41.97,40.62,6374.9400000000005,5753.01,22.0,0.0,,,,2024-09-02
FARAKKA STPS,Unit 1, ,200.0,4.1,3.79,649.2,587.76,,0.0,,,,2024-09-02
FARAKKA STPS,Unit 2, ,200.0,4.07,3.94,642.1400000000001,582.41,,0.0,,,,2024-09-02
FARAKKA STPS,Unit 3, ,200.0,4.1,3.91,646.2,601.25,,0.0,,,,2024-09-02
FARAKKA STPS,Unit 4, ,500.0,9.9,9.66,1576.8000000000002,1492.76,,0.0,,,,2024-09-02
FARAKKA STPS,Unit 5, ,500.0,9.9,9.56,1282.8000000000002,947.3,,0.0,,,,2024-09-02
FARAKKA STPS,Unit 6, ,500.0,9.9,9.76,1577.8000000000002,1541.53,,0.0,,,,2024-09-02
MEJIA TPS,,,2340.0,38.040000000000006,37.730000000000004,7381.080000000001,7050.469999999999,19.0,420.0,,,,2024-09-02
MEJIA TPS,Unit 1,S,210.0,4.17,0.0,701.3399999999999,636.73,,210.0,45529.99513888889,,WATER WALL TUBE LEAKAGE,2024-09-02
MEJIA TPS,Unit 2,P,210.0,4.0,0.0,680.0,547.76,,210.0,45501.705555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-02
MEJIA TPS,Unit 3, ,210.0,0.0,4.62,440.0,646.56,,0.0,,,,2024-09-02
