name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-07
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-07
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-07
DURGAPUR STEEL TPS,,,1000.0,9.0,10.0,2662.0,2949.75,3.0,500.0,,,,2019-09-07
DURGAPUR STEEL TPS,Unit 1,P,500.0,0.0,0.0,1216.0,1369.56,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-09-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,10.0,1446.0,1580.19,,0.0,,,,2019-09-07
DURGAPUR TPS,,,210.0,1.37,0.03,219.59000000000003,154.92,38.0,210.0,,,,2019-09-07
DURGAPUR TPS,Unit 4,*,210.0,1.37,0.03,219.59000000000003,154.92,,210.0,43691.0,07/09/2019 23:10:00,RSD/LOW SCHEDULE,2019-09-07
FARAKKA STPS,,,2100.0,37.24,35.49,6379.68,5778.58,8.0,0.0,,,,2019-09-07
FARAKKA STPS,Unit 1, ,200.0,0.0,3.46,607.0,612.39,,0.0,,,,2019-09-07
FARAKKA STPS,Unit 2, ,200.0,3.7,3.48,592.9000000000003,625.4,,0.0,,,,2019-09-07
FARAKKA STPS,Unit 3, ,200.0,4.07,3.32,512.49,636.56,,0.0,,,,2019-09-07
FARAKKA STPS,Unit 4, ,500.0,10.0,6.27,1600.0,1554.99,,0.0,,,,2019-09-07
FARAKKA STPS,Unit 5, ,500.0,9.5,8.53,1468.5,1523.91,,0.0,,,,2019-09-07
FARAKKA STPS,Unit 6, ,500.0,9.97,10.43,1598.7900000000002,825.33,,0.0,,,,2019-09-07
MEJIA TPS,,,2340.0,37.89,36.06,5629.23,6121.28,3.0,420.0,,,,2019-09-07
MEJIA TPS,Unit 1, ,210.0,3.03,4.3,484.2099999999998,517.51,,0.0,,,,2019-09-07
MEJIA TPS,Unit 2, ,210.0,3.03,0.0,484.2099999999998,284.17,,210.0,43708.0,,Low system demand/ costly fuel,2019-09-07
MEJIA TPS,Unit 3, ,210.0,3.03,4.35,383.2099999999998,561.23,,0.0,,,,2019-09-07
MEJIA TPS,Unit 4,P,210.0,3.3,0.0,528.0999999999998,671.43,,210.0,43714.95694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-07
MEJIA TPS,Unit 5, ,250.0,4.1,5.28,657.7000000000002,811.11,,0.0,,,,2019-09-07
MEJIA TPS,Unit 6, ,250.0,4.1,5.48,657.7000000000002,846.51,,0.0,,,,2019-09-07
MEJIA TPS,Unit 7, ,500.0,9.1,8.47,1118.6999999999994,965.94,,0.0,,,,2019-09-07
MEJIA TPS,Unit 8, ,500.0,8.2,8.18,1315.4000000000003,1463.38,,0.0,,,,2019-09-07
RAGHUNATHPUR TPP,,,1200.0,10.94,9.87,1752.5800000000004,2422.06,6.0,600.0,,,,2019-09-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,9.87,876.2900000000002,1257.85,,0.0,,,,2019-09-07
RAGHUNATHPUR TPP,Unit 2,S,600.0,5.47,0.0,876.2900000000002,1164.21,,600.0,43711.0,,BOILER MISC. PROBLEM,2019-09-07
MAITHON  HPS.,,,63.2,0.6,0.06,52.20000000000001,9.8,,40.0,,,,2019-09-07
TEESTA LOW DAM-III HPS,,,132.0,2.73,3.24,316.1100000000001,352.59000000000003,,0.0,,,,2019-09-07
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.94,418.98999999999995,441.54,,0.0,,,,2019-09-07
KAMENG HPS,,,0.0,11.0,0.0,587.0,0.0,,0.0,,,,2019-09-07
PARE,,,110.0,1.43,2.7,285.01000000000005,267.46000000000004,,0.0,,,,2019-09-07
RANGANADI  HPS.,,,405.0,5.83,7.220000000000001,655.8100000000003,750.81,,0.0,,,,2019-09-07
LAKWA GT,,,97.2,0.66,1.21,114.62,156.06,,20.0,,,,2019-09-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.3499999999999999,160.36999999999995,236.17000000000002,,0.0,,,,2019-09-07
NAMRUP CCPP,,,161.25,0.67,0.37,111.68999999999997,105.33,,78.0,,,,2019-09-07
NAMRUP CCPP,,,100.0,2.4,1.98,231.80000000000004,190.11,,0.0,,,,2019-09-07
KARBI LANGPI  HPS.,,,100.0,2.4,1.98,231.80000000000004,190.11,,0.0,,,,2019-09-07
BONGAIGAON TPP,,,750.0,10.600000000000001,7.130000000000001,1510.1999999999998,1706.21,33.0,250.0,,,,2019-09-07
BONGAIGAON TPP,Unit 1,P,250.0,4.67,0.0,556.6899999999997,531.25,,250.0,43685.941666666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.64,665.91,644.24,,0.0,,,,2019-09-07
BONGAIGAON TPP,Unit 3, ,250.0,1.8,3.49,287.6000000000001,530.72,,0.0,,,,2019-09-07
KATHALGURI CCPP,,,291.0,4.04,3.81,722.2799999999999,735.1700000000001,,67.0,,,,2019-09-07
KHONDONG  HPS.,,,50.0,0.93,0.98,113.51000000000005,134.29000000000002,,0.0,,,,2019-09-07
KOPILI  HPS.,,,200.0,3.0,4.6,471.0,581.37,,0.0,,,,2019-09-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-07
LOKTAK  HPS.,,,105.0,2.33,0.26,277.3099999999999,196.92000000000002,,35.0,,,,2019-09-07
KYRDEMKULAI  HPS.,,,60.0,0.57,0.22,54.99,57.379999999999995,,0.0,,,,2019-09-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,1.46,249.89000000000007,281.23,,0.0,,,,2019-09-07
NEW UMTRU HPS,,,40.0,0.33,0.72,33.30999999999999,77.34,,0.0,,,,2019-09-07
UMIAM  HPS ST-I,,,36.0,0.47,0.07,31.289999999999992,40.11,,0.0,,,,2019-09-07
UMIAM HPS ST-IV,,,60.0,0.93,0.42,85.51000000000005,73.06,,0.0,,,,2019-09-07
TUIRIAL HPS,,,60.0,0.83,0.95,93.80999999999999,51.97,,0.0,,,,2019-09-07
DOYANG  HPS.,,,75.0,1.67,0.2,128.69,69.03,,0.0,,,,2019-09-07
BARAMURA GT,,,58.5,0.46,0.98,79.21999999999996,119.95,,0.0,,,,2019-09-07
ROKHIA GT,,,111.0,1.1099999999999999,1.1800000000000002,172.76999999999995,197.34,,48.0,,,,2019-09-07
AGARTALA GT,,,135.0,1.75,1.8599999999999999,258.93,291.65,,21.0,,,,2019-09-07
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.0100000000000002,252.59999999999988,293.14,,0.0,,,,2019-09-07
CHUKHA,,,0.0,5.23,6.61,250.60999999999993,899.29,,0.0,,,,2019-09-07
KURICHU,,,0.0,0.9,2.5,120.30000000000004,225.13,,0.0,,,,2019-09-07
MANGDECHHU,,,0.0,8.4,7.34,652.7999999999998,76.23,,0.0,,,,2019-09-07
TALA,,,0.0,16.33,23.99,1949.3099999999995,1865.45,,0.0,,,,2019-09-07
