name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5,S,210.0,0.0,0.0,645.9800000000007,160.35,,210.0,44091.92222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.53,0.0,604.5399999999995,176.52,,210.0,44087.64027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,9.35,1382.7999999999984,1201.85,,0.0,,,,2020-09-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
RAYALASEEMA TPS,,,1650.0,25.21,0.0,4375.73,283.57,28.0,1650.0,,,,2020-09-18
RAYALASEEMA TPS,Unit 1,L,210.0,3.27,0.0,559.8599999999997,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-09-18
RAYALASEEMA TPS,Unit 2,L,210.0,3.27,0.0,559.81,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-09-18
RAYALASEEMA TPS,Unit 3,L,210.0,3.27,0.0,558.8599999999997,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-09-18
RAYALASEEMA TPS,Unit 4,L,210.0,3.6,0.0,498.8000000000004,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-09-18
RAYALASEEMA TPS,Unit 5,L,210.0,3.27,0.0,608.8599999999997,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-09-18
RAYALASEEMA TPS,Unit 6,L,600.0,8.53,0.0,1589.5399999999995,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.3,372.6,363.87,,105.6,,,,2020-09-18
LOWER SILERU  HPS,,,460.0,3.17,4.36,444.0600000000003,574.23,,0.0,,,,2020-09-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-18
NAGARJUN SGR RBC   HPS,,,90.0,0.67,0.86,24.06000000000002,19.13,,30.0,,,,2020-09-18
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,22.739999999999995,16.36,,0.0,,,,2020-09-18
SRISAILAM  HPS,,,770.0,6.8,15.049999999999999,402.4000000000002,395.93000000000006,,0.0,,,,2020-09-18
UPPER SILERU  HPS,,,240.0,0.9,1.0,161.2000000000001,283.45,,60.0,,,,2020-09-18
PAINAMPURAM TPP,,,1320.0,26.43,31.13,4253.740000000005,3584.74,5.0,0.0,,,,2020-09-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,15.51,2429.5400000000036,2192.7,,0.0,,,,2020-09-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,15.62,1824.2000000000016,1392.04,,0.0,,,,2020-09-18
SGPL TPP,,,1320.0,25.54,15.9,4757.719999999999,3973.04,,660.0,,,,2020-09-18
SGPL TPP,Unit 1, ,660.0,12.77,15.9,2378.8599999999997,2023.05,,0.0,,,,2020-09-18
SGPL TPP,Unit 2, ,660.0,12.77,0.0,2378.8599999999997,1949.99,,660.0,44091.04791666667,20/09/2020,Cooling Water System Abnormal/ Maintenance,2020-09-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-09-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-09-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-09-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-09-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-09-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-09-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-09-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
VIZAG TPP,,,1040.0,6.53,0.0,1214.5399999999995,1143.82,14.0,1040.0,,,,2020-09-18
VIZAG TPP,Unit 1,L,520.0,6.53,0.0,534.5399999999995,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-09-18
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-09-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-09-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-18
GODAVARI CCPP,,,208.0,3.2300000000000004,1.3,552.14,357.11,,94.0,,,,2020-09-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-09-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-09-18
KONDAPALLI CCPP,,,368.144,2.17,2.7199999999999998,367.0600000000001,460.07,,118.654,,,,2020-09-18
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-09-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-09-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-09-18
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.9000000000000004,328.47999999999996,558.51,,100.0,,,,2020-09-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-18
SIMHADRI,,,2000.0,30.5,18.75,5317.72,3862.17,29.0,1000.0,,,,2020-09-18
SIMHADRI,Unit 1,S,500.0,8.0,0.0,1491.0,598.32,,500.0,44086.81527777778,21/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-18
SIMHADRI,Unit 2, ,500.0,7.43,7.29,1384.7400000000011,837.89,,0.0,,,,2020-09-18
SIMHADRI,Unit 3, ,500.0,7.03,7.88,1310.5399999999995,1186.58,,0.0,,,,2020-09-18
SIMHADRI,Unit 4,S,500.0,8.04,3.58,1131.4399999999996,1239.38,,500.0,44092.53958333333,21/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-18
BELLARY TPS,,,1700.0,12.870000000000001,0.0,3231.1800000000003,327.57,37.0,1700.0,,,,2020-09-18
BELLARY TPS,Unit 1,P,500.0,5.57,0.0,912.2600000000009,114.91,,500.0,44083.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-18
BELLARY TPS,Unit 2,L,500.0,0.0,0.0,958.52,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-09-18
BELLARY TPS,Unit 3,L,700.0,7.3,0.0,1360.3999999999992,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
RAICHUR TPS,,,1720.0,23.630000000000003,0.0,4677.669999999999,1819.7100000000003,43.0,1720.0,,,,2020-09-18
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,638.0,285.44,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-09-18
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,464.6600000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-09-18
RAICHUR TPS,Unit 3,L,210.0,3.59,0.0,446.9499999999999,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-09-18
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,641.7399999999991,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-09-18
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,594.6000000000008,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-09-18
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,652.0,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-09-18
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,464.6600000000001,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-09-18
RAICHUR TPS,Unit 8,L,250.0,4.17,0.0,775.0599999999993,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-09-18
YERMARUS TPP,,,1600.0,7.97,0.0,2687.4600000000005,1262.25,9.0,1600.0,,,,2020-09-18
YERMARUS TPP,Unit 1, ,800.0,0.0,0.0,1202.0,1017.79,,800.0,44084.5125,,Low system demand/ costly fuel,2020-09-18
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,1485.4600000000005,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-09-18
YELAHANKA CCPP,,,0.0,2.2,0.0,375.5999999999998,0.0,,0.0,,,,2020-09-18
ALMATTI DPH  HPS,,,290.0,3.6,3.9099999999999997,249.7999999999999,320.98,,0.0,,,,2020-09-18
BHADRA  HPS,,,26.0,0.23,0.28,17.140000000000008,22.28,,0.0,,,,2020-09-18
GERUSUPPA  HPS,,,240.0,1.5,1.07,272.0,258.43,,0.0,,,,2020-09-18
GHAT PRABHA  HPS,,,32.0,0.2,0.5599999999999999,14.599999999999987,43.01,,0.0,,,,2020-09-18
HAMPI  HPS,,,36.0,0.43,0.0,25.739999999999995,6.28,,9.0,,,,2020-09-18
JOG  HPS,,,139.2,0.57,1.5699999999999998,110.25999999999988,206.74999999999997,,43.2,,,,2020-09-18
KADRA  HPS,,,150.0,1.0,1.12,231.0,243.4,,0.0,,,,2020-09-18
KALINADI  HPS,,,855.0,5.0,5.890000000000001,1432.0,1650.0600000000002,,285.0,,,,2020-09-18
KALINADI SUPA  HPS,,,100.0,0.67,0.0,152.05999999999977,175.18,,0.0,,,,2020-09-18
KODASALI  HPS,,,120.0,0.7,0.8200000000000001,197.5999999999998,213.68,,0.0,,,,2020-09-18
LIGANAMAKKI  HPS,,,55.0,0.57,0.52,92.25999999999988,90.11,,0.0,,,,2020-09-18
MUNIRABAD  HPS,,,28.0,0.53,0.73,27.54000000000002,27.24,,0.0,,,,2020-09-18
SHARAVATHI  HPS,,,1035.0,10.67,7.929999999999999,2202.0600000000013,2311.41,,0.0,,,,2020-09-18
SIVASAMUNDRUM  HPS,,,42.0,1.0,1.23,117.0,153.31,,0.0,,,,2020-09-18
T B   DAM  HPS,,,36.0,0.43,1.05,25.739999999999995,44.099999999999994,,9.0,,,,2020-09-18
VARAHI  HPS,,,460.0,2.67,2.3499999999999996,455.0600000000003,525.82,,0.0,,,,2020-09-18
TORANGALLU TPS(SBU-I),,,260.0,3.53,2.3,617.5399999999995,440.44,,130.0,,,,2020-09-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.63,2.3,266.3399999999999,411.9,,0.0,,,,2020-09-18
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,351.1999999999996,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-09-18
TORANGALLU TPS(SBU-II),,,600.0,6.87,6.18,1235.66,599.59,,300.0,,,,2020-09-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,6.18,728.1999999999996,599.59,,0.0,,,,2020-09-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,507.4600000000005,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
UDUPI TPP,,,1200.0,12.33,10.11,1989.9399999999987,705.8900000000001,,600.0,,,,2020-09-18
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,820.5399999999995,387.54,,600.0,44086.49930555555,,RSD/LOW SCHEDULE,2020-09-18
UDUPI TPP,Unit 2, ,600.0,6.3,10.11,1169.3999999999992,318.35,,0.0,,,,2020-09-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-18
KUDGI STPP,,,2400.0,0.0,0.0,2020.0,496.23,36.0,2400.0,,,,2020-09-18
KUDGI STPP,Unit 1,S,800.0,0.0,0.0,600.0,78.63,,800.0,44082.39722222222,21/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-18
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,21/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-18
KUDGI STPP,Unit 3,S,800.0,0.0,0.0,882.0,417.6,,800.0,44083.972916666666,21/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-18
KAIGA,,,880.0,17.939999999999998,20.76,3066.920000000001,3320.4300000000003,,0.0,,,,2020-09-18
KAIGA,Unit 1, ,220.0,4.47,5.33,765.4600000000005,876.69,,0.0,,,,2020-09-18
KAIGA,Unit 2, ,220.0,4.5,5.45,768.0,612.44,,0.0,,,,2020-09-18
KAIGA,Unit 3, ,220.0,4.47,4.85,765.4600000000005,888.98,,0.0,,,,2020-09-18
KAIGA,Unit 4, ,220.0,4.5,5.13,768.0,942.32,,0.0,,,,2020-09-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-18
IDAMALAYAR  HPS.,,,75.0,0.7,0.53,95.60000000000005,101.01,,37.5,,,,2020-09-18
IDUKKI  HPS.,,,780.0,3.33,3.9000000000000004,1045.94,1045.01,,130.0,,,,2020-09-18
KAKKAD  HPS.,,,50.0,0.47,0.59,82.45999999999998,80.57,,0.0,,,,2020-09-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,1.6800000000000002,118.45999999999998,181.03,,0.0,,,,2020-09-18
KUTTIYADI EXTN. HPS.,,,50.0,0.5,1.06,56.0,91.57,,0.0,,,,2020-09-18
KUTTIYADI  HPS.,,,75.0,1.13,1.38,135.33999999999992,96.00999999999999,,0.0,,,,2020-09-18
LOWER PERIYAR  HPS.,,,180.0,2.07,3.58,275.2599999999999,262.18,,60.0,,,,2020-09-18
NARIAMANGLAM  HPS,,,45.0,1.43,1.84,162.74000000000012,141.42000000000002,,15.0,,,,2020-09-18
PALLIVASAL  HPS.,,,37.5,0.53,0.41,84.54000000000002,67.04,,0.0,,,,2020-09-18
PANNIAR  HPS.,,,30.0,0.53,0.67,59.54000000000002,68.2,,0.0,,,,2020-09-18
PORINGALKUTTU  HPS.,,,32.0,0.57,1.02,54.260000000000005,88.26,,8.0,,,,2020-09-18
SABARIGIRI  HPS.,,,300.0,2.5,4.71,516.0,497.3,,100.0,,,,2020-09-18
SENGULAM  HPS.,,,48.0,0.5,0.56,78.0,71.43,,36.0,,,,2020-09-18
SHOLAYAR  HPS.,,,54.0,0.73,1.3,69.14,83.46,,18.0,,,,2020-09-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-09-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.5399999999999965,0.0,,359.58000000000004,,,,2020-09-18
KARAIKAL CCPP,,,32.5,0.63,0.67,109.33999999999992,112.85,,0.0,,,,2020-09-18
METTUR TPS,,,840.0,11.49,4.62,2687.4200000000023,1610.69,40.0,630.0,,,,2020-09-18
METTUR TPS,Unit 1, ,210.0,3.83,4.62,710.9400000000007,536.93,,0.0,,,,2020-09-18
METTUR TPS,Unit 2,S,210.0,3.83,0.0,649.9400000000007,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
METTUR TPS,Unit 3,L,210.0,0.0,0.0,615.6000000000001,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
METTUR TPS,Unit 4,L,210.0,3.83,0.0,710.9400000000007,429.41,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
METTUR TPS - II,,,600.0,5.3,0.0,1607.3999999999992,803.61,29.0,600.0,,,,2020-09-18
METTUR TPS - II,Unit 1,S,600.0,5.3,0.0,1607.3999999999992,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
NORTH CHENNAI TPS,,,1830.0,21.4,3.5,5264.910000000002,3111.0,32.0,1620.0,,,,2020-09-18
NORTH CHENNAI TPS,Unit 1,S,210.0,3.83,0.0,710.9400000000007,474.87,,210.0,44086.35972222222,,RSD/LOW SCHEDULE,2020-09-18
NORTH CHENNAI TPS,Unit 2,P,210.0,3.83,0.0,651.9400000000007,528.4,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-18
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,3.5,649.2899999999995,384.35,,0.0,,,,2020-09-18
NORTH CHENNAI TPS,Unit 4,S,600.0,9.93,0.0,1541.7400000000011,1197.06,,600.0,44086.82847222222,,RSD/LOW SCHEDULE,2020-09-18
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1711.0,526.32,,600.0,44078.96597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-18
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
TUTICORIN TPS,,,1050.0,12.07,4.15,2489.2599999999998,2223.9500000000003,40.0,840.0,,,,2020-09-18
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.15,503.0,496.76,,0.0,,,,2020-09-18
TUTICORIN TPS,Unit 2,S,210.0,3.0,0.0,557.0,615.0,,210.0,44088.35833333333,22/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,412.0,511.85,,210.0,44091.05625,21/09/2020,BOILER MISC. PROBLEM,2020-09-18
TUTICORIN TPS,Unit 4,S,210.0,3.0,0.0,510.0,600.34,,210.0,44088.0,21/09/2020,RSD/LOW SCHEDULE,2020-09-18
TUTICORIN TPS,Unit 5,L,210.0,3.07,0.0,507.2599999999999,0.0,,210.0,43772.91805555556,30/09/2020,TURBINE MISC. PROBLEM,2020-09-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-09-18
KOVIKALPAL CCPP,,,107.88,1.03,0.84,128.54000000000002,171.57999999999998,,0.0,,,,2020-09-18
KUTTALAM CCPP,,,100.0,1.07,2.13,179.26000000000005,252.24,,0.0,,,,2020-09-18
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.83,411.00000000000017,602.32,,0.0,,,,2020-09-18
ALIYAR  HPS.,,,60.0,0.33,0.8,47.93999999999997,60.89,,0.0,,,,2020-09-18
BHAWANI BARRAGE-II HPS,,,30.0,0.53,0.51,16.539999999999992,45.58,,0.0,,,,2020-09-18
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.52,7.260000000000005,29.299999999999997,,0.0,,,,2020-09-18
BHAWANI KATTAL,,,30.0,0.47,0.4,20.459999999999994,55.11,,0.0,,,,2020-09-18
KADAMPARI  HPS.,,,400.0,1.47,0.76,162.45999999999998,223.59000000000003,,100.0,,,,2020-09-18
KODAYAR-I HPS.,,,60.0,0.47,0.6,40.45999999999998,46.91,,0.0,,,,2020-09-18
KODAYAR-II HPS.,,,40.0,0.23,0.33,15.140000000000008,26.66,,0.0,,,,2020-09-18
KUNDAH-I HPS.,,,60.0,0.63,0.69,107.33999999999992,138.93,,0.0,,,,2020-09-18
KUNDAH-II HPS.,,,175.0,1.63,1.92,247.33999999999992,353.58,,0.0,,,,2020-09-18
KUNDAH-III HPS.,,,180.0,0.97,1.14,163.45999999999998,205.78,,0.0,,,,2020-09-18
KUNDAH-IV HPS.,,,100.0,0.47,0.05,65.45999999999998,70.28,,50.0,,,,2020-09-18
KUNDAH-V HPS.,,,40.0,0.13,0.12,20.339999999999982,11.34,,0.0,,,,2020-09-18
LOWER METTUR-I HPS.,,,30.0,0.4,0.4,17.2,39.05,,0.0,,,,2020-09-18
LOWER METTUR-II HPS.,,,30.0,0.27,0.5,18.859999999999992,40.739999999999995,,0.0,,,,2020-09-18
LOWER METTUR-III HPS.,,,30.0,0.43,0.54,19.739999999999995,41.09,,0.0,,,,2020-09-18
LOWER METTUR-IV HPS.,,,30.0,0.33,0.43,14.940000000000001,35.1,,0.0,,,,2020-09-18
METTUR DAM  HPS.,,,50.0,0.93,0.97,45.739999999999995,60.7,,25.0,,,,2020-09-18
METTUR TUNNEL  HPS.,,,200.0,3.53,3.06,106.54000000000002,191.12,,0.0,,,,2020-09-18
MOYAR  HPS,,,36.0,0.37,0.1,56.659999999999954,51.52,,0.0,,,,2020-09-18
PAPANASAM  HPS.,,,32.0,0.37,0.68,42.659999999999954,44.230000000000004,,0.0,,,,2020-09-18
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.08,12.340000000000014,27.38,,0.0,,,,2020-09-18
PERIYAR  HPS.,,,161.0,1.83,3.03,163.94000000000023,148.17000000000002,,119.0,,,,2020-09-18
PYKARA  HPS.,,,59.2,0.1,0.0,15.799999999999994,0.8,,0.0,,,,2020-09-18
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.4,151.0,152.4,,50.0,,,,2020-09-18
SARKARPATHY  HPS.,,,30.0,0.5,0.53,34.0,48.96,,0.0,,,,2020-09-18
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,76.66000000000005,122.7,,0.0,,,,2020-09-18
SURULIYAR  HPS.,,,35.0,0.27,0.11,21.859999999999992,25.16,,35.0,,,,2020-09-18
ITPCL TPP,,,1200.0,18.8,9.47,2796.4000000000033,2564.3599999999997,,600.0,,,,2020-09-18
ITPCL TPP,Unit 1, ,600.0,8.67,9.47,1280.0600000000013,1310.74,,0.0,,,,2020-09-18
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,1516.340000000002,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-09-18
MUTHIARA TPP,,,1200.0,12.57,0.0,2143.259999999999,933.35,,1200.0,,,,2020-09-18
MUTHIARA TPP,Unit 1,L,600.0,6.27,0.0,970.8599999999997,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-09-18
MUTHIARA TPP,Unit 2,S,600.0,6.3,0.0,1172.3999999999992,900.23,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-09-18
NEYVELI TPS(Z),,,250.0,3.77,0.0,561.8599999999997,479.08,,250.0,,,,2020-09-18
NEYVELI TPS(Z),Unit 1,S,250.0,3.77,0.0,561.8599999999997,479.08,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-09-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-09-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-09-18
KARUPPUR CCPP,,,119.8,1.56,0.0,246.08000000000004,181.70999999999998,,0.0,,,,2020-09-18
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-09-18
VALANTARVY CCPP,,,52.8,1.03,0.0,176.54000000000002,82.25999999999999,,52.8,,,,2020-09-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-18
NEYVELI ( EXT) TPS,,,420.0,8.4,4.92,1281.2000000000016,1545.8600000000001,,210.0,,,,2020-09-18
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.2,0.0,637.6000000000008,736.67,,210.0,44077.00833333333,27/09/2020,SCHEDULED ANNUAL MAINTENANCE,2020-09-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.2,4.92,643.6000000000008,809.19,,0.0,,,,2020-09-18
NEYVELI NEW TPP,,,500.0,11.26,10.56,2094.6800000000007,1378.67,,0.0,,,,2020-09-18
NEYVELI NEW TPP,Unit 1, ,500.0,5.63,10.56,1047.3400000000004,1378.67,,0.0,,,,2020-09-18
NEYVELI NEW TPP,Unit 2, ,0.0,5.63,0.0,1047.3400000000004,0.0,,0.0,,,unit not yet commissioned,2020-09-18
NEYVELI TPS- I,,,100.0,0.0,1.42,0.0,510.31,,0.0,,,,2020-09-18
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-09-18
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-09-18
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-09-18
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.61,0.0,128.23,,0.0,,,,2020-09-18
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.81,0.0,128.37,,0.0,,,,2020-09-18
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-09-18
NEYVELI TPS-II,,,1470.0,22.94,13.870000000000001,4580.869999999999,2911.02,,630.0,,,,2020-09-18
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.57,721.9499999999992,645.91,,0.0,,,,2020-09-18
NEYVELI TPS-II,Unit 2,*,210.0,4.0,0.0,539.0,383.65,,0.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-09-18
NEYVELI TPS-II,Unit 3, ,210.0,3.9,4.59,731.1999999999996,692.4,,0.0,,,,2020-09-18
NEYVELI TPS-II,Unit 4,P,210.0,3.97,0.0,635.4600000000005,267.2,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-09-18
NEYVELI TPS-II,Unit 5,L,210.0,3.77,0.0,680.8599999999997,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-09-18
NEYVELI TPS-II,Unit 6,L,210.0,3.77,0.0,654.8599999999997,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-09-18
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.71,617.5399999999995,407.96,,0.0,,,,2020-09-18
NEYVELI TPS-II EXP,,,500.0,8.5,10.07,1439.0,904.31,,0.0,,,,2020-09-18
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.47,5.25,688.4600000000005,461.42,,0.0,,,,2020-09-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.03,4.82,750.5399999999995,442.89,,0.0,,,,2020-09-18
