name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-06-03
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.0899999999999994,0.55,,0.0,,,,2024-06-03
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
SRISAILAM HPS,,,770.0,0.07,0.0,23.21,0.01,,0.0,,,,2024-06-03
UPPER SILERU HPS,,,240.0,0.83,1.63,81.49,77.2,,0.0,,,,2024-06-03
PAINAMPURAM TPP,,,1320.0,26.369999999999997,30.68,1713.1100000000001,1802.17,5.0,0.0,,,,2024-06-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.42,871.1000000000001,873.69,,0.0,,,,2024-06-03
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,15.26,842.0099999999999,928.48,,0.0,,,,2024-06-03
SGPL TPP,,,1320.0,26.5,29.39,1757.5,1735.72,2.0,0.0,,,,2024-06-03
SGPL TPP,Unit 1, ,660.0,13.0,15.8,862.0,913.47,,0.0,,,,2024-06-03
SGPL TPP,Unit 2, ,660.0,13.5,13.59,895.5,822.25,,0.0,,,,2024-06-03
SIMHAPURI TPS,,,600.0,5.629999999999999,12.94,358.89000000000004,767.56,0.0,0.0,,,,2024-06-03
SIMHAPURI TPS,Unit 1, ,150.0,1.4,3.15,90.20000000000002,186.97,,0.0,,,,2024-06-03
SIMHAPURI TPS,Unit 2, ,150.0,1.4,3.16,89.20000000000002,182.27,,0.0,,,,2024-06-03
SIMHAPURI TPS,Unit 3, ,150.0,1.4,3.3,89.20000000000002,194.63,,0.0,,,,2024-06-03
SIMHAPURI TPS,Unit 4, ,150.0,1.43,3.33,90.29000000000002,203.69,,0.0,,,,2024-06-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.11,0.0,4.68,0.0,300.0,,,,2024-06-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-06-03
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,0.11,0.0,4.68,,150.0,45420.29236111111,03/06/2024 19:01:00,PRESSURE RELIEF VALVE PROBLEM,2024-06-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-03
VIZAG TPP,,,1040.0,15.14,8.25,975.42,947.74,6.0,520.0,,,,2024-06-03
VIZAG TPP,Unit 1,S,520.0,7.57,0.0,487.71,440.31,,520.0,45437.950694444444,,BOILER AUX. MISC. PROMLEMS,2024-06-03
VIZAG TPP,Unit 2, ,520.0,7.57,8.25,487.71,507.43,,0.0,,,,2024-06-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-06-03
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-06-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-06-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-06-03
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-06-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-06-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-06-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-06-03
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-06-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
SIMHADRI,,,2000.0,39.67,45.18000000000001,2632.01,2307.8199999999997,18.0,0.0,,,,2024-06-03
SIMHADRI,Unit 1, ,500.0,9.67,11.05,645.0099999999999,563.57,,0.0,,,,2024-06-03
SIMHADRI,Unit 2, ,500.0,10.2,10.94,676.6000000000001,566.28,,0.0,,,,2024-06-03
SIMHADRI,Unit 3, ,500.0,9.73,11.78,640.19,589.46,,0.0,,,,2024-06-03
SIMHADRI,Unit 4, ,500.0,10.07,11.41,670.2100000000002,588.51,,0.0,,,,2024-06-03
BELLARY TPS,,,1700.0,27.43,14.21,1761.29,1483.22,25.0,700.0,,,,2024-06-03
BELLARY TPS,Unit 1,*,500.0,8.33,6.61,536.9900000000001,452.89,,0.0,45446.381944444445,03/06/2024 12:41:00,GENERATOR PROTECTION,2024-06-03
BELLARY TPS,Unit 2, ,500.0,8.47,7.6,539.4100000000001,468.13,,0.0,,,,2024-06-03
BELLARY TPS,Unit 3,S,700.0,10.63,0.0,684.89,562.2,,700.0,45440.82361111111,,SUPER HEATER TUBE LEAKAGE,2024-06-03
RAICHUR TPS,,,1720.0,24.020000000000003,27.41,1548.06,1804.2200000000003,23.0,420.0,,,,2024-06-03
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-06-03
RAICHUR TPS,Unit 2,S,210.0,3.37,0.0,217.11,257.49,,210.0,45442.99166666667,,HYDROGEN PRESSURE PROBLEM,2024-06-03
RAICHUR TPS,Unit 3, ,210.0,3.27,4.96,210.81000000000003,274.92,,0.0,,,,2024-06-03
RAICHUR TPS,Unit 4, ,210.0,3.37,4.65,217.11,240.5,,0.0,,,,2024-06-03
RAICHUR TPS,Unit 5, ,210.0,3.37,4.88,217.11,266.6,,0.0,,,,2024-06-03
RAICHUR TPS,Unit 6, ,210.0,3.37,4.25,217.11,240.94,,0.0,,,,2024-06-03
RAICHUR TPS,Unit 7, ,210.0,3.27,4.76,210.81000000000003,289.78,,0.0,,,,2024-06-03
RAICHUR TPS,Unit 8, ,250.0,4.0,3.91,258.0,233.99,,0.0,,,,2024-06-03
YERMARUS TPP,,,1600.0,25.54,13.08,1658.62,1300.77,11.0,800.0,,,,2024-06-03
YERMARUS TPP,Unit 1, ,800.0,12.77,13.08,829.31,716.42,,0.0,,,,2024-06-03
YERMARUS TPP,Unit 2,S,800.0,12.77,0.0,829.31,584.35,,800.0,45445.74652777778,,WATER WALL TUBE LEAKAGE,2024-06-03
YELAHANKA CCPP,,,0.0,2.8,0.0,181.40000000000003,0.0,,0.0,,,,2024-06-03
ALMATTI DPH  HPS,,,290.0,0.1,0.0,2.3000000000000003,5.61,,290.0,,,,2024-06-03
BHADRA  HPS,,,26.0,0.03,0.0,4.090000000000001,1.35,,2.0,,,,2024-06-03
GERUSUPPA  HPS,,,240.0,0.53,1.32,60.59,38.529999999999994,,0.0,,,,2024-06-03
GHAT PRABHA  HPS,,,32.0,0.03,0.36,6.090000000000001,18.080000000000002,,0.0,,,,2024-06-03
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.92,,0.0,,,,2024-06-03
JOG  HPS,,,139.2,0.57,0.17,36.71,31.820000000000004,,112.79999999999998,,,,2024-06-03
KADRA  HPS,,,150.0,0.47,1.3399999999999999,57.41,35.599999999999994,,0.0,,,,2024-06-03
KALINADI  HPS,,,900.0,5.0,8.28,625.0,381.32,,450.0,,,,2024-06-03
KALINADI SUPA  HPS,,,100.0,0.0,1.25,53.0,65.17999999999999,,0.0,,,,2024-06-03
KODASALI  HPS,,,120.0,0.57,1.32,70.70999999999998,40.839999999999996,,0.0,,,,2024-06-03
LIGANAMAKKI  HPS,,,55.0,0.0,0.16,7.0,12.55,,0.0,,,,2024-06-03
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.02,,28.0,,,,2024-06-03
SHARAVATHI HPS,,,1035.0,5.33,8.760000000000002,589.9900000000001,444.57,,207.0,,,,2024-06-03
SIVASAMUNDRUM HPS,,,42.0,0.47,0.13,23.409999999999997,8.95,,0.0,,,,2024-06-03
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.0,,36.0,,,,2024-06-03
VARAHI HPS,,,460.0,0.13,2.2800000000000002,105.38999999999999,93.48,,230.0,,,,2024-06-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.469999999999999,24.54,933.4100000000001,1326.57,0.0,0.0,,,,2024-06-03
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.0,12.28,451.0,645.89,,0.0,,,,2024-06-03
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.47,12.26,482.4100000000001,680.68,,0.0,,,,2024-06-03
TORANGALLU TPS(SBU-I),,,260.0,4.9,3.02,315.69999999999993,214.04999999999998,0.0,130.0,,,,2024-06-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,3.02,174.18999999999997,141.89,,0.0,,,,2024-06-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.17,0.0,141.50999999999996,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-06-03
TORANGALLU TPS(SBU-II),,,600.0,8.600000000000001,13.510000000000002,552.8,373.86,0.0,0.0,,,,2024-06-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.2,6.78,271.59999999999997,253.03,,0.0,,,,2024-06-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.4,6.73,281.19999999999993,120.83,,0.0,,,,2024-06-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
KUDGI STPP,,,2400.0,41.73,37.910000000000004,2722.19,2322.2799999999997,16.0,0.0,,,,2024-06-03
KUDGI STPP,Unit 1, ,800.0,13.7,12.81,884.1000000000001,779.57,,0.0,,,,2024-06-03
KUDGI STPP,Unit 2, ,800.0,15.13,12.72,1006.39,788.26,,0.0,,,,2024-06-03
KUDGI STPP,Unit 3, ,800.0,12.9,12.38,831.6999999999999,754.45,,0.0,,,,2024-06-03
KAIGA,,,880.0,17.96,20.9,1182.8799999999997,1367.94,,0.0,,,,2024-06-03
KAIGA,Unit 1, ,220.0,4.4,4.99,287.19999999999993,319.51,,0.0,,,,2024-06-03
KAIGA,Unit 2, ,220.0,4.53,4.53,298.5899999999999,322.25,,0.0,,,,2024-06-03
KAIGA,Unit 3, ,220.0,4.53,5.68,298.5899999999999,363.16,,0.0,,,,2024-06-03
KAIGA,Unit 4, ,220.0,4.5,5.7,298.5,363.02,,0.0,,,,2024-06-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.16,,0.0,,,,2024-06-03
IDAMALAYAR HPS,,,75.0,0.8,1.21,57.39999999999999,54.129999999999995,,0.0,,,,2024-06-03
IDUKKI HPS,,,780.0,8.0,13.76,390.0,466.44999999999993,,0.0,,,,2024-06-03
KAKKAD HPS,,,50.0,0.73,0.88,39.18999999999999,40.73,,0.0,,,,2024-06-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.64,0.0,56.19,,50.0,,,,2024-06-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.45,0.0,25.58,,0.0,,,,2024-06-03
KUTTIYADI HPS,,,75.0,2.5,0.39,80.5,18.08,,25.0,,,,2024-06-03
LOWER PERIYAR HPS,,,180.0,1.4,1.08,38.199999999999996,43.67,,0.0,,,,2024-06-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.76,26.610000000000003,25.43,,0.0,,,,2024-06-03
PALLIVASAL HPS,,,37.5,0.6,0.4700000000000001,25.800000000000004,37.86,,0.0,,,,2024-06-03
PALLIVASAL NEW HPS,,,,0.37,0.0,9.109999999999998,0.0,,0.0,,,,2024-06-03
PANNIAR HPS,,,30.0,0.8,0.72,20.400000000000002,19.97,,0.0,,,,2024-06-03
PORINGALKUTTU HPS,,,32.0,0.57,0.34,21.71,9.12,,8.0,,,,2024-06-03
SABARIGIRI HPS,,,300.0,4.0,6.1899999999999995,195.0,283.01,,0.0,,,,2024-06-03
SENGULAM HPS,,,48.0,0.43,0.18,19.29,16.48,,12.0,,,,2024-06-03
SHOLAYAR HPS,,,54.0,0.6,0.7300000000000001,52.800000000000004,39.5,,0.0,,,,2024-06-03
THOTTIYAR HPS,,,0.0,0.53,0.0,1.59,0.0,,0.0,,,,2024-06-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-06-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-06-03
LAKSHDWEEP DG,,,26.83,0.17,0.15,11.51,11.91,,0.0,,,,2024-06-03
KARAIKAL CCPP,,,32.5,0.67,0.59,43.010000000000005,36.63,,0.0,,,,2024-06-03
ENNORE SCTPP,,,,5.6,0.0,360.80000000000007,0.0,,0.0,,,,2024-06-03
ENNORE SCTPP,Unit 1, ,,5.6,0.0,360.80000000000007,0.0,,0.0,,,unit not yet commissioned,2024-06-03
METTUR TPS,,,840.0,15.669999999999998,15.64,1007.01,1015.4099999999999,24.0,210.0,,,,2024-06-03
METTUR TPS,Unit 1, ,210.0,3.8,4.69,244.40000000000003,261.34,,0.0,,,,2024-06-03
METTUR TPS,Unit 2, ,210.0,3.87,4.58,244.61,243.95,,0.0,,,,2024-06-03
METTUR TPS,Unit 3, ,210.0,3.8,4.71,244.40000000000003,250.3,,0.0,,,,2024-06-03
METTUR TPS,Unit 4,*,210.0,4.2,1.66,273.59999999999997,259.82,,210.0,45445.13680555556,03/06/2024 14:06:00,ECONOMISER TUBE LEAKAGE,2024-06-03
METTUR TPS - II,,,600.0,10.57,0.0,686.7100000000002,488.63,42.0,600.0,,,,2024-06-03
METTUR TPS - II,Unit 1,S,600.0,10.57,0.0,686.7100000000002,488.63,,600.0,45444.28888888889,,P.A. FANS PROBLEM,2024-06-03
NORTH CHENNAI TPS,,,1830.0,40.949999999999996,31.69,2657.8500000000004,1900.21,7.0,420.0,,,,2024-06-03
NORTH CHENNAI TPS,Unit 1,S,210.0,4.1,4.23,271.30000000000007,231.02,,210.0,45446.48541666667,,FURNACE DRAFT ABNORMAL,2024-06-03
NORTH CHENNAI TPS,Unit 2,S,210.0,3.93,0.92,260.79,210.33,,210.0,45446.29791666667,04/06/2024,BOILER AUX. MISC. PROMLEMS,2024-06-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,4.06,267.0899999999999,223.02,,0.0,,,,2024-06-03
NORTH CHENNAI TPS,Unit 4, ,600.0,10.73,10.66,693.19,619.36,,0.0,,,,2024-06-03
NORTH CHENNAI TPS,Unit 5, ,600.0,9.73,11.82,626.19,616.48,,0.0,,,,2024-06-03
NORTH CHENNAI TPS,Unit 6, ,0.0,8.43,0.0,539.2899999999998,0.0,,0.0,,,unit not yet commissioned,2024-06-03
TUTICORIN TPS,,,1050.0,18.96,20.99,1216.8799999999999,1191.2099999999998,10.0,210.0,,,,2024-06-03
TUTICORIN TPS,Unit 1,S,210.0,3.73,1.93,239.18999999999997,236.69,,210.0,45446.42847222222,04/06/2024,BOILER AUX. MISC. PROMLEMS,2024-06-03
TUTICORIN TPS,Unit 2, ,210.0,3.87,4.72,248.61,234.97,,0.0,,,,2024-06-03
TUTICORIN TPS,Unit 3, ,210.0,3.73,4.84,239.18999999999997,242.78,,0.0,,,,2024-06-03
TUTICORIN TPS,Unit 4, ,210.0,3.9,4.68,250.70000000000002,231.92,,0.0,,,,2024-06-03
TUTICORIN TPS,Unit 5, ,210.0,3.73,4.82,239.18999999999997,244.85,,0.0,,,,2024-06-03
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-03
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-06-03
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-06-03
KUTTALAM CCPP,,,100.0,1.67,2.06,110.00999999999999,127.26,,0.0,,,,2024-06-03
VALUTHUR CCPP,,,186.20000000000002,3.4699999999999998,3.25,225.41000000000003,192.76,,0.0,,,,2024-06-03
ALIYAR  HPS,,,60.0,0.2,0.44,11.599999999999998,15.21,,0.0,,,,2024-06-03
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.12,4.299999999999999,3.1100000000000003,,0.0,,,,2024-06-03
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.299999999999999,0.0,,0.0,,,,2024-06-03
BHAWANI KATTAL,,,30.0,0.1,0.12,4.299999999999999,2.9899999999999998,,0.0,,,,2024-06-03
KADAMPARI HPS,,,400.0,0.53,0.0,33.59,57.52,,100.0,,,,2024-06-03
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,34.13,,0.0,,,,2024-06-03
KODAYAR-II HPS,,,40.0,0.1,0.0,1.3000000000000003,0.0,,40.0,,,,2024-06-03
KUNDAH-I HPS,,,60.0,0.67,0.0,40.010000000000005,9.43,,20.0,,,,2024-06-03
KUNDAH-II HPS,,,175.0,1.27,0.1,80.80999999999999,27.799999999999997,,0.0,,,,2024-06-03
KUNDAH-III HPS,,,180.0,1.0,0.01,61.0,21.04,,60.0,,,,2024-06-03
KUNDAH-IV HPS,,,100.0,0.43,0.01,24.29,4.28,,0.0,,,,2024-06-03
KUNDAH-V HPS,,,40.0,0.13,0.0,6.39,1.69,,0.0,,,,2024-06-03
LOWER METTUR-I HPS,,,30.0,0.1,0.0,4.299999999999999,3.46,,30.0,,,,2024-06-03
LOWER METTUR-II HPS,,,30.0,0.1,0.09,4.299999999999999,2.81,,0.0,,,,2024-06-03
LOWER METTUR-III HPS,,,30.0,0.1,0.11,4.299999999999999,3.56,,15.0,,,,2024-06-03
LOWER METTUR-IV HPS,,,30.0,0.1,0.09,4.299999999999999,3.01,,0.0,,,,2024-06-03
METTUR DAM HPS,,,50.0,0.33,0.3,14.99,16.730000000000004,,0.0,,,,2024-06-03
METTUR TUNNEL HPS,,,200.0,0.97,0.0,5.909999999999999,0.0,,200.0,,,,2024-06-03
MOYAR  HPS,,,36.0,0.3,0.0,16.900000000000002,9.56,,0.0,,,,2024-06-03
PAPANASAM HPS,,,32.0,0.27,0.09,6.809999999999999,6.9799999999999995,,8.0,,,,2024-06-03
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,3.2099999999999995,0.0,,0.0,,,,2024-06-03
PERIYAR HPS,,,161.0,0.8,0.67,2.4000000000000004,7.08,,84.0,,,,2024-06-03
PYKARA HPS,,,59.2,0.1,0.0,5.299999999999999,3.78,,0.0,,,,2024-06-03
PYKARA ULTMATE HPS,,,150.0,0.97,1.61,45.91,47.60000000000001,,0.0,,,,2024-06-03
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,5.67,,0.0,,,,2024-06-03
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
SURULIYAR HPS,,,35.0,0.07,0.0,1.2100000000000002,3.37,,0.0,,,,2024-06-03
ITPCL TPP,,,1200.0,18.36,13.45,1187.08,1522.33,0.0,600.0,,,,2024-06-03
ITPCL TPP,Unit 1,S,600.0,9.13,0.0,590.39,763.69,,600.0,45444.10277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-03
ITPCL TPP,Unit 2, ,600.0,9.23,13.45,596.69,758.64,,0.0,,,,2024-06-03
MUTHIARA TPP,,,1200.0,11.2,19.7,721.6000000000001,1353.3400000000001,0.0,0.0,,,,2024-06-03
MUTHIARA TPP,Unit 1, ,600.0,5.6,8.12,360.80000000000007,636.82,,0.0,,,,2024-06-03
MUTHIARA TPP,Unit 2, ,600.0,5.6,11.58,360.80000000000007,716.52,,0.0,,,,2024-06-03
NEYVELI TPS(Z),,,250.0,4.93,6.0,295.79,295.16,,0.0,,,,2024-06-03
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,6.0,295.79,295.16,,0.0,,,,2024-06-03
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,7.62,100.80000000000001,476.22,15.0,77.0,,,,2024-06-03
OPG Power Generation Private Limited,Unit 1,S,77.0,0.3,0.0,18.900000000000002,103.13,,77.0,45443.99791666667,,RSD/LOW SCHEDULE,2024-06-03
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.87,18.900000000000002,96.48,,0.0,,,,2024-06-03
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.88,18.900000000000002,80.88,,0.0,,,,2024-06-03
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,3.87,44.10000000000001,195.73,,0.0,,,,2024-06-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-06-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-06-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-06-03
TUTICORIN TPP ST-IV,,,525.0,7.83,11.6,506.48999999999995,618.39,0.0,0.0,,,,2024-06-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.83,11.6,506.48999999999995,618.39,,0.0,,,,2024-06-03
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-06-03
P.NALLUR CCPP,,,330.5,0.3,0.0,17.900000000000002,0.0,,330.5,,,,2024-06-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-06-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
NEYVELI ( EXT) TPS,,,420.0,9.07,10.14,578.21,582.51,,0.0,,,,2024-06-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,5.07,298.01000000000005,298.11,,0.0,,,,2024-06-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.07,280.19999999999993,284.4,,0.0,,,,2024-06-03
NEYVELI NEW TPP,,,1000.0,20.57,10.98,1309.7099999999998,1443.46,,500.0,,,,2024-06-03
NEYVELI NEW TPP,Unit 1, ,500.0,10.3,10.98,655.8999999999999,731.6,,0.0,,,,2024-06-03
NEYVELI NEW TPP,Unit 2,S,500.0,10.27,0.0,653.81,711.86,,500.0,45445.645833333336,,BOILER MISC. PROBLEM,2024-06-03
NEYVELI TPS-II,,,1470.0,26.37,22.82,1717.11,1609.2299999999998,,0.0,,,,2024-06-03
NEYVELI TPS-II,Unit 1, ,210.0,4.23,3.45,280.69000000000005,203.94,,0.0,,,,2024-06-03
NEYVELI TPS-II,Unit 2, ,210.0,3.9,3.41,256.7,223.89,,0.0,,,,2024-06-03
NEYVELI TPS-II,Unit 3,S,210.0,3.6,3.27,232.79999999999998,242.96,,0.0,45446.938888888886,,TURBINE PIPES AND VALVES PROBLEM,2024-06-03
NEYVELI TPS-II,Unit 4,*,210.0,3.6,2.7,234.79999999999998,239.12,,0.0,45446.19236111111,03/06/2024 09:49:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-06-03
NEYVELI TPS-II,Unit 5, ,210.0,3.57,3.63,232.70999999999998,223.97,,0.0,,,,2024-06-03
NEYVELI TPS-II,Unit 6, ,210.0,3.87,2.71,244.61,239.0,,0.0,,,,2024-06-03
NEYVELI TPS-II,Unit 7, ,210.0,3.6,3.65,234.79999999999998,236.35,,0.0,,,,2024-06-03
NEYVELI TPS-II EXP,,,500.0,8.370000000000001,8.7,540.11,279.81,,0.0,,,,2024-06-03
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.0,3.9,259.0,142.78,,0.0,,,,2024-06-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.37,4.8,281.11,137.03,,0.0,,,,2024-06-03
NTPL TUTICORIN  TPP,,,1000.0,22.7,10.77,1370.1000000000001,1022.4399999999999,11.0,500.0,,,,2024-06-03
NTPL TUTICORIN  TPP,Unit 1,S,500.0,11.2,0.0,714.6000000000001,526.43,,500.0,45444.625,10/06/2024,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,10.77,655.5,496.01,,0.0,,,,2024-06-03
VALLUR TPP,,,1500.0,30.470000000000002,20.28,1964.41,1027.6599999999999,30.0,500.0,,,,2024-06-03
VALLUR TPP,Unit 1, ,500.0,10.17,10.05,647.5099999999999,473.01,,0.0,,,,2024-06-03
VALLUR TPP,Unit 2,L,500.0,10.07,0.0,667.2100000000002,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-06-03
VALLUR TPP,Unit 3, ,500.0,10.23,10.23,649.69,554.65,,0.0,,,,2024-06-03
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-03
KUDANKULAM,,,2000.0,20.63,24.59,1898.8900000000003,2180.75,,1000.0,,,,2024-06-03
KUDANKULAM,Unit 1, ,1000.0,20.63,24.59,1226.8900000000003,1151.51,,0.0,,,,2024-06-03
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,672.0,1029.24,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-03
MADRAS  A.P.S.,,,440.0,7.0,5.3,458.9999999999999,331.08,,220.0,,,,2024-06-03
MADRAS  A.P.S.,Unit 1,L,220.0,2.47,0.0,159.41,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-06-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.53,5.3,299.5899999999999,331.08,,0.0,,,,2024-06-03
BHADRADRI TPP,,,1080.0,19.74,16.45,1290.22,1269.3200000000002,11.0,270.0,,,,2024-06-03
BHADRADRI TPP,Unit 1, ,270.0,5.23,5.6,346.69000000000005,315.34,,0.0,,,,2024-06-03
BHADRADRI TPP,Unit 2,*,270.0,4.97,0.08,328.9100000000001,333.19,,270.0,45445.464583333334,03/06/2024 22:50:00,WATER WALL TUBE LEAKAGE,2024-06-03
BHADRADRI TPP,Unit 3, ,270.0,4.77,5.59,307.30999999999995,312.68,,0.0,,,,2024-06-03
BHADRADRI TPP,Unit 4, ,270.0,4.77,5.18,307.30999999999995,308.11,,0.0,,,,2024-06-03
KAKATIYA TPS,,,1100.0,22.060000000000002,12.68,1430.1799999999998,1329.08,26.0,500.0,,,,2024-06-03
KAKATIYA TPS,Unit 1,S,500.0,10.43,0.0,662.2899999999998,570.88,,500.0,45446.0,03/06/2024 00:00:00,WATER WALL TUBE LEAKAGE,2024-06-03
KAKATIYA TPS,Unit 2, ,600.0,11.63,12.68,767.89,758.2,,0.0,,,,2024-06-03
KOTHAGUDEM TPS (NEW),,,1000.0,20.1,18.07,1320.3000000000002,1159.27,13.0,0.0,,,,2024-06-03
