name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.14,2949.03,2434.58,,0.0,,,,2024-02-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,10.38,3354.93,2788.78,,0.0,,,,2024-02-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,10.28,3354.93,2333.05,,0.0,,,,2024-02-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.59,11.04,3165.59,3027.0,,0.0,,,,2024-02-01
RAMAGUNDEM STPS,Unit 1, ,800.0,10.38,16.72,3511.38,1492.37,,0.0,,,,2024-02-01
RAMAGUNDEM STPS,Unit 2, ,,10.69,0.0,2147.69,0.0,,0.0,,,unit not yet commissioned,2024-02-01
AND. NICOBAR DG,,,57.52,0.17,0.36,58.17,77.2,,0.0,,,,2024-02-01
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,34.1,206.22,,0.0,,,,2024-02-01
BARAUNI TPS,,,710.0,9.42,11.36,2873.42,2569.3900000000003,14.0,210.0,,,,2024-02-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-02-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-02-01
BARAUNI TPS,Unit 8, ,250.0,4.76,5.74,1461.76,1228.76,,0.0,,,,2024-02-01
BARAUNI TPS,Unit 9, ,250.0,4.66,5.62,1411.66,1244.2,,0.0,,,,2024-02-01
BARH  STPS,,,2640.0,38.24,29.6,14919.240000000002,11552.39,27.0,1320.0,,,,2024-02-01
BARH  STPS,Unit 1,P,660.0,14.52,0.0,3943.52,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-01
BARH  STPS,Unit 2,S,660.0,9.83,0.0,2846.83,2161.96,,660.0,45320.62708333333,,WATER WALL TUBE LEAKAGE,2024-02-01
BARH  STPS,Unit 3, ,0.0,0.1,0.0,3.1,0.0,,0.0,,,unit not yet commissioned,2024-02-01
BARH  STPS,Unit 4, ,660.0,13.79,14.78,4124.79,3190.02,,0.0,,,,2024-02-01
BARH  STPS,Unit 5, ,660.0,0.0,14.82,4001.0,3699.16,,0.0,,,,2024-02-01
BUXAR TPP,,,0.0,10.93,0.0,1332.93,0.0,,0.0,,,,2024-02-01
BUXAR TPP,Unit 1, ,0.0,5.45,0.0,1165.45,0.0,,0.0,,,unit not yet commissioned,2024-02-01
BUXAR TPP,Unit 2, ,0.0,5.48,0.0,167.48,0.0,,0.0,,,unit not yet commissioned,2024-02-01
KAHALGAON TPS,,,2340.0,41.93,53.75,15134.93,13488.42,11.0,0.0,,,,2024-02-01
KAHALGAON TPS,Unit 1, ,210.0,4.79,4.87,1467.79,1104.74,,0.0,,,,2024-02-01
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.73,1467.79,1305.09,,0.0,,,,2024-02-01
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.78,1314.83,1140.13,,0.0,,,,2024-02-01
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.93,1314.83,1046.05,,0.0,,,,2024-02-01
KAHALGAON TPS,Unit 5, ,500.0,11.69,11.44,3060.69,3171.19,,0.0,,,,2024-02-01
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.4,3381.0,2966.65,,0.0,,,,2024-02-01
KAHALGAON TPS,Unit 7, ,500.0,0.0,11.6,3128.0,2754.57,,0.0,,,,2024-02-01
MUZAFFARPUR TPS,,,390.0,8.719999999999999,9.18,2484.7200000000003,2388.42,19.0,0.0,,,,2024-02-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.34,4.61,1143.34,1105.77,,0.0,,,,2024-02-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.38,4.57,1341.38,1282.65,,0.0,,,,2024-02-01
NABINAGAR STPP,,,1980.0,42.83,19.77,11656.830000000002,12303.810000000001,34.0,1320.0,,,,2024-02-01
NABINAGAR STPP,Unit 1,*,660.0,14.41,5.56,4352.41,4329.59,,660.0,45320.07638888889,01/02/2024 13:26:51,BOILER MISC. PROBLEM,2024-02-01
NABINAGAR STPP,Unit 2,P,660.0,14.28,0.0,3150.28,3721.38,,660.0,45275.919444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-01
NABINAGAR STPP,Unit 3, ,660.0,14.14,14.21,4154.14,4252.84,,0.0,,,,2024-02-01
NABINAGAR TPP,,,1000.0,19.42,21.57,5496.42,5700.889999999999,8.0,0.0,,,,2024-02-01
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.43,1290.0,1266.81,,0.0,,,,2024-02-01
NABINAGAR TPP,Unit 2, ,250.0,4.76,5.34,1454.76,1514.66,,0.0,,,,2024-02-01
NABINAGAR TPP,Unit 3, ,250.0,4.76,5.39,1454.76,1554.6,,0.0,,,,2024-02-01
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.41,1296.9,1364.82,,0.0,,,,2024-02-01
TENUGHAT TPS,,,420.0,5.79,7.57,1903.79,1925.1599999999999,11.0,0.0,,,,2024-02-01
TENUGHAT TPS,Unit 1, ,210.0,3.1,4.18,893.1,911.24,,0.0,,,,2024-02-01
TENUGHAT TPS,Unit 2, ,210.0,2.69,3.39,1010.69,1013.92,,0.0,,,,2024-02-01
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,51.07,47.81,,0.0,,,,2024-02-01
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,51.07,45.8,,0.0,,,,2024-02-01
JOJOBERA TPS,,,240.0,4.62,4.59,1412.62,1457.62,20.0,0.0,,,,2024-02-01
JOJOBERA TPS,Unit 2, ,120.0,2.31,2.2,706.31,754.83,,0.0,,,,2024-02-01
JOJOBERA TPS,Unit 3, ,120.0,2.31,2.39,706.31,702.79,,0.0,,,,2024-02-01
MAHADEV PRASAD STPP,,,540.0,10.42,12.11,3055.42,3061.3,3.0,0.0,,,,2024-02-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.21,6.05,1477.21,1738.51,,0.0,,,,2024-02-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.21,6.06,1578.21,1322.79,,0.0,,,,2024-02-01
MAITHON RB TPP,,,1050.0,21.689999999999998,24.560000000000002,6080.6900000000005,6887.58,27.0,0.0,,,,2024-02-01
MAITHON RB TPP,Unit 1, ,525.0,10.41,12.33,3155.41,3591.9,,0.0,,,,2024-02-01
MAITHON RB TPP,Unit 2, ,525.0,11.28,12.23,2925.28,3295.68,,0.0,,,,2024-02-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
BOKARO TPS `A` EXP,,,500.0,10.79,10.68,3231.79,3005.29,27.0,0.0,,,,2024-02-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.79,10.68,3231.79,3005.29,,0.0,,,,2024-02-01
CHANDRAPURA(DVC) TPS,,,500.0,9.58,10.17,2907.58,3171.1499999999996,28.0,0.0,,,,2024-02-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.79,5.05,1453.79,1532.35,,0.0,,,,2024-02-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.79,5.12,1453.79,1638.8,,0.0,,,,2024-02-01
KODARMA TPP,,,1000.0,19.93,20.619999999999997,5783.93,5822.42,19.0,0.0,,,,2024-02-01
KODARMA TPP,Unit 1, ,500.0,10.48,10.7,2872.48,3092.88,,0.0,,,,2024-02-01
KODARMA TPP,Unit 2, ,500.0,9.45,9.92,2911.45,2729.54,,0.0,,,,2024-02-01
NORTH KARANPURA TPP,,,660.0,16.04,15.47,3385.04,4286.06,9.0,0.0,,,,2024-02-01
NORTH KARANPURA TPP,Unit 1, ,660.0,8.28,15.47,2942.28,4286.06,,0.0,,,,2024-02-01
NORTH KARANPURA TPP,Unit 2, ,,7.76,0.0,442.76,0.0,,0.0,,,unit not yet commissioned,2024-02-01
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
PANCHET HPS,,,80.0,0.24,0.27,130.24,90.84,,0.0,,,,2024-02-01
IB VALLEY TPS,,,1740.0,37.59,37.9,10568.59,9974.15,13.0,0.0,,,,2024-02-01
IB VALLEY TPS,Unit 1, ,210.0,4.1,3.81,1246.1,1025.76,,0.0,,,,2024-02-01
IB VALLEY TPS,Unit 2, ,210.0,4.52,3.95,1230.52,1145.26,,0.0,,,,2024-02-01
IB VALLEY TPS,Unit 3, ,660.0,14.59,15.47,4039.59,3626.85,,0.0,,,,2024-02-01
IB VALLEY TPS,Unit 4, ,660.0,14.38,14.67,4052.38,4176.28,,0.0,,,,2024-02-01
BALIMELA HPS,,,510.0,1.83,2.04,1060.83,913.91,,0.0,,,,2024-02-01
CHIPLIMA HPS,,,72.0,0.93,0.5700000000000001,589.93,268.52,,0.0,,,,2024-02-01
HIRAKUD HPS,,,287.8,0.59,1.2000000000000002,295.59,824.78,,0.0,,,,2024-02-01
MACHKUND  HPS,,,114.75,1.79,2.91,523.79,783.6199999999999,,0.0,,,,2024-02-01
RENGALI HPS,,,250.0,0.69,1.19,899.69,720.21,,0.0,,,,2024-02-01
UPPER INDRAVATI HPS,,,600.0,4.59,5.529999999999999,1315.59,1406.08,,150.0,,,,2024-02-01
UPPER KOLAB HPS,,,320.0,2.21,2.2800000000000002,514.21,433.53999999999996,,0.0,,,,2024-02-01
DERANG TPP,,,1200.0,19.24,28.78,5585.24,7184.46,37.0,0.0,,,,2024-02-01
DERANG TPP,Unit 1, ,600.0,11.86,14.43,3075.86,3358.95,,0.0,,,,2024-02-01
DERANG TPP,Unit 2, ,600.0,7.38,14.35,2509.38,3825.51,,0.0,,,,2024-02-01
ICCL IMP,,,0.0,0.69,1.13,209.69,284.94,,0.0,,,,2024-02-01
ICCL IMP,Unit 2, ,0.0,0.69,1.13,209.69,284.94,,0.0,,,,2024-02-01
KAMALANGA TPS,,,1050.0,21.69,23.97,5895.6900000000005,6143.9,16.0,0.0,,,,2024-02-01
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.1,1951.48,2230.63,,0.0,,,,2024-02-01
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.06,1980.83,2037.44,,0.0,,,,2024-02-01
KAMALANGA TPS,Unit 3, ,350.0,7.38,7.81,1963.38,1875.83,,0.0,,,,2024-02-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
NALCO IMP,,,0.0,0.28,0.62,83.28,78.41,,0.0,,,,2024-02-01
NALCO IMP,Unit 1, ,0.0,0.28,0.62,83.28,78.41,,0.0,,,,2024-02-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-02-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-02-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
VEDANTA TPP,,,600.0,7.41,9.31,2508.41,2291.38,22.0,0.0,,,,2024-02-01
VEDANTA TPP,Unit 2,*,600.0,7.41,9.31,2508.41,2291.38,,0.0,45323.524305555555,01/02/2024 14:53:00,P.A. FANS PROBLEM,2024-02-01
DARLIPALI STPS,,,1600.0,37.83,37.88,10468.83,9835.36,11.0,0.0,,,,2024-02-01
DARLIPALI STPS,Unit 1, ,800.0,18.86,18.69,5787.86,5482.5,,0.0,,,,2024-02-01
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.19,4680.97,4352.86,,0.0,,,,2024-02-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
TALCHER STPS,,,3000.0,70.07,57.72,19996.07,18794.37,18.0,500.0,,,,2024-02-01
TALCHER STPS,Unit 1,P,500.0,11.52,0.0,3070.52,2895.12,,500.0,45295.18263888889,,OVERHAULING WORKS,2024-02-01
TALCHER STPS,Unit 2, ,500.0,11.62,11.26,3564.62,3354.05,,0.0,,,,2024-02-01
TALCHER STPS,Unit 3, ,500.0,12.03,11.58,3119.03,2883.54,,0.0,,,,2024-02-01
TALCHER STPS,Unit 4, ,500.0,11.66,11.67,3112.66,2866.48,,0.0,,,,2024-02-01
TALCHER STPS,Unit 5, ,500.0,11.62,11.62,3564.62,3391.46,,0.0,,,,2024-02-01
TALCHER STPS,Unit 6, ,500.0,11.62,11.59,3564.62,3403.72,,0.0,,,,2024-02-01
TEESTA-III HPS,,,1200.0,5.38,0.0,5279.38,4292.76,,0.0,,,,2024-02-01
CHUZACHEN HPS,,,110.0,0.14,0.24,520.14,460.81,,55.0,,,,2024-02-01
DIKCHU HPS,,,96.0,0.21,0.0,445.21,394.08000000000004,,0.0,,,,2024-02-01
JORETHANG LOOP,,,96.0,0.34,0.0,392.34,356.95,,96.0,,,,2024-02-01
RONGNICHU HPS,,,113.0,0.14,0.22999999999999998,425.14,386.28,,0.0,,,,2024-02-01
TASHIDING HPS,,,97.0,0.34,0.38,416.34,411.07,,0.0,,,,2024-02-01
RANGIT HPS,,,60.0,0.31,0.33,296.31,272.45,,40.0,,,,2024-02-01
TEESTA V HPS,,,510.0,1.97,0.0,2528.97,1965.98,,510.0,,,,2024-02-01
BAKRESWAR TPS,,,1050.0,24.490000000000002,25.38,6981.49,6691.5199999999995,4.0,0.0,,,,2024-02-01
BAKRESWAR TPS,Unit 1, ,210.0,4.83,5.11,1314.83,1230.66,,0.0,,,,2024-02-01
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.14,1410.9,1303.49,,0.0,,,,2024-02-01
BAKRESWAR TPS,Unit 3, ,210.0,4.93,4.95,1459.93,1399.39,,0.0,,,,2024-02-01
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.06,1335.9,1315.36,,0.0,,,,2024-02-01
BAKRESWAR TPS,Unit 5, ,210.0,4.93,5.12,1459.93,1442.62,,0.0,,,,2024-02-01
BANDEL TPS,,,270.0,5.140000000000001,3.06,1440.14,1425.44,9.0,0.0,,,,2024-02-01
BANDEL TPS,Unit 2, ,60.0,0.69,1.11,205.69,196.7,,0.0,,,,2024-02-01
BANDEL TPS,Unit 5,*,210.0,4.45,1.95,1234.45,1228.74,,0.0,45296.00555555556,01/02/2024 06:03:00,OVERHAULING WORKS,2024-02-01
D.P.L. TPS,,,550.0,6.62,6.07,2053.62,1730.29,19.0,300.0,,,,2024-02-01
D.P.L. TPS,Unit 7,P,300.0,3.45,0.0,1011.45,764.7,,300.0,45272.17013888889,,ANNUAL MAINTENANCE,2024-02-01
D.P.L. TPS,Unit 8, ,250.0,3.17,6.07,1042.17,965.59,,0.0,,,,2024-02-01
KOLAGHAT TPS,,,840.0,8.75,18.25,3807.75,4468.58,3.0,0.0,,,,2024-02-01
KOLAGHAT TPS,Unit 3, ,210.0,0.0,4.51,903.0,1089.78,,0.0,,,,2024-02-01
KOLAGHAT TPS,Unit 4, ,210.0,2.72,4.24,868.72,1091.86,,0.0,,,,2024-02-01
KOLAGHAT TPS,Unit 5, ,210.0,3.03,4.66,1036.03,1184.79,,0.0,,,,2024-02-01
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.84,1000.0,1102.15,,0.0,,,,2024-02-01
SAGARDIGHI TPS,,,1600.0,32.06,36.52,9035.06,9257.32,7.0,0.0,,,,2024-02-01
SAGARDIGHI TPS,Unit 1, ,300.0,5.79,7.24,1639.79,1728.94,,0.0,,,,2024-02-01
SAGARDIGHI TPS,Unit 2,*,300.0,5.62,5.04,1651.62,1855.87,,0.0,45322.95277777778,01/02/2024 05:59:00,STATOR EARTH FAULT,2024-02-01
SAGARDIGHI TPS,Unit 3, ,500.0,10.79,12.09,2853.79,2543.65,,0.0,,,,2024-02-01
SAGARDIGHI TPS,Unit 4, ,500.0,9.86,12.15,2889.86,3128.86,,0.0,,,,2024-02-01
SANTALDIH TPS,,,500.0,9.97,6.01,2882.9700000000003,3348.81,17.0,250.0,,,,2024-02-01
SANTALDIH TPS,Unit 5,P,250.0,4.9,0.0,1394.9,1649.61,,250.0,45317.04236111111,,OVERHAULING WORKS,2024-02-01
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.01,1488.07,1699.2,,0.0,,,,2024-02-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-01
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.79,,18.0,,,,2024-02-01
PURULIA PSS HPS,,,900.0,3.79,4.88,1013.79,1161.47,,0.0,,,,2024-02-01
RAMMAM HPS,,,50.0,0.0,0.25,218.0,145.20000000000002,,37.5,,,,2024-02-01
BUDGE BUDGE TPS,,,750.0,16.8,13.75,4909.8,4831.01,28.0,0.0,,,,2024-02-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.59,4.75,1670.59,1641.16,,0.0,,,,2024-02-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.62,3.67,1568.62,1450.84,,0.0,,,,2024-02-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.59,5.33,1670.59,1739.01,,0.0,,,,2024-02-01
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,41.82,3.0,0.0,,,,2024-02-01
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,41.82,,0.0,,,,2024-02-01
HALDIA TPP,,,600.0,12.89,11.989999999999998,3729.89,3845.25,16.0,0.0,,,,2024-02-01
HALDIA TPP,Unit 1, ,300.0,6.55,6.02,1859.55,1910.35,,0.0,,,,2024-02-01
HALDIA TPP,Unit 2, ,300.0,6.34,5.97,1870.34,1934.9,,0.0,,,,2024-02-01
HIRANMAYE TPP,,,300.0,4.42,3.34,1506.42,1524.55,7.0,150.0,,,,2024-02-01
HIRANMAYE TPP,Unit 1,S,150.0,2.21,0.0,753.21,824.4,,150.0,45320.45208333333,02/02/2024,GRID DISTURBANCE,2024-02-01
HIRANMAYE TPP,Unit 2, ,150.0,2.21,3.34,753.21,700.15,,0.0,,,,2024-02-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
HIRANMAYE TPP,Unit 1,P,67.5,0.45,0.0,133.45,271.56,,67.5,45303.0,,SCHEDULED CAPITAL MAINTENACE,2024-02-01
HIRANMAYE TPP,Unit 2, ,67.5,0.55,1.53,167.55,355.61,,0.0,,,,2024-02-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-02-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-01
DURGAPUR STEEL TPS,,,1000.0,19.28,10.42,5694.28,6024.17,40.0,500.0,,,,2024-02-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.45,10.42,2911.45,3088.37,,0.0,,,,2024-02-01
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.83,0.0,2782.83,2935.8,,500.0,45304.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-01
FARAKKA STPS,,,2100.0,39.27,32.690000000000005,11277.27,11552.07,30.0,500.0,,,,2024-02-01
FARAKKA STPS,Unit 1, ,200.0,3.69,4.13,1121.69,1178.27,,0.0,,,,2024-02-01
FARAKKA STPS,Unit 2, ,200.0,3.69,4.17,1121.69,1198.04,,0.0,,,,2024-02-01
FARAKKA STPS,Unit 3, ,200.0,4.31,4.21,1092.31,1064.68,,0.0,,,,2024-02-01
FARAKKA STPS,Unit 4, ,500.0,9.38,10.33,2419.38,2355.31,,0.0,,,,2024-02-01
FARAKKA STPS,Unit 5,S,500.0,9.03,9.85,2740.03,2944.26,,0.0,45323.92916666667,,VARIOUS STEAM LEAKAGES,2024-02-01
FARAKKA STPS,Unit 6,P,500.0,9.17,0.0,2782.17,2811.51,,500.0,45306.00069444445,,OVERHAULING WORKS,2024-02-01
MEJIA TPS,,,2340.0,41.69,49.81999999999999,13313.69,12947.01,13.0,0.0,,,,2024-02-01
MEJIA TPS,Unit 1, ,210.0,3.79,4.67,1219.79,1158.5,,0.0,,,,2024-02-01
MEJIA TPS,Unit 2, ,210.0,3.97,4.8,1133.97,948.42,,0.0,,,,2024-02-01
MEJIA TPS,Unit 3, ,210.0,0.0,4.66,1181.0,1079.73,,0.0,,,,2024-02-01
MEJIA TPS,Unit 4, ,210.0,3.93,4.56,1173.93,969.39,,0.0,,,,2024-02-01
MEJIA TPS,Unit 5, ,250.0,5.24,4.87,1386.24,1520.96,,0.0,,,,2024-02-01
MEJIA TPS,Unit 6, ,250.0,5.07,5.0,1536.07,1426.63,,0.0,,,,2024-02-01
MEJIA TPS,Unit 7, ,500.0,10.1,10.54,2775.1,3061.56,,0.0,,,,2024-02-01
MEJIA TPS,Unit 8, ,500.0,9.59,10.72,2907.59,2781.82,,0.0,,,,2024-02-01
RAGHUNATHPUR TPP,,,1200.0,18.83,17.09,5499.83,6015.58,16.0,600.0,,,,2024-02-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.9,12.26,2675.9,3102.81,,0.0,,,,2024-02-01
RAGHUNATHPUR TPP,Unit 2,S,600.0,10.93,4.83,2823.93,2912.77,,600.0,45323.45694444444,,WATER WALL TUBE LEAKAGE,2024-02-01
MAITHON HPS,,,63.2,0.21,0.06,130.21,72.84,,63.2,,,,2024-02-01
TEESTA LOW DAM-III HPS,,,132.0,0.34,0.06,532.34,405.59,,132.0,,,,2024-02-01
TEESTA LOW DAM-IV HPS,,,160.0,0.41,0.30000000000000004,688.41,610.38,,80.0,,,,2024-02-01
KAMENG HPS,,,600.0,2.93,2.99,2267.93,2405.05,,0.0,,,,2024-02-01
LOWER SUBANSIRI  HEP,,,0.0,5.93,0.0,5064.93,0.0,,0.0,,,,2024-02-01
PARE,,,110.0,0.34,0.58,456.34,416.73,,55.0,,,,2024-02-01
RANGANADI HPS,,,405.0,0.9,1.05,1168.9,1084.46,,0.0,,,,2024-02-01
LAKWA GT,,,97.2,1.32,0.0,425.32000000000005,335.49,,97.2,,,,2024-02-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.39,1.37,471.39,401.68,,0.0,,,,2024-02-01
NAMRUP CCPP,,,139.4,2.1500000000000004,0.0,662.1500000000001,682.34,,139.4,,,,2024-02-01
NAMRUP CCPP,,,100.0,0.17,0.0,369.17,315.65999999999997,,100.0,,,,2024-02-01
KARBI LANGPI HPS,,,100.0,0.17,0.0,369.17,315.65999999999997,,100.0,,,,2024-02-01
BONGAIGAON TPP,,,750.0,10.379999999999999,10.44,4698.38,4340.8,29.0,250.0,,,,2024-02-01
BONGAIGAON TPP,Unit 1, ,250.0,0.0,5.22,1578.0,1463.41,,0.0,,,,2024-02-01
BONGAIGAON TPP,Unit 2,P,250.0,4.93,0.0,1495.93,1386.97,,250.0,45306.00902777778,,OVERHAULING WORKS,2024-02-01
BONGAIGAON TPP,Unit 3, ,250.0,5.45,5.22,1624.45,1490.42,,0.0,,,,2024-02-01
KATHALGURI CCPP,,,291.0,4.95,5.75,1505.9499999999998,1408.05,,0.0,,,,2024-02-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-02-01
KOPILI HPS,,,200.0,0.69,0.71,302.69,243.47000000000003,,100.0,,,,2024-02-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
LOKTAK HPS,,,105.0,0.0,0.51,304.0,272.76,,35.0,,,,2024-02-01
KYRDEMKULAI HPS,,,60.0,0.31,0.27,123.31,99.53,,0.0,,,,2024-02-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.29000000000000004,453.14,299.81999999999994,,42.0,,,,2024-02-01
NEW UMTRU HPS,,,40.0,0.24,0.29,169.24,151.99,,20.0,,,,2024-02-01
UMIAM HPS ST-I,,,36.0,0.24,0.23000000000000004,103.24,76.85,,0.0,,,,2024-02-01
UMIAM HPS ST-IV,,,60.0,0.34,0.26,188.34,131.07999999999998,,0.0,,,,2024-02-01
TUIRIAL HPS,,,60.0,0.34,0.65,154.34,98.71000000000001,,0.0,,,,2024-02-01
DOYANG  HPS,,,75.0,0.14,0.12,209.14,160.34,,25.0,,,,2024-02-01
BARAMURA GT,,,42.0,0.56,0.46,164.56,137.44,,0.0,,,,2024-02-01
ROKHIA GT,,,63.0,0.86,0.88,246.86,269.54,,0.0,,,,2024-02-01
AGARTALA GT,,,135.0,2.57,1.24,846.57,565.75,,67.5,,,,2024-02-01
MONARCHAK CCPP,,,101.0,1.76,1.7999999999999998,487.76,567.91,,0.0,,,,2024-02-01
CHUKHA,,,0.0,1.52,0.0,1552.52,970.2,,0.0,,,,2024-02-01
KURICHU,,,0.0,0.38,0.0,315.38,226.0,,0.0,,,,2024-02-01
MANGDECHHU,,,0.0,2.86,0.0,2253.86,1692.2,,0.0,,,,2024-02-01
TALA,,,0.0,7.0,0.0,3166.0,1783.93,,0.0,,,,2024-02-01
