name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.06,8.77,984.8999999999992,773.03,,0.0,,,,2022-07-15
VALLUR TPP,,,1500.0,16.0,18.14,2391.0,3075.3199999999997,22.0,500.0,,,,2022-07-15
VALLUR TPP,Unit 1, ,500.0,8.45,9.05,915.7500000000007,1050.96,,0.0,,,,2022-07-15
VALLUR TPP,Unit 2, ,500.0,7.55,9.09,819.2499999999993,1094.66,,0.0,,,,2022-07-15
VALLUR TPP,Unit 3,P,500.0,0.0,0.0,656.0,929.7,,500.0,44743.00208333333,14/08/2022,ANNUAL MAINTENANCE,2022-07-15
KUDANKULAM,,,2000.0,21.23,39.29,3081.4500000000003,3536.9799999999996,,0.0,,,,2022-07-15
KUDANKULAM,Unit 1, ,1000.0,0.0,21.73,1957.0,2431.41,,0.0,,,,2022-07-15
KUDANKULAM,Unit 2, ,1000.0,21.23,17.56,1124.4500000000003,1105.57,,0.0,,,,2022-07-15
MADRAS  A.P.S.,,,440.0,4.19,5.51,444.84999999999997,464.32,,220.0,,,,2022-07-15
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-07-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.51,444.84999999999997,464.32,,0.0,,,,2022-07-15
BHADRADRI TPP,,,1080.0,12.83,6.42,1930.4500000000014,1619.65,15.0,810.0,,,,2022-07-15
BHADRADRI TPP,Unit 1,S,270.0,0.0,0.0,537.0,440.88,,270.0,44750.77569444444,,FURNACE DRAFT ABNORMAL,2022-07-15
BHADRADRI TPP,Unit 2,S,270.0,5.32,0.0,577.8000000000006,473.0,,270.0,44750.54652777778,,COAL FEEDING PROBLEM IN PLANT,2022-07-15
BHADRADRI TPP,Unit 3, ,270.0,3.35,4.19,363.25000000000034,245.05,,0.0,,,,2022-07-15
BHADRADRI TPP,Unit 4,S,270.0,4.16,2.23,452.4000000000004,460.72,,270.0,44757.611805555556,,BOILER MISC. PROBLEM,2022-07-15
KAKATIYA TPS,,,1100.0,21.71,11.7,2356.6500000000005,1905.33,40.0,500.0,,,,2022-07-15
KAKATIYA TPS,Unit 1,P,500.0,9.74,0.0,1058.1000000000001,553.93,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-07-15
KAKATIYA TPS,Unit 2, ,600.0,11.97,11.7,1298.5500000000004,1351.4,,0.0,,,,2022-07-15
KOTHAGUDEM TPS (NEW),,,1000.0,20.91,14.77,2233.6499999999996,2110.1,29.0,250.0,,,,2022-07-15
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,5.33,0.0,564.9500000000003,482.96,,250.0,44737.754166666666,,ANNUAL MAINTENANCE,2022-07-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,5.08,545.0,570.8,,0.0,,,,2022-07-15
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.58,9.69,1123.6999999999996,1056.34,,0.0,,,,2022-07-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,0.0,1773.6500000000005,1510.64,27.0,800.0,,,,2022-07-15
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.71,0.0,1773.6500000000005,1510.64,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-07-15
RAMAGUNDEM-B TPS,,,62.5,1.19,0.98,128.84999999999997,93.22,19.0,0.0,,,,2022-07-15
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,0.98,128.84999999999997,93.22,,0.0,,,,2022-07-15
SINGARENI TPP,,,1200.0,27.0,28.65,2865.0,2705.24,3.0,0.0,,,,2022-07-15
SINGARENI TPP,Unit 1, ,600.0,14.19,14.34,1505.8500000000008,1389.93,,0.0,,,,2022-07-15
SINGARENI TPP,Unit 2, ,600.0,12.81,14.31,1359.1499999999992,1315.31,,0.0,,,,2022-07-15
YADADRI TPS,,,,1.13,0.0,118.94999999999993,0.0,,0.0,,,,2022-07-15
YADADRI TPS,Unit 1, ,,1.13,0.0,118.94999999999993,0.0,,0.0,,,unit not yet commissioned,2022-07-15
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-15
LOWER JURALA HPS,,,240.0,1.13,3.9400000000000004,16.949999999999992,18.06,,0.0,,,,2022-07-15
NAGARJUN SGR  HPS,,,815.5999999999999,4.84,0.63,207.60000000000005,169.16000000000003,,201.6,,,,2022-07-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.9,,60.0,,,,2022-07-15
POCHAMPAD HPS,,,36.0,0.16,0.5800000000000001,4.400000000000002,9.97,,9.0,,,,2022-07-15
PRIYADARSHNI JURALA HPS,,,234.0,0.68,3.8600000000000003,10.199999999999998,15.769999999999998,,0.0,,,,2022-07-15
PULICHINTALA HPS,,,120.0,0.0,0.13,0.0,30.86,,60.0,,,,2022-07-15
SRISAILAM LB HPS,,,900.0,2.65,8.18,130.75000000000009,11.52,,150.0,,,,2022-07-15
RAMAGUNDEM STPS,,,2600.0,50.199999999999996,33.39,4992.0,5170.660000000001,5.0,500.0,,,,2022-07-15
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,3.12,349.7999999999997,180.01,,0.0,,,,2022-07-15
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.08,141.0,427.25,,0.0,,,,2022-07-15
RAMAGUNDEM STPS,Unit 3, ,200.0,3.81,3.28,424.15000000000003,460.41,,0.0,,,,2022-07-15
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,8.08,1069.1000000000001,1071.47,,0.0,,,,2022-07-15
RAMAGUNDEM STPS,Unit 5, ,500.0,10.61,7.93,1138.149999999999,1117.73,,0.0,,,,2022-07-15
RAMAGUNDEM STPS,Unit 6, ,500.0,10.65,7.9,1130.750000000001,1098.65,,0.0,,,,2022-07-15
RAMAGUNDEM STPS,Unit 7,L,500.0,10.87,0.0,739.0500000000001,815.14,,500.0,44725.404861111114,,BOILER AUX. MISC. PROMLEMS,2022-07-15
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,146.84999999999982,0.0,,0.0,,,unit not yet commissioned,2022-07-15
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,27.900000000000023,0.0,,0.0,,,unit not yet commissioned,2022-07-15
AND. NICOBAR DG,,,40.048,0.42,0.36,43.300000000000026,37.1,,0.0,,,,2022-07-15
BARAUNI TPS,,,710.0,6.779999999999999,11.24,723.6999999999998,1010.84,10.0,210.0,,,,2022-07-15
BARAUNI TPS,Unit 6,S,105.0,0.42,0.0,44.300000000000026,33.1,,105.0,44756.51875,17/07/2022,TURBINE MISC.,2022-07-15
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,121.94999999999993,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-07-15
BARAUNI TPS,Unit 8, ,250.0,2.81,5.66,293.15000000000003,466.14,,0.0,,,,2022-07-15
BARAUNI TPS,Unit 9, ,250.0,2.42,5.58,264.2999999999999,511.6,,0.0,,,,2022-07-15
BARH  STPS,,,1980.0,33.0,41.39,3578.9999999999995,4271.11,8.0,0.0,,,,2022-07-15
BARH  STPS,Unit 1, ,660.0,7.81,14.01,846.1499999999992,1305.75,,0.0,,,,2022-07-15
BARH  STPS,Unit 2, ,0.0,2.77,0.0,301.5499999999997,0.0,,0.0,,,unit not yet commissioned,2022-07-15
BARH  STPS,Unit 4, ,660.0,12.0,13.7,1301.0,1527.49,,0.0,,,,2022-07-15
BARH  STPS,Unit 5, ,660.0,10.42,13.68,1130.3000000000006,1437.87,,0.0,,,,2022-07-15
KAHALGAON TPS,,,2340.0,48.800000000000004,41.660000000000004,5142.000000000002,4981.12,9.0,0.0,,,,2022-07-15
KAHALGAON TPS,Unit 1, ,210.0,4.55,3.62,482.25000000000017,472.34,,0.0,,,,2022-07-15
KAHALGAON TPS,Unit 2, ,210.0,4.13,3.53,359.94999999999993,463.96,,0.0,,,,2022-07-15
KAHALGAON TPS,Unit 3, ,210.0,3.9,3.5,423.49999999999966,459.53,,0.0,,,,2022-07-15
KAHALGAON TPS,Unit 4, ,210.0,3.9,3.73,423.49999999999966,300.38,,0.0,,,,2022-07-15
KAHALGAON TPS,Unit 5, ,500.0,11.45,9.01,1214.7500000000007,1083.85,,0.0,,,,2022-07-15
KAHALGAON TPS,Unit 6, ,500.0,11.13,9.14,1179.9500000000016,1049.8,,0.0,,,,2022-07-15
KAHALGAON TPS,Unit 7, ,500.0,9.74,9.13,1058.1000000000001,1151.26,,0.0,,,,2022-07-15
MUZAFFARPUR TPS,,,390.0,3.35,4.21,724.2500000000003,824.94,22.0,195.0,,,,2022-07-15
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.21,363.25000000000034,443.07,,0.0,,,,2022-07-15
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,361.0,381.87,,195.0,44737.25,,ANNUAL MAINTENANCE,2022-07-15
NABINAGAR STPP,,,1980.0,29.520000000000003,28.549999999999997,3151.7999999999997,3336.5699999999997,12.0,660.0,,,,2022-07-15
NABINAGAR STPP,Unit 1, ,660.0,16.0,14.2,1698.0,1482.82,,0.0,,,,2022-07-15
NABINAGAR STPP,Unit 2, ,660.0,8.13,14.35,879.9499999999999,1352.36,,0.0,,,,2022-07-15
NABINAGAR STPP,Unit 3,S,660.0,5.39,0.0,573.8499999999998,501.39,,660.0,44756.80138888889,18/07/2022,BOILER MISC. PROBLEM,2022-07-15
NABINAGAR TPP,,,1000.0,11.61,16.490000000000002,1706.15,2144.13,5.0,250.0,,,,2022-07-15
NABINAGAR TPP,Unit 1, ,250.0,4.16,5.55,452.4000000000004,556.98,,0.0,,,,2022-07-15
NABINAGAR TPP,Unit 2, ,250.0,4.68,5.34,507.2000000000001,530.98,,0.0,,,,2022-07-15
NABINAGAR TPP,Unit 3,P,250.0,0.0,0.0,445.0,508.09,,250.0,44751.03125,23/08/2022,ANNUAL MAINTENANCE,2022-07-15
NABINAGAR TPP,Unit 4, ,250.0,2.77,5.6,301.5499999999997,548.08,,0.0,,,,2022-07-15
TENUGHAT TPS,,,420.0,3.26,7.17,663.8999999999999,755.56,5.0,0.0,,,,2022-07-15
TENUGHAT TPS,Unit 1, ,210.0,3.26,3.75,352.89999999999986,382.65,,0.0,,,,2022-07-15
TENUGHAT TPS,Unit 2,S,210.0,0.0,3.42,311.0,372.91,,0.0,44757.97152777778,,DRUM LEVEL LOW,2022-07-15
SUBERNREKHA-I HPS,,,65.0,0.16,0.26,5.400000000000002,6.12,,0.0,,,,2022-07-15
SUBERNREKHA-II HPS,,,65.0,0.16,0.25,5.400000000000002,5.76,,0.0,,,,2022-07-15
JOJOBERA TPS,,,240.0,4.640000000000001,5.07,506.5999999999998,541.89,16.0,0.0,,,,2022-07-15
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.25,257.24999999999994,270.46,,0.0,,,,2022-07-15
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.82,249.34999999999988,271.43,,0.0,,,,2022-07-15
MAHADEV PRASAD STPP,,,540.0,10.61,7.84,1031.1499999999996,1205.23,7.0,270.0,,,,2022-07-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.29,5.47,573.3499999999997,617.59,,0.0,,,,2022-07-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,2.37,457.7999999999999,587.64,,270.0,44757.50486111111,,MISCELLANOUS,2022-07-15
MAITHON RB TPP,,,1050.0,20.32,22.43,2205.7999999999993,2338.8,24.0,0.0,,,,2022-07-15
MAITHON RB TPP,Unit 1, ,525.0,10.03,11.23,1088.4499999999996,1193.72,,0.0,,,,2022-07-15
MAITHON RB TPP,Unit 2, ,525.0,10.29,11.2,1117.3499999999995,1145.08,,0.0,,,,2022-07-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-15
BOKARO TPS `A` EXP,,,500.0,8.77,9.78,951.5499999999997,1139.94,5.0,0.0,,,,2022-07-15
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,9.78,951.5499999999997,1139.94,,0.0,,,,2022-07-15
CHANDRAPURA(DVC) TPS,,,500.0,9.22,10.33,833.3000000000004,997.44,11.0,0.0,,,,2022-07-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.61,5.17,333.1500000000002,612.59,,0.0,,,,2022-07-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.61,5.16,500.1500000000002,384.85,,0.0,,,,2022-07-15
KODARMA TPP,,,1000.0,8.35,17.439999999999998,2002.210000000001,2212.89,3.0,0.0,,,,2022-07-15
KODARMA TPP,Unit 1, ,500.0,0.0,8.93,1094.9600000000005,1153.03,,0.0,,,,2022-07-15
KODARMA TPP,Unit 2, ,500.0,8.35,8.51,907.2500000000003,1059.86,,0.0,,,,2022-07-15
NORTH KARANPURA TPP,,,0.0,3.0300000000000002,0.0,329.44999999999976,0.0,,0.0,,,,2022-07-15
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,301.5499999999997,0.0,,0.0,,,unit not yet commissioned,2022-07-15
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,27.900000000000023,0.0,,0.0,,,unit not yet commissioned,2022-07-15
PANCHET HPS,,,80.0,0.55,0.09,22.25000000000001,21.130000000000003,,0.0,,,,2022-07-15
IB VALLEY TPS,,,1740.0,33.71,27.86,3221.6499999999996,3261.3399999999997,10.0,210.0,,,,2022-07-15
IB VALLEY TPS,Unit 1, ,210.0,4.19,3.31,455.84999999999997,465.8,,0.0,,,,2022-07-15
IB VALLEY TPS,Unit 2,P,210.0,3.9,0.1,423.49999999999966,415.11,,210.0,44757.09722222222,13/08/2022,ANNUAL MAINTENANCE,2022-07-15
IB VALLEY TPS,Unit 3, ,660.0,11.97,11.78,1298.5500000000004,1425.54,,0.0,,,,2022-07-15
IB VALLEY TPS,Unit 4, ,660.0,13.65,12.67,1043.7499999999998,954.89,,0.0,,,,2022-07-15
BALIMELA HPS,,,510.0,6.0,4.48,241.0,398.57,,0.0,,,,2022-07-15
CHIPLIMA HPS,,,72.0,2.58,1.28,132.7,89.9,,0.0,,,,2022-07-15
HIRAKUD HPS,,,287.8,1.45,3.74,75.75000000000004,147.8,,49.5,,,,2022-07-15
MACHKUND  HPS,,,114.75,1.74,1.86,182.10000000000014,164.36,,0.0,,,,2022-07-15
RENGALI HPS,,,250.0,4.81,2.64,340.15000000000003,176.35,,0.0,,,,2022-07-15
UPPER INDRAVATI HPS,,,600.0,4.81,2.3,374.15000000000003,116.52999999999999,,0.0,,,,2022-07-15
UPPER KOLAB HPS,,,320.0,1.97,0.43,121.54999999999998,95.6,,0.0,,,,2022-07-15
DERANG TPP,,,1200.0,18.68,14.4,2027.1999999999994,1953.29,93.0,600.0,,,,2022-07-15
DERANG TPP,Unit 1, ,600.0,8.65,14.4,938.7499999999997,1418.16,,0.0,,,,2022-07-15
DERANG TPP,Unit 2,L,600.0,10.03,0.0,1088.4499999999996,535.13,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-07-15
ICCL IMP,,,0.0,0.55,1.04,57.24999999999996,78.47,,0.0,,,,2022-07-15
ICCL IMP,Unit 2, ,0.0,0.55,1.04,57.24999999999996,78.47,,0.0,,,,2022-07-15
KAMALANGA TPS,,,1050.0,22.59,14.89,2412.850000000002,2045.6200000000001,10.0,350.0,,,,2022-07-15
KAMALANGA TPS,Unit 1, ,350.0,6.94,8.18,753.1000000000008,659.12,,0.0,,,,2022-07-15
KAMALANGA TPS,Unit 2,P,350.0,7.94,0.0,842.1000000000008,623.53,,350.0,44738.14722222222,,ANNUAL MAINTENANCE,2022-07-15
KAMALANGA TPS,Unit 3, ,350.0,7.71,6.71,817.6500000000005,762.97,,0.0,,,,2022-07-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-15
NALCO IMP,,,0.0,0.26,0.0,27.900000000000023,0.0,,0.0,,,,2022-07-15
NALCO IMP,Unit 1, ,0.0,0.26,0.0,27.900000000000023,0.0,,0.0,,,,2022-07-15
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-07-15
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-07-15
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-15
VEDANTA TPP,,,600.0,5.58,7.77,603.7000000000006,1030.68,7.0,0.0,,,,2022-07-15
VEDANTA TPP,Unit 2, ,600.0,5.58,7.77,603.7000000000006,1030.68,,0.0,,,,2022-07-15
DARLIPALI STPS,,,1600.0,36.65,17.21,3888.7500000000014,2840.89,24.0,800.0,,,,2022-07-15
DARLIPALI STPS,Unit 1,S,800.0,19.0,0.0,2015.0,920.58,,800.0,44756.708333333336,17/07/2022,WATER WALL TUBE LEAKAGE,2022-07-15
DARLIPALI STPS,Unit 2, ,800.0,17.65,17.21,1873.7500000000014,1920.31,,0.0,,,,2022-07-15
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,146.84999999999982,0.0,,0.0,,,,2022-07-15
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,146.84999999999982,0.0,,0.0,,,unit not yet commissioned,2022-07-15
TALCHER STPS,,,3000.0,52.44,70.97999999999999,6785.639999999999,7195.96,13.0,0.0,,,,2022-07-15
TALCHER STPS,Unit 1, ,500.0,10.03,11.87,1088.4499999999996,1191.46,,0.0,,,,2022-07-15
TALCHER STPS,Unit 2, ,500.0,11.45,11.84,1214.7500000000007,1098.42,,0.0,,,,2022-07-15
TALCHER STPS,Unit 3, ,500.0,10.03,11.76,1088.4499999999996,1179.96,,0.0,,,,2022-07-15
TALCHER STPS,Unit 4, ,500.0,10.03,11.89,1088.4499999999996,1255.47,,0.0,,,,2022-07-15
TALCHER STPS,Unit 5, ,500.0,0.0,11.77,1147.0399999999988,1250.66,,0.0,,,,2022-07-15
TALCHER STPS,Unit 6, ,500.0,10.9,11.85,1158.5000000000011,1219.99,,0.0,,,,2022-07-15
TEESTA-III HPS,,,1200.0,29.65,30.68,1927.7500000000014,2216.23,,0.0,,,,2022-07-15
CHUZACHEN HPS,,,110.0,2.87,2.1500000000000004,187.05000000000007,195.39,,0.0,,,,2022-07-15
DIKCHU HPS,,,96.0,2.29,1.6800000000000002,175.34999999999988,227.68,,0.0,,,,2022-07-15
JORETHANG LOOP,,,96.0,2.16,1.8199999999999998,117.39999999999995,139.63,,0.0,,,,2022-07-15
RONGNICHU HPS,,,113.0,2.58,1.48,98.69999999999997,171.67000000000002,,56.5,,,,2022-07-15
TASHIDING HPS,,,97.0,2.48,1.9899999999999998,123.20000000000006,136.10000000000002,,0.0,,,,2022-07-15
RANGIT HPS,,,60.0,1.29,1.46,104.3500000000001,118.63,,0.0,,,,2022-07-15
TEESTA V HPS,,,510.0,11.13,12.53,974.9499999999999,1093.67,,0.0,,,,2022-07-15
BAKRESWAR TPS,,,1050.0,19.03,20.28,2405.449999999999,2317.57,5.0,210.0,,,,2022-07-15
BAKRESWAR TPS,Unit 1, ,210.0,4.58,5.12,485.69999999999976,494.24,,0.0,,,,2022-07-15
BAKRESWAR TPS,Unit 2, ,210.0,4.84,5.12,516.5999999999997,497.72,,0.0,,,,2022-07-15
BAKRESWAR TPS,Unit 3, ,210.0,5.03,4.97,533.4499999999996,465.94,,0.0,,,,2022-07-15
BAKRESWAR TPS,Unit 4, ,210.0,4.58,5.07,485.69999999999976,486.54,,0.0,,,,2022-07-15
BAKRESWAR TPS,Unit 5,P,210.0,0.0,0.0,384.0,373.13,,210.0,44732.07916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-15
BANDEL TPS,,,270.0,3.97,5.16,424.55000000000007,478.90999999999997,1.0,0.0,,,,2022-07-15
BANDEL TPS,Unit 2, ,60.0,0.29,1.18,26.349999999999987,76.28,,0.0,,,,2022-07-15
BANDEL TPS,Unit 5, ,210.0,3.68,3.98,398.2000000000001,402.63,,0.0,,,,2022-07-15
D.P.L. TPS,,,550.0,7.74,5.62,838.1000000000001,697.87,4.0,300.0,,,,2022-07-15
D.P.L. TPS,Unit 7,L,300.0,3.45,0.0,371.74999999999983,235.4,,300.0,44729.54305555556,,COAL SHORTAGE,2022-07-15
D.P.L. TPS,Unit 8, ,250.0,4.29,5.62,466.3500000000003,462.47,,0.0,,,,2022-07-15
KOLAGHAT TPS,,,840.0,8.77,11.19,1210.5500000000002,1196.9,2.0,210.0,,,,2022-07-15
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.55,275.25000000000017,321.0,,0.0,,,,2022-07-15
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.59,255.50000000000009,214.62,,0.0,,,,2022-07-15
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.05,360.7999999999999,298.68,,0.0,,,,2022-07-15
KOLAGHAT TPS,Unit 6,S,210.0,0.0,0.0,319.0,362.6,,210.0,44747.54791666667,,BOILER MISC. PROBLEM,2022-07-15
SAGARDIGHI TPS,,,1600.0,26.68,31.3,2898.2,3260.7699999999995,3.0,300.0,,,,2022-07-15
SAGARDIGHI TPS,Unit 1, ,300.0,4.29,7.12,466.3500000000003,558.12,,0.0,,,,2022-07-15
SAGARDIGHI TPS,Unit 2,P,300.0,5.88,0.0,639.1999999999999,562.73,,300.0,44754.027083333334,,OVERHAULING WORKS,2022-07-15
SAGARDIGHI TPS,Unit 3, ,500.0,8.48,12.04,921.2000000000003,1079.01,,0.0,,,,2022-07-15
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,12.14,871.4499999999996,1060.91,,0.0,,,,2022-07-15
SANTALDIH TPS,,,500.0,10.42,6.13,1117.3000000000004,1203.05,3.0,250.0,,,,2022-07-15
SANTALDIH TPS,Unit 5,S,250.0,4.84,0.0,525.5999999999998,599.99,,250.0,44756.31319444445,,WATER WALL TUBE LEAKAGE,2022-07-15
SANTALDIH TPS,Unit 6, ,250.0,5.58,6.13,591.7000000000006,603.06,,0.0,,,,2022-07-15
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-15
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-15
JALDHAKA  HPS ST-I,,,36.0,0.65,0.85,55.74999999999998,58.28,,0.0,,,,2022-07-15
PURULIA PSS HPS,,,900.0,3.55,3.58,293.25000000000017,403.88,,0.0,,,,2022-07-15
RAMMAM HPS,,,50.0,1.1,0.6100000000000001,68.49999999999999,64.3,,0.0,,,,2022-07-15
BUDGE BUDGE TPS,,,750.0,16.68,14.1,1767.2000000000012,1658.91,14.0,0.0,,,,2022-07-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.39,590.7000000000006,544.04,,0.0,,,,2022-07-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.52,3.72,583.7999999999997,521.36,,0.0,,,,2022-07-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.99,592.7000000000006,593.51,,0.0,,,,2022-07-15
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,4.59,,12.0,,,,2022-07-15
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,4.59,,12.0,44756.5,,COAL SHORTAGE,2022-07-15
HALDIA TPP,,,600.0,12.870000000000001,8.989999999999998,1384.0500000000002,1333.88,7.0,0.0,,,,2022-07-15
HALDIA TPP,Unit 1, ,300.0,6.16,4.47,669.3999999999995,670.08,,0.0,,,,2022-07-15
HALDIA TPP,Unit 2, ,300.0,6.71,4.52,714.6500000000005,663.8,,0.0,,,,2022-07-15
HIRANMAYE TPP,,,300.0,2.78,3.34,299.6999999999996,577.6,2.0,150.0,,,,2022-07-15
HIRANMAYE TPP,Unit 1, ,150.0,1.39,3.34,149.8499999999998,287.55,,0.0,,,,2022-07-15
HIRANMAYE TPP,Unit 2,S,150.0,1.39,0.0,149.8499999999998,290.05,,150.0,44749.02361111111,17/07/2022,COAL SHORTAGE,2022-07-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-15
HIRANMAYE TPP,Unit 1, ,67.5,0.0,1.7,17.090000000000003,167.14,,0.0,,,,2022-07-15
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.6,17.550000000000015,163.76,,0.0,,,,2022-07-15
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-07-15
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-15
DURGAPUR STEEL TPS,,,1000.0,18.479999999999997,18.85,2006.2000000000003,2155.5,7.0,0.0,,,,2022-07-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.19,9.27,997.8500000000008,1070.73,,0.0,,,,2022-07-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.29,9.58,1008.3499999999995,1084.77,,0.0,,,,2022-07-15
DURGAPUR TPS,,,210.0,1.13,0.0,121.94999999999993,113.86,65.0,210.0,,,,2022-07-15
DURGAPUR TPS,Unit 4,S,210.0,1.13,0.0,121.94999999999993,113.86,,210.0,44745.08194444444,,ASH HANDLING SYSTEM PROBLEM,2022-07-15
FARAKKA STPS,,,2100.0,38.29,26.33,4153.3499999999985,3708.67,19.0,500.0,,,,2022-07-15
FARAKKA STPS,Unit 1, ,200.0,3.35,3.37,363.25000000000034,449.28,,0.0,,,,2022-07-15
FARAKKA STPS,Unit 2, ,200.0,3.65,3.3,395.74999999999966,412.5,,0.0,,,,2022-07-15
FARAKKA STPS,Unit 3, ,200.0,3.84,3.36,418.5999999999996,454.42,,0.0,,,,2022-07-15
FARAKKA STPS,Unit 4, ,500.0,8.35,8.15,907.2500000000003,1102.43,,0.0,,,,2022-07-15
FARAKKA STPS,Unit 5, ,500.0,9.55,8.15,1034.2499999999993,431.54,,0.0,,,,2022-07-15
FARAKKA STPS,Unit 6,L,500.0,9.55,0.0,1034.2499999999993,858.5,,500.0,44732.44861111111,,TURBINE VIBRATIONS HIGH,2022-07-15
MEJIA TPS,,,2340.0,37.76,41.16,4255.399999999999,4819.469999999999,9.0,460.0,,,,2022-07-15
MEJIA TPS,Unit 1, ,210.0,0.0,4.52,252.0,442.63,,0.0,,,,2022-07-15
MEJIA TPS,Unit 2, ,210.0,3.23,1.69,349.4500000000003,447.82,,210.0,44757.37222222222,,RESERVE SHUT DOWN,2022-07-15
