name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 2, ,1000.0,20.74,23.76,2861.719999999994,2753.68,,0.0,,,,2021-08-28
MADRAS  A.P.S.,,,440.0,4.48,0.0,671.4400000000005,256.05,,440.0,,,,2021-08-28
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-28
MADRAS  A.P.S.,Unit 2,P,220.0,4.48,0.0,671.4400000000005,256.05,,220.0,44433.97708333333,,MISCELLANEOUS PLANNED MAINTENANCE,2021-08-28
BHADRADRI TPP,,,810.0,13.020000000000001,16.14,1952.560000000001,1841.2199999999998,6.0,0.0,,,,2021-08-28
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.44,821.4400000000005,598.79,,0.0,,,,2021-08-28
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.4,821.4400000000005,660.83,,0.0,,,,2021-08-28
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.3,309.68000000000006,581.6,,0.0,,,,2021-08-28
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-28
KAKATIYA TPS,,,1100.0,21.369999999999997,13.9,3004.9599999999973,2869.3100000000004,14.0,500.0,,,,2021-08-28
KAKATIYA TPS,Unit 1,*,500.0,9.85,1.5,1278.3999999999978,1492.42,,500.0,44434.46527777778,28/08/2021 18:48:00,WATER WALL TUBE LEAKAGE,2021-08-28
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.4,1726.5599999999995,1376.89,,0.0,,,,2021-08-28
KOTHAGUDEM TPS (NEW),,,1000.0,20.270000000000003,21.979999999999997,2549.5599999999995,2503.92,13.0,0.0,,,,2021-08-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.91,700.1999999999994,577.91,,0.0,,,,2021-08-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.88,700.1999999999994,412.77,,0.0,,,,2021-08-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.19,1149.1600000000008,1513.24,,0.0,,,,2021-08-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,15.23,2448.9600000000037,2493.18,18.0,0.0,,,,2021-08-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,15.23,2448.9600000000037,2493.18,,0.0,,,,2021-08-28
RAMAGUNDEM-B TPS,,,62.5,0.0,1.22,161.98000000000008,112.16,,0.0,,,,2021-08-28
RAMAGUNDEM-B TPS,Unit 1, ,62.5,0.0,1.22,161.98000000000008,112.16,,0.0,,,,2021-08-28
SINGARENI TPP,,,1200.0,27.060000000000002,28.83,4061.679999999998,3594.83,8.0,0.0,,,,2021-08-28
SINGARENI TPP,Unit 1, ,600.0,13.74,14.42,2062.72,1973.39,,0.0,,,,2021-08-28
SINGARENI TPP,Unit 2, ,600.0,13.32,14.41,1998.9599999999982,1621.44,,0.0,,,,2021-08-28
LOWER JURALA HPS,,,240.0,1.94,1.19,104.31999999999994,125.73,,160.0,,,,2021-08-28
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,17.5,453.0,841.29,,0.0,,,,2021-08-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.71,25.59999999999998,20.63,,0.0,,,,2021-08-28
POCHAMPAD HPS,,,36.0,0.23,0.87,13.440000000000012,27.74,,0.0,,,,2021-08-28
PRIYADARSHNI JURALA HPS,,,234.0,2.0,0.88,96.0,107.66,,195.0,,,,2021-08-28
PULICHINTALA HPS,,,120.0,0.81,2.09,32.67999999999998,88.14,,0.0,,,,2021-08-28
SRISAILAM LB HPS,,,900.0,9.81,16.27,447.68000000000006,811.78,,150.0,,,,2021-08-28
RAMAGUNDEM STPS,,,2600.0,48.03,51.730000000000004,6333.589999999991,7402.5,7.0,400.0,,,,2021-08-28
RAMAGUNDEM STPS,Unit 1,S,200.0,4.75,0.0,212.75,521.23,,200.0,44433.0,,TURBINE MISC. PROBLEM,2021-08-28
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.41,705.0399999999986,608.36,,0.0,,,,2021-08-28
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,489.5999999999997,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-08-28
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,11.83,1367.7999999999975,1573.31,,0.0,,,,2021-08-28
RAMAGUNDEM STPS,Unit 5, ,500.0,8.35,11.97,1256.7999999999975,1530.73,,0.0,,,,2021-08-28
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,11.86,1253.7999999999975,1568.87,,0.0,,,,2021-08-28
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.66,1047.8000000000004,1600.0,,0.0,,,,2021-08-28
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-28
AND. NICOBAR DG,,,40.048,0.42,0.36,61.76000000000005,41.5,,0.0,,,,2021-08-28
BARAUNI TPS,,,710.0,4.36,5.83,649.0800000000004,778.1600000000001,4.0,460.0,,,,2021-08-28
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-08-28
BARAUNI TPS,Unit 7,S,105.0,0.58,0.0,83.23999999999995,45.41,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-08-28
BARAUNI TPS,Unit 8, ,250.0,3.23,5.83,484.4400000000005,691.97,,0.0,,,,2021-08-28
BARAUNI TPS,Unit 9, ,250.0,0.55,0.0,81.39999999999992,40.73,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-08-28
BARH I,,,0.0,3.55,0.0,533.4,0.0,,0.0,,,,2021-08-28
BARH I,Unit 1, ,0.0,3.55,0.0,533.4,0.0,,0.0,,,unit not yet commissioned,2021-08-28
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-28
BARH II,,,1320.0,24.060000000000002,25.729999999999997,3360.680000000005,3471.26,1.0,0.0,,,,2021-08-28
BARH II,Unit 4, ,660.0,12.16,12.95,1824.4800000000023,1752.86,,0.0,,,,2021-08-28
BARH II,Unit 5, ,660.0,11.9,12.78,1536.2000000000025,1718.4,,0.0,,,,2021-08-28
KAHALGAON TPS,,,2340.0,32.26,42.14,4413.060000000002,6952.879999999999,3.0,500.0,,,,2021-08-28
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.86,405.8799999999994,649.31,,0.0,,,,2021-08-28
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.52,405.8799999999994,580.73,,0.0,,,,2021-08-28
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.63,352.09999999999997,488.67,,0.0,,,,2021-08-28
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.64,445.16000000000076,631.44,,0.0,,,,2021-08-28
KAHALGAON TPS,Unit 5, ,500.0,7.35,11.75,771.8000000000006,1639.1,,0.0,,,,2021-08-28
KAHALGAON TPS,Unit 6, ,500.0,6.45,11.74,964.6000000000013,1601.65,,0.0,,,,2021-08-28
KAHALGAON TPS,Unit 7,P,500.0,7.13,0.0,1067.6400000000006,1361.98,,500.0,44416.13680555556,01/09/2021,OVERHAULING WORKS,2021-08-28
MUZAFFARPUR TPS,,,610.0,8.55,4.57,1160.65,1238.88,5.0,415.0,,,,2021-08-28
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,164.79999999999984,129.95,,110.0,44397.25,,RSD/LOW SCHEDULE,2021-08-28
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,164.79999999999984,95.27,,110.0,44419.666666666664,,COAL SHORTAGE,2021-08-28
MUZAFFARPUR TPS,Unit 3,P,195.0,3.35,0.0,381.0500000000005,477.25,,195.0,44430.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-28
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.57,450.0,536.41,,0.0,,,,2021-08-28
NABINAGAR STPP,,,1320.0,16.42,23.42,2463.759999999999,2575.2799999999997,2.0,0.0,,,,2021-08-28
NABINAGAR STPP,Unit 1, ,660.0,12.32,11.57,1848.9599999999982,1957.12,,0.0,,,,2021-08-28
NABINAGAR STPP,Unit 2, ,660.0,4.1,11.85,614.8000000000006,618.16,,0.0,,,,2021-08-28
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-28
NABINAGAR TPP,,,750.0,10.13,8.86,2062.6400000000003,2060.3599999999997,2.0,250.0,,,,2021-08-28
NABINAGAR TPP,Unit 1,P,250.0,0.0,0.0,541.0,685.05,,250.0,44431.294444444444,,OVERHAULING WORKS,2021-08-28
NABINAGAR TPP,Unit 2, ,250.0,4.1,4.1,618.8000000000006,721.05,,0.0,,,,2021-08-28
NABINAGAR TPP,Unit 3, ,250.0,4.13,4.76,615.6399999999999,654.26,,0.0,,,,2021-08-28
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,287.1999999999997,0.0,,0.0,,,unit not yet commissioned,2021-08-28
TENUGHAT TPS,,,420.0,3.32,3.51,868.9299999999996,578.18,1.0,210.0,,,,2021-08-28
TENUGHAT TPS,Unit 1,L,210.0,3.32,0.0,428.9599999999998,129.9,,210.0,44385.18680555555,,WATER WALL TUBE LEAKAGE,2021-08-28
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.51,439.96999999999986,448.28,,0.0,,,,2021-08-28
SUBERNREKHA-I HPS,,,65.0,0.42,1.17,19.760000000000012,66.39,,0.0,,,,2021-08-28
SUBERNREKHA-II HPS,,,65.0,0.42,1.12,19.760000000000012,68.55,,0.0,,,,2021-08-28
JOJOBERA TPS,,,240.0,4.12,4.23,615.3600000000001,660.41,10.0,0.0,,,,2021-08-28
JOJOBERA TPS,Unit 2, ,120.0,2.06,1.98,309.68000000000006,317.13,,0.0,,,,2021-08-28
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.25,305.68000000000006,343.28,,0.0,,,,2021-08-28
MAHADEV PRASAD STPP,,,540.0,10.0,6.58,1248.0,1505.0900000000001,8.0,270.0,,,,2021-08-28
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.35,0.0,549.8000000000006,684.89,,270.0,44421.99097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.58,698.1999999999994,820.2,,0.0,,,,2021-08-28
MAITHON RB TPP,,,1050.0,20.35,25.07,3057.7999999999975,3506.56,10.0,0.0,,,,2021-08-28
MAITHON RB TPP,Unit 1, ,525.0,9.48,12.49,1427.4400000000005,1754.77,,0.0,,,,2021-08-28
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,1630.359999999997,1751.79,,0.0,,,,2021-08-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-28
BOKARO `B` TPS,,,0.0,1.0,0.0,150.0,0.0,,0.0,,,,2021-08-28
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,150.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-28
BOKARO TPS `A` EXP,,,500.0,8.65,11.93,1292.2000000000025,1410.92,1.0,0.0,,,,2021-08-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,11.93,1292.2000000000025,1410.92,,0.0,,,,2021-08-28
CHANDRAPURA(DVC) TPS,,,500.0,8.93,9.8,1338.0400000000018,1562.79,7.0,0.0,,,,2021-08-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,4.98,671.4400000000005,833.65,,0.0,,,,2021-08-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,4.82,666.6000000000013,729.14,,0.0,,,,2021-08-28
KODARMA TPP,,,1000.0,19.16,12.08,2531.479999999996,2796.33,14.0,500.0,,,,2021-08-28
KODARMA TPP,Unit 1,P,500.0,9.61,0.0,1443.0799999999972,1169.87,,500.0,44392.00486111111,,CAPITAL MAINTENANCE,2021-08-28
KODARMA TPP,Unit 2, ,500.0,9.55,12.08,1088.3999999999987,1626.46,,0.0,,,,2021-08-28
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-28
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-28
PANCHET HPS,,,80.0,1.03,1.4,48.84000000000003,121.69,,0.0,,,,2021-08-28
IB VALLEY TPS,,,1740.0,23.56,32.36,3309.4299999999985,3910.07,5.0,0.0,,,,2021-08-28
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.54,370.31999999999994,474.18,,0.0,,,,2021-08-28
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.51,366.0,603.96,,0.0,,,,2021-08-28
IB VALLEY TPS,Unit 3, ,660.0,10.29,9.47,1286.119999999999,1250.68,,0.0,,,,2021-08-28
IB VALLEY TPS,Unit 4, ,660.0,10.33,13.84,1286.9899999999998,1581.25,,0.0,,,,2021-08-28
BALIMELA HPS,,,510.0,4.77,3.33,676.5599999999995,437.67999999999995,,180.0,,,,2021-08-28
CHIPLIMA HPS,,,72.0,1.13,0.24000000000000002,151.63999999999987,82.17999999999999,,48.0,,,,2021-08-28
HIRAKUD HPS,,,275.5,2.26,4.08,293.27999999999975,273.40000000000003,,75.0,,,,2021-08-28
MACHKUND  HPS,,,114.75,1.61,1.79,257.0800000000004,298.92,,0.0,,,,2021-08-28
RENGALI HPS,,,250.0,4.48,5.03,385.4400000000005,398.38,,0.0,,,,2021-08-28
UPPER INDRAVATI HPS,,,600.0,7.61,6.4799999999999995,956.0800000000004,650.21,,0.0,,,,2021-08-28
UPPER KOLAB HPS,,,320.0,2.13,1.46,346.6399999999999,175.35999999999999,,0.0,,,,2021-08-28
DERANG TPP,,,1200.0,5.65,17.18,1648.1999999999994,3632.5299999999997,47.0,600.0,,,,2021-08-28
DERANG TPP,Unit 1,*,600.0,0.0,2.93,802.0,1520.74,,600.0,44432.65833333333,28/08/2021 16:15:00,ASH HANDLING SYSTEM PROBLEM,2021-08-28
DERANG TPP,Unit 2, ,600.0,5.65,14.25,846.1999999999994,2111.79,,0.0,,,,2021-08-28
ICCL IMP,,,0.0,0.42,0.81,61.76000000000005,128.18,,0.0,,,,2021-08-28
ICCL IMP,Unit 2, ,0.0,0.42,0.81,61.76000000000005,128.18,,0.0,,,,2021-08-28
KAMALANGA TPS,,,1050.0,20.8,25.52,2782.3999999999987,3037.63,7.0,0.0,,,,2021-08-28
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.51,785.4400000000005,943.52,,0.0,,,,2021-08-28
KAMALANGA TPS,Unit 2, ,350.0,6.55,8.51,981.3999999999987,988.08,,0.0,,,,2021-08-28
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.5,1015.5599999999995,1106.03,,0.0,,,,2021-08-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-28
NALCO IMP,,,0.0,0.29,0.0,40.119999999999976,53.56,,0.0,,,,2021-08-28
NALCO IMP,Unit 1, ,0.0,0.29,0.0,40.119999999999976,53.56,,0.0,,,,2021-08-28
STERLITE TPP,,,600.0,2.74,9.0,410.72000000000025,1104.64,3.0,0.0,,,,2021-08-28
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-08-28
STERLITE TPP,Unit 2, ,600.0,2.74,9.0,410.72000000000025,1104.64,,0.0,,,,2021-08-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-08-28
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-08-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-28
DARLIPALI STPS,,,1600.0,16.16,27.9,2275.4800000000023,2519.56,25.0,800.0,,,,2021-08-28
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.18,1680.3200000000015,2510.65,,0.0,,,,2021-08-28
DARLIPALI STPS,Unit 2,S,800.0,3.97,8.72,595.1600000000008,8.91,,800.0,44436.77222222222,,FURNACE DRAFT ABNORMAL,2021-08-28
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,144.31999999999994,0.0,,0.0,,,,2021-08-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,144.31999999999994,0.0,,0.0,,,unit not yet commissioned,2021-08-28
TALCHER (OLD) TPS,,,0.0,9.309999999999999,0.0,1408.68,0.0,,0.0,,,,2021-08-28
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,174.4799999999999,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-08-28
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,179.31999999999994,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-08-28
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,178.4799999999999,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-08-28
TALCHER (OLD) TPS,Unit 4,L,0.0,1.13,0.0,173.63999999999987,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-08-28
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,348.9599999999998,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-08-28
TALCHER (OLD) TPS,Unit 6,L,0.0,2.35,0.0,353.80000000000064,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-08-28
TALCHER STPS,,,3000.0,60.150000000000006,69.14999999999999,8540.199999999997,8934.77,17.0,0.0,,,,2021-08-28
TALCHER STPS,Unit 1, ,500.0,10.48,12.02,1575.4400000000005,1649.93,,0.0,,,,2021-08-28
TALCHER STPS,Unit 2, ,500.0,9.48,11.84,1423.4400000000005,1388.25,,0.0,,,,2021-08-28
TALCHER STPS,Unit 3, ,500.0,10.35,11.42,1553.7999999999975,1165.92,,0.0,,,,2021-08-28
TALCHER STPS,Unit 4, ,500.0,10.84,10.66,1137.5199999999998,1590.75,,0.0,,,,2021-08-28
TALCHER STPS,Unit 5, ,500.0,9.48,11.62,1423.4400000000005,1550.13,,0.0,,,,2021-08-28
TALCHER STPS,Unit 6, ,500.0,9.52,11.59,1426.5599999999995,1589.79,,0.0,,,,2021-08-28
TEESTA-III HPS,,,1200.0,29.84,31.549999999999997,3133.520000000004,3556.18,,0.0,,,,2021-08-28
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,283.1999999999999,301.13,,0.0,,,,2021-08-28
DIKCHU HPS,,,96.0,2.29,2.5300000000000002,276.12,297.20000000000005,,0.0,,,,2021-08-28
JORETHANG LOOP,,,96.0,2.19,2.38,206.31999999999994,223.2,,0.0,,,,2021-08-28
RONGNICHU HPS,,,113.0,1.03,2.47,93.84000000000003,42.480000000000004,,0.0,,,,2021-08-28
TASHIDING HPS,,,97.0,2.42,2.34,232.75999999999965,219.23000000000002,,48.5,,,,2021-08-28
RANGIT HPS,,,60.0,1.35,1.0,175.79999999999984,156.39,,20.0,,,,2021-08-28
TEESTA V HPS,,,510.0,11.42,12.629999999999999,1509.760000000002,1414.29,,0.0,,,,2021-08-28
BAKRESWAR TPS,,,1050.0,19.02,15.430000000000001,3287.9099999999994,3367.0299999999997,5.0,420.0,,,,2021-08-28
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.12,705.880000000001,678.38,,0.0,,,,2021-08-28
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.07,717.5599999999995,659.6,,0.0,,,,2021-08-28
BAKRESWAR TPS,Unit 3, ,210.0,4.77,0.0,717.5599999999995,682.06,,210.0,44435.084027777775,,Fuel Shortage,2021-08-28
BAKRESWAR TPS,Unit 4,P,210.0,0.0,0.0,597.3499999999998,641.5,,210.0,44423.05625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-28
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.24,549.5599999999995,705.49,,0.0,,,,2021-08-28
BANDEL TPS,,,330.0,3.39,5.02,506.92000000000064,716.44,2.0,60.0,,,,2021-08-28
BANDEL TPS,Unit 1,S,60.0,0.0,0.0,0.0,45.79,,60.0,44432.44513888889,,BOILER MISC. PROBLEM,2021-08-28
BANDEL TPS,Unit 2, ,60.0,0.29,0.98,42.119999999999976,34.69,,0.0,,,,2021-08-28
BANDEL TPS,Unit 5, ,210.0,3.1,4.04,464.80000000000064,635.96,,0.0,,,,2021-08-28
D.P.L. TPS,,,550.0,4.71,5.85,1181.880000000001,1018.96,2.0,300.0,,,,2021-08-28
D.P.L. TPS,Unit 7,P,300.0,0.0,0.0,476.0,326.96,,300.0,44394.22083333333,20/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-28
D.P.L. TPS,Unit 8, ,250.0,4.71,5.85,705.880000000001,692.0,,0.0,,,,2021-08-28
KOLAGHAT TPS,,,1260.0,13.34,11.91,1721.7700000000007,1529.48,1.0,630.0,,,,2021-08-28
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,119.84000000000003,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-08-28
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-08-28
KOLAGHAT TPS,Unit 3,S,210.0,2.48,0.0,371.4400000000005,416.96,,210.0,44425.45763888889,,COAL SHORTAGE,2021-08-28
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.68,387.5599999999995,318.85,,0.0,,,,2021-08-28
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.14,484.4400000000005,499.01,,0.0,,,,2021-08-28
KOLAGHAT TPS,Unit 6, ,210.0,2.83,4.09,358.48999999999995,294.66,,0.0,,,,2021-08-28
SAGARDIGHI TPS,,,1600.0,21.73,26.08,3212.6400000000003,4555.7300000000005,2.0,300.0,,,,2021-08-28
SAGARDIGHI TPS,Unit 1,S,300.0,4.39,0.0,658.9199999999996,925.3,,300.0,44427.55138888889,,COAL SHORTAGE,2021-08-28
SAGARDIGHI TPS,Unit 2, ,300.0,4.38,5.28,610.8399999999999,993.14,,0.0,,,,2021-08-28
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,9.61,971.4400000000005,1592.16,,0.0,,,,2021-08-28
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,11.19,971.4400000000005,1045.13,,0.0,,,,2021-08-28
SANTALDIH TPS,,,500.0,10.059999999999999,12.36,1509.6799999999985,1666.6599999999999,4.0,0.0,,,,2021-08-28
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.15,750.0,813.0,,0.0,,,,2021-08-28
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.21,759.6799999999985,853.66,,0.0,,,,2021-08-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-08-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-08-28
JALDHAKA  HPS ST-I,,,36.0,0.65,1.02,84.20000000000016,98.56,,27.0,,,,2021-08-28
PURULIA PSS HPS,,,900.0,3.55,4.25,449.4000000000003,456.49,,0.0,,,,2021-08-28
RAMMAM HPS,,,50.0,1.06,1.18,119.68000000000006,122.44,,0.0,,,,2021-08-28
BUDGE BUDGE TPS,,,750.0,15.74,16.75,2362.7200000000003,2491.01,13.0,0.0,,,,2021-08-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.55,779.3200000000015,826.22,,0.0,,,,2021-08-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.21,794.119999999999,804.93,,0.0,,,,2021-08-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.99,789.2799999999997,859.86,,0.0,,,,2021-08-28
HALDIA TPP,,,600.0,12.55,13.48,1881.3999999999987,1949.79,7.0,0.0,,,,2021-08-28
HALDIA TPP,Unit 1, ,300.0,6.65,6.48,996.1999999999994,957.06,,0.0,,,,2021-08-28
HALDIA TPP,Unit 2, ,300.0,5.9,7.0,885.1999999999994,992.73,,0.0,,,,2021-08-28
HIRANMAYE TPP,,,300.0,2.74,3.21,410.71999999999946,291.82,,150.0,,,,2021-08-28
HIRANMAYE TPP,Unit 1,L,150.0,1.39,0.0,206.91999999999962,185.69,,150.0,44416.709027777775,,TURBINE VIBRATIONS HIGH,2021-08-28
HIRANMAYE TPP,Unit 2, ,150.0,1.35,3.21,203.79999999999984,106.13,,0.0,,,,2021-08-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-28
HIRANMAYE TPP,Unit 1,*,67.5,0.44,0.43,57.71999999999997,27.9,,67.5,44436.03055555555,28/08/2021 17:49:00,RESERVE SHUT DOWN,2021-08-28
HIRANMAYE TPP,Unit 2,*,67.5,0.0,0.46,61.029999999999994,25.71,,67.5,44436.00625,28/08/2021 17:31:00,RESERVE SHUT DOWN,2021-08-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-08-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-28
DURGAPUR STEEL TPS,,,1000.0,18.16,15.280000000000001,2725.4800000000023,2531.18,2.0,0.0,,,,2021-08-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,7.82,1367.640000000003,1267.36,,0.0,,,,2021-08-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,7.46,1357.8399999999992,1263.82,,0.0,,,,2021-08-28
DURGAPUR TPS,,,210.0,0.97,0.0,148.15999999999997,49.57,33.0,210.0,,,,2021-08-28
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,148.15999999999997,49.57,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-08-28
FARAKKA STPS,,,2100.0,32.34,26.71,4524.710000000004,4775.219999999999,2.0,700.0,,,,2021-08-28
FARAKKA STPS,Unit 1,P,200.0,2.87,0.0,430.3600000000001,322.13,,200.0,44388.00833333333,01/09/2021,OVERHAULING WORKS,2021-08-28
FARAKKA STPS,Unit 2, ,200.0,2.87,3.45,430.3600000000001,463.86,,0.0,,,,2021-08-28
