name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,3.5,868.4599999999995,858.17,,0.0,,,,2021-12-13
NTPL TUTICORIN  TPP,,,1000.0,16.29,4.75,3839.7699999999995,3068.32,4.0,500.0,,,,2021-12-13
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,4.75,1955.5299999999993,1691.19,,0.0,,,,2021-12-13
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.48,0.0,1884.2400000000002,1377.13,,500.0,44511.004166666666,,COAL SHORTAGE,2021-12-13
VALLUR TPP,,,1500.0,24.34,26.369999999999997,5408.420000000002,5280.07,2.0,0.0,,,,2021-12-13
VALLUR TPP,Unit 1, ,500.0,7.38,8.85,1899.9400000000014,2021.45,,0.0,,,,2021-12-13
VALLUR TPP,Unit 2, ,500.0,8.48,8.76,1754.2400000000002,1352.14,,0.0,,,,2021-12-13
VALLUR TPP,Unit 3, ,500.0,8.48,8.76,1754.2400000000002,1906.48,,0.0,,,,2021-12-13
KUDANKULAM,,,2000.0,41.1,48.7,8792.3,9539.14,,0.0,,,,2021-12-13
KUDANKULAM,Unit 1, ,1000.0,20.39,24.41,3712.0699999999983,4388.25,,0.0,,,,2021-12-13
KUDANKULAM,Unit 2, ,1000.0,20.71,24.29,5080.2300000000005,5150.89,,0.0,,,,2021-12-13
MADRAS  A.P.S.,,,440.0,4.48,4.69,1150.2400000000002,612.88,,220.0,,,,2021-12-13
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-12-13
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.69,1150.2400000000002,612.88,,0.0,,,,2021-12-13
BHADRADRI TPP,,,810.0,16.28,14.09,3488.64,3132.96,7.0,0.0,,,,2021-12-13
BHADRADRI TPP,Unit 1, ,270.0,5.48,4.94,1407.2400000000002,1358.32,,0.0,,,,2021-12-13
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.7,1407.2400000000002,847.74,,0.0,,,,2021-12-13
BHADRADRI TPP,Unit 3,*,270.0,2.03,4.45,529.3899999999996,926.9,,0.0,44542.91180555556,13/12/2021 01:34:00,P.A. FANS PROBLEM,2021-12-13
BHADRADRI TPP,Unit 4, ,0.0,3.29,0.0,144.77,0.0,,0.0,,,unit not yet commissioned,2021-12-13
KAKATIYA TPS,,,1100.0,21.39,22.439999999999998,5291.069999999998,4685.53,25.0,0.0,,,,2021-12-13
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.16,2334.3099999999986,2510.12,,0.0,,,,2021-12-13
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.28,2956.7599999999998,2175.41,,0.0,,,,2021-12-13
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,11.32,4716.120000000003,4558.38,15.0,500.0,,,,2021-12-13
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.68,1198.4500000000012,1121.3,,0.0,,,,2021-12-13
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.64,1198.4500000000012,960.54,,0.0,,,,2021-12-13
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,10.94,0.0,2319.2200000000007,2476.54,,500.0,44538.620833333334,,ANNUAL MAINTENANCE,2021-12-13
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.74,4197.159999999999,4117.68,13.0,0.0,,,,2021-12-13
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.74,4197.159999999999,4117.68,,0.0,,,,2021-12-13
RAMAGUNDEM-B TPS,,,62.5,1.23,1.22,265.9900000000001,175.32,7.0,0.0,,,,2021-12-13
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.22,265.9900000000001,175.32,,0.0,,,,2021-12-13
SINGARENI TPP,,,1200.0,13.32,27.759999999999998,6370.160000000002,6409.42,8.0,0.0,,,,2021-12-13
SINGARENI TPP,Unit 1, ,600.0,0.0,14.4,2943.0,3379.88,,0.0,,,,2021-12-13
SINGARENI TPP,Unit 2, ,600.0,13.32,13.36,3427.160000000002,3029.54,,0.0,,,,2021-12-13
LOWER JURALA HPS,,,240.0,1.29,0.05,306.77000000000027,364.59999999999997,,160.0,,,,2021-12-13
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,0.04,1172.080000000001,2082.7000000000003,,201.6,,,,2021-12-13
NAGARJUN SGR  LBC  HPS,,,60.0,0.32,0.0,75.15999999999991,86.42,,60.0,,,,2021-12-13
POCHAMPAD HPS,,,36.0,0.26,0.0,47.379999999999974,82.87,,36.0,,,,2021-12-13
PRIYADARSHNI JURALA HPS,,,234.0,1.13,0.0,303.68999999999994,340.96,,234.0,,,,2021-12-13
PULICHINTALA HPS,,,120.0,0.48,0.4,131.23999999999995,262.05,,90.0,,,,2021-12-13
SRISAILAM LB HPS,,,900.0,2.26,1.87,1181.3799999999999,1914.8500000000001,,150.0,,,,2021-12-13
RAMAGUNDEM STPS,,,2600.0,43.37,41.349999999999994,10989.809999999996,12444.23,12.0,500.0,,,,2021-12-13
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.88,714.8399999999993,921.39,,0.0,,,,2021-12-13
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.02,719.0,1024.93,,0.0,,,,2021-12-13
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,3.94,857.8500000000006,12.11,,0.0,,,,2021-12-13
RAMAGUNDEM STPS,Unit 4,P,500.0,9.11,0.0,2343.4300000000017,2554.48,,500.0,44532.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-13
RAMAGUNDEM STPS,Unit 5,S,500.0,8.39,9.49,2154.0699999999983,2615.67,,0.0,44543.94027777778,,BOILER MISC. PROBLEM,2021-12-13
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,9.97,2151.0699999999983,2627.91,,0.0,,,,2021-12-13
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,10.05,2049.549999999999,2687.74,,0.0,,,,2021-12-13
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,64.23999999999997,0.0,,0.0,,,unit not yet commissioned,2021-12-13
AND. NICOBAR DG,,,40.048,0.42,0.36,105.46000000000002,72.68,,0.0,,,,2021-12-13
BARAUNI TPS,,,710.0,4.36,10.31,1113.6800000000005,1499.67,13.0,210.0,,,,2021-12-13
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-12-13
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,141.15000000000015,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2021-12-13
BARAUNI TPS,Unit 8, ,250.0,3.23,5.19,831.9900000000002,1217.68,,0.0,,,,2021-12-13
BARAUNI TPS,Unit 9, ,250.0,0.58,5.12,140.54000000000016,223.5,,0.0,,,,2021-12-13
BARH I,,,660.0,3.58,0.0,914.5400000000005,0.0,,0.0,,,,2021-12-13
BARH I,Unit 1, ,660.0,3.58,0.0,914.5400000000005,0.0,,0.0,,,,2021-12-13
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
BARH II,,,1320.0,24.060000000000002,25.84,5937.779999999999,4708.18,24.0,0.0,,,,2021-12-13
BARH II,Unit 4, ,660.0,12.16,13.32,3126.079999999998,2723.97,,0.0,,,,2021-12-13
BARH II,Unit 5, ,660.0,11.9,12.52,2811.700000000001,1984.21,,0.0,,,,2021-12-13
KAHALGAON TPS,,,2340.0,25.099999999999998,43.16,7634.3,11286.300000000001,3.0,210.0,,,,2021-12-13
KAHALGAON TPS,Unit 1, ,210.0,2.68,4.16,693.8399999999993,1096.73,,0.0,,,,2021-12-13
KAHALGAON TPS,Unit 2, ,210.0,2.74,4.23,695.6200000000001,1038.37,,0.0,,,,2021-12-13
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.29,666.2200000000007,952.12,,0.0,,,,2021-12-13
KAHALGAON TPS,Unit 4,P,210.0,2.97,0.0,672.6100000000004,942.31,,210.0,44516.16875,,OVERHAULING WORKS,2021-12-13
KAHALGAON TPS,Unit 5, ,500.0,7.32,9.94,1557.1599999999992,2693.98,,0.0,,,,2021-12-13
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.4,1653.8500000000006,2620.11,,0.0,,,,2021-12-13
KAHALGAON TPS,Unit 7, ,500.0,0.0,10.14,1695.0,1942.68,,0.0,,,,2021-12-13
MUZAFFARPUR TPS,,,610.0,8.58,8.2,2075.540000000001,1936.92,16.0,220.0,,,,2021-12-13
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,282.3000000000003,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-12-13
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,282.3000000000003,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-12-13
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.16,738.5500000000003,748.85,,0.0,,,,2021-12-13
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.04,772.3899999999996,940.88,,0.0,,,,2021-12-13
NABINAGAR STPP,,,1320.0,18.32,28.060000000000002,4419.1600000000035,5041.610000000001,13.0,0.0,,,,2021-12-13
NABINAGAR STPP,Unit 1, ,660.0,12.32,14.01,3168.160000000002,3138.9,,0.0,,,,2021-12-13
NABINAGAR STPP,Unit 2, ,660.0,4.13,14.05,1054.6900000000007,1902.71,,0.0,,,,2021-12-13
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,196.31000000000006,0.0,,0.0,,,unit not yet commissioned,2021-12-13
NABINAGAR TPP,,,1000.0,14.809999999999999,19.13,3599.529999999999,3534.33,3.0,250.0,,,,2021-12-13
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.28,992.2300000000005,1011.77,,0.0,,,,2021-12-13
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.26,1057.2999999999993,1253.37,,0.0,,,,2021-12-13
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.25,1057.2999999999993,1185.56,,0.0,,,,2021-12-13
NABINAGAR TPP,Unit 4,*,250.0,1.9,3.34,492.6999999999997,83.63,,250.0,44543.69583333333,13/12/2021 23:59:00,WATER WALL TUBE LEAKAGE,2021-12-13
TENUGHAT TPS,,,420.0,6.7,4.05,1575.1000000000006,988.1199999999999,6.0,210.0,,,,2021-12-13
TENUGHAT TPS,Unit 1,S,210.0,3.35,0.0,787.5500000000003,202.7,,210.0,44533.73055555556,,BOILER MISC. PROBLEM,2021-12-13
TENUGHAT TPS,Unit 2, ,210.0,3.35,4.05,787.5500000000003,785.42,,0.0,,,,2021-12-13
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,46.69000000000003,142.48,,0.0,,,,2021-12-13
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,46.69000000000003,140.61,,0.0,,,,2021-12-13
JOJOBERA TPS,,,240.0,4.09,2.8,1057.1699999999992,1117.74,22.0,120.0,,,,2021-12-13
JOJOBERA TPS,Unit 2,P,120.0,2.03,0.0,530.3899999999996,509.31,,120.0,44515.50902777778,,BOILER OVERHAUL/ ANNUAL ,2021-12-13
JOJOBERA TPS,Unit 2,P,120.0,2.03,0.0,530.3899999999996,509.31,,120.0,44515.50902777778,,MAINTENANCE,2021-12-13
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.8,526.7799999999996,608.43,,0.0,,,,2021-12-13
MAHADEV PRASAD STPP,,,540.0,10.03,11.45,2318.3899999999994,2457.8,1.0,0.0,,,,2021-12-13
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.76,1121.5499999999988,1022.95,,0.0,,,,2021-12-13
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.69,1196.8400000000008,1434.85,,0.0,,,,2021-12-13
MAITHON RB TPP,,,1050.0,9.52,21.0,5106.76,5592.59,15.0,0.0,,,,2021-12-13
MAITHON RB TPP,Unit 1, ,525.0,9.52,10.52,2446.7599999999998,2802.23,,0.0,,,,2021-12-13
MAITHON RB TPP,Unit 2, ,525.0,0.0,10.48,2660.0,2790.36,,0.0,,,,2021-12-13
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-13
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
BOKARO `B` TPS,,,0.0,0.97,0.0,255.60999999999999,0.0,,0.0,,,,2021-12-13
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,255.60999999999999,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-13
BOKARO TPS `A` EXP,,,500.0,8.65,0.0,2216.450000000001,2030.05,27.0,500.0,,,,2021-12-13
BOKARO TPS `A` EXP,Unit 1,L,500.0,8.65,0.0,2216.450000000001,2030.05,,500.0,44510.180555555555,,WATER WALL TUBE LEAKAGE,2021-12-13
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.26,2188.700000000001,2607.4300000000003,18.0,0.0,,,,2021-12-13
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.7,1047.2400000000002,1360.02,,0.0,,,,2021-12-13
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.56,1141.460000000001,1247.41,,0.0,,,,2021-12-13
KODARMA TPP,,,1000.0,9.55,22.05,4409.1500000000015,4758.66,5.0,0.0,,,,2021-12-13
KODARMA TPP,Unit 1, ,500.0,0.0,11.07,2300.0,2089.54,,0.0,,,,2021-12-13
KODARMA TPP,Unit 2, ,500.0,9.55,10.98,2109.150000000001,2669.12,,0.0,,,,2021-12-13
NORTH KARANPURA TPP,,,0.0,2.61,0.0,115.92999999999999,0.0,,0.0,,,,2021-12-13
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,115.92999999999999,0.0,,0.0,,,unit not yet commissioned,2021-12-13
PANCHET HPS,,,80.0,0.06,0.19,94.78000000000003,217.79,,0.0,,,,2021-12-13
IB VALLEY TPS,,,1740.0,26.49,19.259999999999998,6139.37,6885.68,15.0,660.0,,,,2021-12-13
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.81,684.2200000000007,952.22,,0.0,,,,2021-12-13
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.73,678.6100000000004,1067.67,,0.0,,,,2021-12-13
IB VALLEY TPS,Unit 3, ,660.0,10.29,9.72,2387.7699999999995,1923.97,,0.0,,,,2021-12-13
IB VALLEY TPS,Unit 4,S,660.0,10.29,0.0,2388.7699999999995,2941.82,,660.0,44540.96805555555,15/12/2021,MINOR MAINTENANCE WORKS,2021-12-13
BALIMELA HPS,,,510.0,3.16,3.48,1121.080000000001,762.8399999999999,,180.0,,,,2021-12-13
CHIPLIMA HPS,,,72.0,0.65,0.9100000000000001,268.4499999999997,194.01,,24.0,,,,2021-12-13
HIRAKUD HPS,,,275.5,0.97,1.73,522.6100000000004,598.94,,75.0,,,,2021-12-13
MACHKUND  HPS,,,114.75,1.61,1.89,432.9300000000002,488.22,,0.0,,,,2021-12-13
RENGALI HPS,,,250.0,0.97,1.9,679.6100000000004,734.86,,0.0,,,,2021-12-13
UPPER INDRAVATI HPS,,,600.0,1.97,0.29000000000000004,1611.6100000000004,1038.82,,0.0,,,,2021-12-13
UPPER KOLAB HPS,,,320.0,1.03,0.25,552.3899999999996,285.13,,0.0,,,,2021-12-13
DERANG TPP,,,1200.0,12.2,28.46,2681.3999999999987,5810.55,25.0,0.0,,,,2021-12-13
DERANG TPP,Unit 1, ,600.0,6.58,14.37,1288.539999999999,2349.29,,0.0,,,,2021-12-13
DERANG TPP,Unit 2, ,600.0,5.62,14.09,1392.8599999999997,3461.26,,0.0,,,,2021-12-13
ICCL IMP,,,0.0,0.42,1.03,105.46000000000002,187.8,,0.0,,,,2021-12-13
ICCL IMP,Unit 2, ,0.0,0.42,1.03,105.46000000000002,187.8,,0.0,,,,2021-12-13
KAMALANGA TPS,,,1050.0,20.77,24.65,5006.01,5349.37,11.0,0.0,,,,2021-12-13
KAMALANGA TPS,Unit 1, ,350.0,7.45,8.12,1584.8500000000006,1618.49,,0.0,,,,2021-12-13
KAMALANGA TPS,Unit 2, ,350.0,6.55,8.16,1681.1499999999994,1792.08,,0.0,,,,2021-12-13
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.37,1740.0099999999998,1938.8,,0.0,,,,2021-12-13
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-13
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
NALCO IMP,,,0.0,0.26,0.0,71.38000000000007,53.56,,0.0,,,,2021-12-13
NALCO IMP,Unit 1, ,0.0,0.26,0.0,71.38000000000007,53.56,,0.0,,,,2021-12-13
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-12-13
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-12-13
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
VEDANTA TPP,,,600.0,2.74,11.58,703.6200000000001,2038.5,5.0,0.0,,,,2021-12-13
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-12-13
VEDANTA TPP,Unit 2, ,600.0,2.74,11.58,703.6200000000001,2038.5,,0.0,,,,2021-12-13
DARLIPALI STPS,,,1600.0,16.16,4.17,4003.080000000001,5968.7699999999995,30.0,1600.0,,,,2021-12-13
DARLIPALI STPS,Unit 1,P,800.0,12.19,0.0,2983.4700000000007,4115.57,,800.0,44525.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-13
DARLIPALI STPS,Unit 2,S,800.0,3.97,4.17,1019.6100000000004,1853.2,,800.0,44543.61111111111,,WATER WALL TUBE LEAKAGE,2021-12-13
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,272.46999999999997,0.0,,0.0,,,,2021-12-13
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,272.46999999999997,0.0,,0.0,,,unit not yet commissioned,2021-12-13
TALCHER (OLD) TPS,,,0.0,8.15,0.0,2305.950000000002,0.0,,0.0,,,,2021-12-13
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,276.0800000000003,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-12-13
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,271.46999999999997,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-12-13
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,274.0800000000003,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-12-13
TALCHER (OLD) TPS,Unit 4,L,0.0,0.0,0.0,283.0,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-12-13
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,595.1600000000007,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-12-13
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,606.1600000000007,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-12-13
TALCHER STPS,,,3000.0,49.67,53.720000000000006,14628.75,15361.17,11.0,500.0,,,,2021-12-13
TALCHER STPS,Unit 1,P,500.0,0.0,0.0,2656.0399999999995,2695.44,,500.0,44534.759722222225,14/12/2021,OVERHAULING WORKS,2021-12-13
TALCHER STPS,Unit 2, ,500.0,9.48,11.14,2440.2400000000002,2559.06,,0.0,,,,2021-12-13
TALCHER STPS,Unit 3, ,500.0,10.35,10.7,2352.549999999999,2366.42,,0.0,,,,2021-12-13
TALCHER STPS,Unit 4, ,500.0,10.84,10.9,2296.920000000002,2282.5,,0.0,,,,2021-12-13
TALCHER STPS,Unit 5, ,500.0,9.48,10.88,2439.2400000000002,2679.66,,0.0,,,,2021-12-13
TALCHER STPS,Unit 6, ,500.0,9.52,10.1,2443.7599999999998,2778.09,,0.0,,,,2021-12-13
TEESTA-III HPS,,,1200.0,7.1,7.71,4949.300000000005,5605.12,,200.0,,,,2021-12-13
CHUZACHEN HPS,,,110.0,0.48,0.54,457.24000000000024,475.1,,0.0,,,,2021-12-13
DIKCHU HPS,,,96.0,0.32,0.4,425.1599999999999,443.41999999999996,,0.0,,,,2021-12-13
JORETHANG LOOP,,,96.0,0.52,0.63,366.75999999999976,390.97,,0.0,,,,2021-12-13
RONGNICHU HPS,,,113.0,0.81,0.41000000000000003,194.53000000000003,283.12,,0.0,,,,2021-12-13
TASHIDING HPS,,,97.0,0.48,0.72,381.24000000000024,402.87,,48.5,,,,2021-12-13
RANGIT HPS,,,60.0,0.61,0.74,291.9300000000002,283.89,,0.0,,,,2021-12-13
TEESTA V HPS,,,510.0,3.26,2.59,2413.380000000003,2372.04,,0.0,,,,2021-12-13
BAKRESWAR TPS,,,1050.0,23.75,20.33,5657.220000000001,5617.25,7.0,210.0,,,,2021-12-13
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.07,1092.2300000000005,1070.57,,0.0,,,,2021-12-13
BAKRESWAR TPS,Unit 2,P,210.0,4.77,0.0,1230.0099999999998,995.82,,210.0,44509.04722222222,,OVERHAULING WORKS,2021-12-13
BAKRESWAR TPS,Unit 3, ,210.0,4.79,5.03,1181.7399999999998,1194.66,,0.0,,,,2021-12-13
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.13,1091.2300000000005,1136.49,,0.0,,,,2021-12-13
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.1,1062.0099999999998,1219.71,,0.0,,,,2021-12-13
BANDEL TPS,,,330.0,0.29,5.890000000000001,855.6700000000003,1299.83,3.0,60.0,,,,2021-12-13
BANDEL TPS,Unit 1, ,60.0,0.0,0.78,0.0,93.21,,0.0,,,,2021-12-13
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,71.77000000000008,114.62,,60.0,44537.00833333333,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-13
BANDEL TPS,Unit 5, ,210.0,0.0,5.11,783.9000000000002,1092.0,,0.0,,,,2021-12-13
D.P.L. TPS,,,550.0,3.9,9.870000000000001,2029.6999999999998,1745.76,1.0,0.0,,,,2021-12-13
D.P.L. TPS,Unit 7, ,300.0,3.9,5.23,881.6999999999997,582.22,,0.0,,,,2021-12-13
D.P.L. TPS,Unit 8, ,250.0,0.0,4.64,1148.0,1163.54,,0.0,,,,2021-12-13
KOLAGHAT TPS,,,1260.0,13.41,11.490000000000002,3153.33,2855.58,1.0,630.0,,,,2021-12-13
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,337.38999999999965,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-12-13
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-12-13
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.39,636.2400000000002,734.96,,0.0,,,,2021-12-13
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.74,684.0099999999998,606.2,,0.0,,,,2021-12-13
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.36,829.9900000000002,889.37,,0.0,,,,2021-12-13
KOLAGHAT TPS,Unit 6,S,210.0,2.9,0.0,665.6999999999997,625.05,,210.0,44542.22777777778,,DRUM LEVEL HIGH/ low,2021-12-13
SAGARDIGHI TPS,,,1600.0,21.669999999999998,37.34,5316.709999999999,7809.32,5.0,0.0,,,,2021-12-13
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.22,975.0699999999998,1237.83,,0.0,,,,2021-12-13
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.23,1077.5499999999988,1739.42,,0.0,,,,2021-12-13
SAGARDIGHI TPS,Unit 3, ,500.0,6.45,12.08,1663.8500000000006,2632.41,,0.0,,,,2021-12-13
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,10.81,1600.2400000000002,2199.66,,0.0,,,,2021-12-13
SANTALDIH TPS,,,500.0,10.059999999999999,12.100000000000001,2535.7799999999993,2865.9300000000003,4.0,0.0,,,,2021-12-13
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.95,1285.0,1387.39,,0.0,,,,2021-12-13
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.15,1250.7799999999993,1478.54,,0.0,,,,2021-12-13
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-13
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-13
JALDHAKA  HPS ST-I,,,36.0,0.16,0.17,142.07999999999996,167.29,,27.0,,,,2021-12-13
PURULIA PSS HPS,,,900.0,3.55,3.65,836.1499999999994,793.26,,0.0,,,,2021-12-13
RAMMAM HPS,,,50.0,0.39,0.53,207.06999999999982,227.78,,0.0,,,,2021-12-13
BUDGE BUDGE TPS,,,750.0,15.709999999999999,8.850000000000001,3932.1100000000006,4043.75,15.0,250.0,,,,2021-12-13
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,4.15,1298.4700000000007,1327.19,,0.0,,,,2021-12-13
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.7,1281.26,1265.05,,0.0,,,,2021-12-13
BUDGE BUDGE TPS,Unit 3,P,250.0,5.26,0.0,1352.3799999999999,1451.51,,250.0,44541.98472222222,,OVERHAULING WORKS,2021-12-13
HALDIA TPP,,,600.0,12.55,11.65,3223.1500000000024,3251.27,5.0,0.0,,,,2021-12-13
HALDIA TPP,Unit 1, ,300.0,6.65,5.82,1706.4500000000012,1611.66,,0.0,,,,2021-12-13
HALDIA TPP,Unit 2, ,300.0,5.9,5.83,1516.7000000000012,1639.61,,0.0,,,,2021-12-13
HIRANMAYE TPP,,,300.0,2.74,6.48,705.6200000000001,547.86,12.0,0.0,,,,2021-12-13
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.24,353.5500000000003,333.63,,0.0,,,,2021-12-13
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.24,352.0699999999998,214.23,,0.0,,,,2021-12-13
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,103.46000000000002,67.94,,67.5,44539.92152777778,,RESERVE SHUT DOWN,2021-12-13
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,105.46000000000002,68.17,,67.5,44539.92152777778,,RESERVE SHUT DOWN,2021-12-13
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-12-13
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-13
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-13
