name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 1,L,270.0,5.0,0.0,1346.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-01-02
BHADRADRI TPP,Unit 2, ,270.0,4.71,5.22,1371.42,1277.17,,0.0,,,,2025-01-02
BHADRADRI TPP,Unit 3, ,270.0,4.42,5.21,1295.8400000000001,1228.88,,0.0,,,,2025-01-02
BHADRADRI TPP,Unit 4, ,270.0,4.42,4.98,1295.8400000000001,1074.56,,0.0,,,,2025-01-02
KAKATIYA TPS,,,1100.0,21.23,8.99,5856.46,4503.870000000001,50.0,600.0,,,,2025-01-02
KAKATIYA TPS,Unit 1, ,500.0,10.23,8.99,2656.46,2076.01,,0.0,,,,2025-01-02
KAKATIYA TPS,Unit 2,P,600.0,11.0,0.0,3200.0,2427.86,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2025-01-02
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,17.35,5438.58,4262.889999999999,27.0,0.0,,,,2025-01-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.57,1328.2600000000002,1192.28,,0.0,,,,2025-01-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.62,1371.42,852.88,,0.0,,,,2025-01-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,8.16,2738.8999999999996,2217.73,,0.0,,,,2025-01-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,14.04,4469.780000000001,4152.95,16.0,0.0,,,,2025-01-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,14.04,4469.780000000001,4152.95,,0.0,,,,2025-01-02
RAMAGUNDEM-B TPS,,,62.5,1.19,0.0,289.38,21.09,5.0,62.5,,,,2025-01-02
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.19,0.0,289.38,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-01-02
SINGARENI TPP,,,1200.0,27.26,23.259999999999998,6802.52,5683.99,27.0,0.0,,,,2025-01-02
SINGARENI TPP,Unit 1, ,600.0,13.71,12.25,3796.42,3407.0,,0.0,,,,2025-01-02
SINGARENI TPP,Unit 2, ,600.0,13.55,11.01,3006.1000000000004,2276.99,,0.0,,,,2025-01-02
YADADRI TPS,,,0.0,16.06,0.0,32.12,0.0,,0.0,,,,2025-01-02
YADADRI TPS,Unit 1, ,,8.03,0.0,16.06,0.0,,0.0,,,unit not yet commissioned,2025-01-02
YADADRI TPS,Unit 2, ,,8.03,0.0,16.06,0.0,,0.0,,,unit not yet commissioned,2025-01-02
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
LOWER JURALA HPS,,,240.0,0.06,0.0,292.12,333.21,,80.0,,,,2025-01-02
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,2.62,1283.04,1731.42,,100.8,,,,2025-01-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.59,60.31999999999999,108.11,,0.0,,,,2025-01-02
POCHAMPAD HPS,,,36.0,0.23,0.32,43.459999999999994,48.17,,18.0,,,,2025-01-02
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,320.64,344.49,,117.0,,,,2025-01-02
PULICHINTALA HPS,,,120.0,0.26,0.42,176.51999999999998,241.92999999999998,,0.0,,,,2025-01-02
SRISAILAM LB HPS,,,900.0,1.87,1.51,1159.7399999999998,1998.9499999999998,,300.0,,,,2025-01-02
RAMAGUNDEM STPS,,,2600.0,57.21,44.87,15074.390000000003,11190.41,26.0,0.0,,,,2025-01-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.48,1110.8400000000001,958.71,,0.0,,,,2025-01-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.52,1221.8000000000002,936.74,,0.0,,,,2025-01-02
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.44,1213.7800000000002,953.37,,0.0,,,,2025-01-02
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.48,3034.9399999999996,2269.77,,0.0,,,,2025-01-02
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.46,2729.03,1950.17,,0.0,,,,2025-01-02
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.62,3034.9399999999996,2079.16,,0.0,,,,2025-01-02
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,8.87,2729.0600000000004,2042.49,,0.0,,,,2025-01-02
RAMAGUNDEM STPS,Unit 1, ,800.0,16.16,14.34,4513.32,3796.84,,0.0,,,,2025-01-02
RAMAGUNDEM STPS,Unit 2, ,800.0,11.71,14.16,3430.42,3968.76,,0.0,,,,2025-01-02
AND. NICOBAR DG,,,57.52,0.26,0.36,68.52000000000001,71.3,,0.0,,,,2025-01-02
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,187.3,206.7,,0.0,,,,2025-01-02
BARAUNI TPS,,,710.0,8.61,11.129999999999999,2515.2200000000003,2867.5699999999997,15.0,210.0,,,,2025-01-02
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-02
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-01-02
BARAUNI TPS,Unit 8, ,250.0,4.16,5.6,1219.3200000000002,1477.2,,0.0,,,,2025-01-02
BARAUNI TPS,Unit 9, ,250.0,4.45,5.53,1295.9,1390.37,,0.0,,,,2025-01-02
BARH  STPS,,,2640.0,42.379999999999995,40.96,14139.760000000002,12603.81,19.0,660.0,,,,2025-01-02
BARH  STPS,Unit 1, ,660.0,11.77,14.25,3429.54,2637.21,,0.0,,,,2025-01-02
BARH  STPS,Unit 2,S,660.0,0.0,0.0,2927.0,3077.31,,660.0,45657.17291666667,,WATER WALL TUBE LEAKAGE,2025-01-02
BARH  STPS,Unit 3, ,0.0,6.61,0.0,818.22,0.0,,0.0,,,unit not yet commissioned,2025-01-02
BARH  STPS,Unit 4, ,660.0,11.81,13.5,3424.62,3421.64,,0.0,,,,2025-01-02
BARH  STPS,Unit 5, ,660.0,12.19,13.21,3540.38,3467.65,,0.0,,,,2025-01-02
BUXAR TPP,,,0.0,12.9,0.0,1846.8,0.0,,0.0,,,,2025-01-02
BUXAR TPP,Unit 1, ,0.0,6.32,0.0,1227.6399999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-02
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,619.1600000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-02
KAHALGAON TPS,,,2340.0,51.82,47.059999999999995,13884.64,12207.73,16.0,0.0,,,,2025-01-02
KAHALGAON TPS,Unit 1, ,210.0,4.74,4.02,1330.48,1144.17,,0.0,,,,2025-01-02
KAHALGAON TPS,Unit 2, ,210.0,4.81,4.06,1178.62,1109.6,,0.0,,,,2025-01-02
KAHALGAON TPS,Unit 3, ,210.0,4.81,4.16,1321.62,1046.96,,0.0,,,,2025-01-02
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.17,1291.3000000000002,1175.26,,0.0,,,,2025-01-02
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.24,2765.38,2497.17,,0.0,,,,2025-01-02
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.37,2998.62,2399.32,,0.0,,,,2025-01-02
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.04,2998.62,2835.25,,0.0,,,,2025-01-02
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.06,2284.94,2050.68,30.0,0.0,,,,2025-01-02
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.03,1232.9,1118.34,,0.0,,,,2025-01-02
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.03,1052.04,932.34,,0.0,,,,2025-01-02
NABINAGAR STPP,,,1980.0,30.38,26.39,12191.759999999998,10798.48,38.0,660.0,,,,2025-01-02
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.24,4212.379999999999,3511.88,,0.0,,,,2025-01-02
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.15,4212.379999999999,3810.41,,0.0,,,,2025-01-02
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.19,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-02
NABINAGAR TPP,,,1000.0,20.810000000000002,17.879999999999995,5686.62,5246.160000000001,23.0,250.0,,,,2025-01-02
NABINAGAR TPP,Unit 1, ,250.0,5.23,4.76,1468.46,1190.19,,0.0,,,,2025-01-02
NABINAGAR TPP,Unit 2,*,250.0,5.29,3.55,1516.58,1427.17,,250.0,45659.72430555556,02/01/2025 22:06:00,C&I PROBLEM,2025-01-02
NABINAGAR TPP,Unit 3, ,250.0,5.19,4.81,1271.38,1207.16,,0.0,,,,2025-01-02
NABINAGAR TPP,Unit 4, ,250.0,5.1,4.76,1430.1999999999998,1421.64,,0.0,,,,2025-01-02
TENUGHAT TPS,,,420.0,6.8100000000000005,7.27,1828.62,1689.88,2.0,0.0,,,,2025-01-02
TENUGHAT TPS,Unit 1, ,210.0,3.42,3.59,989.8399999999999,940.41,,0.0,,,,2025-01-02
TENUGHAT TPS,Unit 2, ,210.0,3.39,3.68,838.78,749.47,,0.0,,,,2025-01-02
SUBERNREKHA-I HPS,,,65.0,0.06,0.14,49.120000000000005,90.51,,0.0,,,,2025-01-02
SUBERNREKHA-II HPS,,,65.0,0.06,0.1,49.120000000000005,45.96,,0.0,,,,2025-01-02
JOJOBERA TPS,,,240.0,5.359999999999999,2.7,1379.72,1327.63,80.0,120.0,,,,2025-01-02
JOJOBERA TPS,Unit 2,L,120.0,2.71,0.0,639.4200000000001,646.28,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-01-02
JOJOBERA TPS,Unit 3, ,120.0,2.65,2.7,740.3,681.35,,0.0,,,,2025-01-02
MAHADEV PRASAD STPP,,,540.0,10.39,11.02,2858.7799999999997,2842.75,9.0,0.0,,,,2025-01-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.35,1336.1999999999998,1363.67,,0.0,,,,2025-01-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.29,5.67,1522.58,1479.08,,0.0,,,,2025-01-02
MAITHON RB TPP,,,1050.0,22.0,10.38,5676.0,5493.84,64.0,525.0,,,,2025-01-02
MAITHON RB TPP,Unit 1, ,525.0,11.03,10.38,3084.0600000000004,3048.32,,0.0,,,,2025-01-02
MAITHON RB TPP,Unit 2,P,525.0,10.97,0.0,2591.9399999999996,2445.52,,525.0,45618.004166666666,05/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
BOKARO TPS `A` EXP,,,500.0,0.0,8.9,2815.0,2438.9,42.0,0.0,,,,2025-01-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,8.9,2815.0,2438.9,,0.0,,,,2025-01-02
CHANDRAPURA(DVC) TPS,,,500.0,11.09,5.01,2874.18,2705.51,51.0,250.0,,,,2025-01-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.01,1517.96,1395.76,,0.0,,,,2025-01-02
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.61,0.0,1356.2199999999998,1309.75,,250.0,45641.52013888889,,OVERHAULING WORKS,2025-01-02
KODARMA TPP,,,1000.0,20.42,19.35,5417.84,5574.6900000000005,26.0,0.0,,,,2025-01-02
KODARMA TPP,Unit 1, ,500.0,10.19,9.65,2560.38,2791.65,,0.0,,,,2025-01-02
KODARMA TPP,Unit 2, ,500.0,10.23,9.7,2857.46,2783.04,,0.0,,,,2025-01-02
NORTH KARANPURA TPP,,,1320.0,34.8,29.81,8057.6,7592.370000000001,11.0,0.0,,,,2025-01-02
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,14.94,3903.5200000000004,3781.34,,0.0,,,,2025-01-02
NORTH KARANPURA TPP,Unit 2, ,660.0,11.19,14.87,3277.38,3811.03,,0.0,,,,2025-01-02
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,876.7,0.0,,0.0,,,unit not yet commissioned,2025-01-02
PATRATU STPP,,,,8.23,0.0,775.46,0.0,,0.0,,,,2025-01-02
PATRATU STPP,Unit 1, ,,8.23,0.0,775.46,0.0,,0.0,,,unit not yet commissioned,2025-01-02
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
PANCHET HPS,,,80.0,0.13,0.0,126.25999999999999,99.23,,80.0,,,,2025-01-02
IB VALLEY TPS,,,1740.0,37.8,39.480000000000004,9875.6,9663.4,10.0,0.0,,,,2025-01-02
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.48,1205.58,1150.35,,0.0,,,,2025-01-02
IB VALLEY TPS,Unit 2, ,210.0,4.42,3.67,1043.8400000000001,1081.66,,0.0,,,,2025-01-02
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.45,4013.96,3953.33,,0.0,,,,2025-01-02
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.88,3612.2200000000003,3478.06,,0.0,,,,2025-01-02
BALIMELA HPS,,,510.0,2.16,3.24,988.3199999999999,1413.27,,0.0,,,,2025-01-02
CHIPLIMA HPS,,,72.0,0.61,0.28,290.22,181.48000000000002,,0.0,,,,2025-01-02
HIRAKUD HPS,,,287.8,0.71,0.22,619.4200000000001,719.07,,0.0,,,,2025-01-02
MACHKUND  HPS,,,114.75,1.74,0.65,478.48,341.17,,0.0,,,,2025-01-02
RENGALI HPS,,,250.0,0.81,0.74,699.6199999999999,808.77,,50.0,,,,2025-01-02
UPPER INDRAVATI HPS,,,600.0,3.23,0.0,1586.46,1057.05,,0.0,,,,2025-01-02
UPPER KOLAB HPS,,,320.0,1.71,1.02,551.4200000000001,597.35,,0.0,,,,2025-01-02
DERANG TPP,,,1200.0,22.0,27.93,6390.0,6732.66,39.0,0.0,,,,2025-01-02
DERANG TPP,Unit 1, ,600.0,11.0,13.94,3195.0,3417.34,,0.0,,,,2025-01-02
DERANG TPP,Unit 2, ,600.0,11.0,13.99,3195.0,3315.32,,0.0,,,,2025-01-02
ICCL IMP,,,0.0,0.68,1.0,190.36,215.7,,0.0,,,,2025-01-02
ICCL IMP,Unit 2, ,0.0,0.68,1.0,190.36,215.7,,0.0,,,,2025-01-02
KAMALANGA TPS,,,1050.0,22.2,23.68,5590.4,5874.97,20.0,0.0,,,,2025-01-02
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.07,1824.3600000000001,1911.01,,0.0,,,,2025-01-02
KAMALANGA TPS,Unit 2, ,350.0,7.26,7.97,1884.52,2067.25,,0.0,,,,2025-01-02
KAMALANGA TPS,Unit 3, ,350.0,7.26,7.64,1881.52,1896.71,,0.0,,,,2025-01-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.6,0.0,8.49,,0.0,,,,2025-01-02
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.59,0.0,7.34,,0.0,,,,2025-01-02
NALCO IMP,,,0.0,0.26,0.45,76.52000000000001,356.99,,0.0,,,,2025-01-02
NALCO IMP,Unit 1, ,0.0,0.26,0.45,76.52000000000001,356.99,,0.0,,,,2025-01-02
UTKAL TPP (IND BARATH),,,350.0,2.96,0.27,739.9200000000001,1519.94,5.0,350.0,,,,2025-01-02
UTKAL TPP (IND BARATH),Unit 1,*,350.0,1.48,0.27,369.96000000000004,1519.94,,350.0,45658.444444444445,02/01/2025 21:41:00,UNIT AUX. TRANSFORMER PROBLEM,2025-01-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,369.96000000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-02
VEDANTA TPP,,,600.0,7.81,0.0,2286.62,2015.18,7.0,600.0,,,,2025-01-02
VEDANTA TPP,Unit 2,L,600.0,7.81,0.0,2286.62,2015.18,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2025-01-02
DARLIPALI STPS,,,1600.0,37.2,38.18,9127.4,8759.45,15.0,0.0,,,,2025-01-02
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.25,3968.1000000000004,3695.0,,0.0,,,,2025-01-02
DARLIPALI STPS,Unit 2, ,800.0,18.65,18.93,5159.299999999999,5064.45,,0.0,,,,2025-01-02
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
TALCHER STPS,,,3000.0,58.47,65.35000000000001,18263.94,16200.67,6.0,0.0,,,,2025-01-02
TALCHER STPS,Unit 1, ,500.0,11.65,10.78,3225.3,2862.17,,0.0,,,,2025-01-02
TALCHER STPS,Unit 2, ,500.0,11.68,10.82,2772.3599999999997,2366.1,,0.0,,,,2025-01-02
TALCHER STPS,Unit 3, ,500.0,11.68,11.02,3224.3599999999997,2701.24,,0.0,,,,2025-01-02
TALCHER STPS,Unit 4, ,500.0,11.65,11.08,3225.3,2833.69,,0.0,,,,2025-01-02
TALCHER STPS,Unit 5, ,500.0,0.0,10.81,3079.0,2948.56,,0.0,,,,2025-01-02
TALCHER STPS,Unit 6, ,500.0,11.81,10.84,2737.62,2488.91,,0.0,,,,2025-01-02
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
CHUZACHEN HPS,,,110.0,0.45,0.30000000000000004,506.9,377.48,,0.0,,,,2025-01-02
DIKCHU HPS,,,96.0,0.26,0.0,466.52,4.55,,0.0,,,,2025-01-02
JORETHANG LOOP,,,96.0,0.42,0.41,392.84000000000003,381.88,,48.0,,,,2025-01-02
RONGNICHU HPS,,,113.0,0.29,0.28,441.58000000000004,381.98,,0.0,,,,2025-01-02
TASHIDING HPS,,,97.0,0.35,0.49,405.70000000000005,422.40999999999997,,0.0,,,,2025-01-02
RANGIT HPS,,,60.0,0.35,0.49,243.7,281.65,,40.0,,,,2025-01-02
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-01-02
BAKRESWAR TPS,,,1050.0,22.169999999999998,20.62,5910.340000000001,6352.660000000001,2.0,210.0,,,,2025-01-02
BAKRESWAR TPS,Unit 1, ,210.0,4.42,4.98,1241.8400000000001,1371.64,,0.0,,,,2025-01-02
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.07,1241.8400000000001,1376.67,,0.0,,,,2025-01-02
BAKRESWAR TPS,Unit 3, ,210.0,4.39,5.03,1093.7800000000002,1186.42,,0.0,,,,2025-01-02
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.91,1242.8400000000001,1365.39,,0.0,,,,2025-01-02
BAKRESWAR TPS,Unit 5,*,210.0,4.52,0.63,1090.04,1052.54,,210.0,45658.763194444444,02/01/2025 19:05:00,H.P.  AND L.P.  bypass system,2025-01-02
BANDEL TPS,,,270.0,5.01,6.16,1400.0200000000002,1623.4199999999998,10.0,0.0,,,,2025-01-02
BANDEL TPS,Unit 2, ,60.0,0.58,1.05,162.16000000000003,294.07,,0.0,,,,2025-01-02
BANDEL TPS,Unit 5, ,210.0,4.43,5.11,1237.8600000000001,1329.35,,0.0,,,,2025-01-02
D.P.L. TPS,,,550.0,3.35,12.54,1914.7,2829.41,2.0,0.0,,,,2025-01-02
D.P.L. TPS,Unit 7, ,300.0,0.0,6.75,971.0,1382.03,,0.0,,,,2025-01-02
D.P.L. TPS,Unit 8, ,250.0,3.35,5.79,943.7,1447.38,,0.0,,,,2025-01-02
KOLAGHAT TPS,,,840.0,13.739999999999998,17.279999999999998,3908.48,4232.34,3.0,0.0,,,,2025-01-02
KOLAGHAT TPS,Unit 3, ,210.0,3.45,4.19,1020.9000000000001,1078.18,,0.0,,,,2025-01-02
KOLAGHAT TPS,Unit 4, ,210.0,3.39,3.82,990.78,1122.17,,0.0,,,,2025-01-02
KOLAGHAT TPS,Unit 5, ,210.0,3.45,4.55,1012.9000000000001,1219.5,,0.0,,,,2025-01-02
KOLAGHAT TPS,Unit 6, ,210.0,3.45,4.72,883.9000000000001,812.49,,0.0,,,,2025-01-02
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
SAGARDIGHI TPS,,,1600.0,23.35,38.54,9269.7,9970.380000000001,2.0,0.0,,,,2025-01-02
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.28,1729.38,1970.21,,0.0,,,,2025-01-02
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.33,1712.3600000000001,1619.36,,0.0,,,,2025-01-02
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,12.1,2934.96,3240.68,,0.0,,,,2025-01-02
SAGARDIGHI TPS,Unit 4, ,500.0,0.0,11.83,2893.0,3140.13,,0.0,,,,2025-01-02
SANTALDIH TPS,,,500.0,10.670000000000002,12.0,2793.34,3056.1800000000003,10.0,0.0,,,,2025-01-02
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.97,1521.96,1629.05,,0.0,,,,2025-01-02
SANTALDIH TPS,Unit 6, ,250.0,5.19,6.03,1271.38,1427.13,,0.0,,,,2025-01-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-02
JALDHAKA  HPS ST-I,,,36.0,0.0,0.26,137.0,166.94,,18.0,,,,2025-01-02
PURULIA PSS HPS,,,900.0,3.71,0.38,937.4200000000001,995.38,,0.0,,,,2025-01-02
RAMMAM HPS,,,50.0,0.26,0.38,201.51999999999998,182.8,,25.0,,,,2025-01-02
BUDGE BUDGE TPS,,,750.0,11.29,9.739999999999998,4449.16,4172.46,21.0,250.0,,,,2025-01-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.77,1497.42,1323.77,,0.0,,,,2025-01-02
BUDGE BUDGE TPS,Unit 2, ,250.0,0.0,4.97,1542.58,1376.21,,0.0,,,,2025-01-02
BUDGE BUDGE TPS,Unit 3,P,250.0,5.58,0.0,1409.1599999999999,1472.48,,250.0,45652.97430555556,19/01/2025,ANNUAL MAINTENANCE,2025-01-02
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,25.0,12.0,,,,2025-01-02
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-02
HALDIA TPP,,,600.0,12.79,12.29,3466.58,3573.84,18.0,0.0,,,,2025-01-02
HALDIA TPP,Unit 1, ,300.0,6.21,6.2,1745.42,1698.58,,0.0,,,,2025-01-02
HALDIA TPP,Unit 2, ,300.0,6.58,6.09,1721.1599999999999,1875.26,,0.0,,,,2025-01-02
HIRANMAYE TPP,,,300.0,5.26,6.23,1522.52,1439.99,10.0,0.0,,,,2025-01-02
HIRANMAYE TPP,Unit 1, ,150.0,2.65,3.07,760.3,685.86,,0.0,,,,2025-01-02
HIRANMAYE TPP,Unit 2, ,150.0,2.61,3.16,762.22,754.13,,0.0,,,,2025-01-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,226.62,206.41,,67.5,45640.45625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-02
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,224.68,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-01-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-02
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,19.09,5498.26,5364.860000000001,16.0,0.0,,,,2025-01-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.74,2640.8,2633.53,,0.0,,,,2025-01-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.35,2857.46,2731.33,,0.0,,,,2025-01-02
FARAKKA STPS,,,2100.0,36.19,23.979999999999997,11166.38,10489.69,17.0,700.0,,,,2025-01-02
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,,OVERHAULING WORKS,2025-01-02
FARAKKA STPS,Unit 2, ,200.0,3.84,3.74,1115.6799999999998,1068.18,,0.0,,,,2025-01-02
FARAKKA STPS,Unit 3, ,200.0,4.03,3.79,1129.06,1097.72,,0.0,,,,2025-01-02
FARAKKA STPS,Unit 4, ,500.0,9.45,8.12,2739.8999999999996,2577.6,,0.0,,,,2025-01-02
FARAKKA STPS,Unit 5, ,500.0,9.42,8.33,2443.84,2109.83,,0.0,,,,2025-01-02
FARAKKA STPS,Unit 6,P,500.0,9.45,0.0,2741.8999999999996,2716.61,,500.0,45654.20694444444,,OVERHAULING WORKS,2025-01-02
MEJIA TPS,,,2340.0,35.41,41.49999999999999,12383.82,12038.369999999999,12.0,250.0,,,,2025-01-02
MEJIA TPS,Unit 1, ,210.0,0.0,4.42,1199.0,943.25,,0.0,,,,2025-01-02
MEJIA TPS,Unit 2, ,210.0,4.35,4.4,1148.6999999999998,1019.37,,0.0,,,,2025-01-02
MEJIA TPS,Unit 3, ,210.0,4.9,4.34,473.79999999999995,1103.99,,0.0,,,,2025-01-02
MEJIA TPS,Unit 4, ,210.0,4.58,4.14,1203.1599999999999,1226.81,,0.0,,,,2025-01-02
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1386.7399999999998,1305.39,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-01-02
MEJIA TPS,Unit 6, ,250.0,5.0,5.42,1125.0,1377.7,,0.0,,,,2025-01-02
MEJIA TPS,Unit 7, ,500.0,0.0,9.41,3009.0,2516.32,,0.0,,,,2025-01-02
MEJIA TPS,Unit 8, ,500.0,10.71,9.37,2838.42,2545.54,,0.0,,,,2025-01-02
