name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLAGHAT TPS,Unit 4, ,210.0,4.16,4.53,1379.1600000000021,1350.54,,0.0,,,,2026-03-26
KOLAGHAT TPS,Unit 5,S,210.0,4.0,0.0,1380.0,1522.65,,210.0,46106.123611111114,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-26
KOLAGHAT TPS,Unit 6, ,210.0,4.0,4.36,1380.0,1378.08,,0.0,,,,2026-03-26
SAGARDIGHI TPP ST-III,,,,7.29,0.0,2163.539999999999,0.0,,0.0,,,,2026-03-26
SAGARDIGHI TPP ST-III,Unit 1, ,,7.29,0.0,2163.539999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-26
SAGARDIGHI TPS,,,1600.0,35.71,37.7,12321.460000000003,11698.91,24.0,0.0,,,,2026-03-26
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,7.22,2191.2399999999952,2105.5,,0.0,,,,2026-03-26
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.22,2390.840000000004,2434.79,,0.0,,,,2026-03-26
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.92,3769.5999999999976,3668.23,,0.0,,,,2026-03-26
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.34,3969.780000000005,3490.39,,0.0,,,,2026-03-26
SANTALDIH TPS,,,500.0,11.39,11.870000000000001,3843.1400000000026,3830.0,27.0,0.0,,,,2026-03-26
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.96,1871.2400000000002,1777.49,,0.0,,,,2026-03-26
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.91,1971.9000000000024,2052.51,,0.0,,,,2026-03-26
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
JALDHAKA  HPS ST-I,,,36.0,0.13,0.2,129.37999999999988,190.18,,18.0,,,,2026-03-26
PURULIA PSS HPS,,,900.0,2.58,4.16,1222.079999999998,1218.41,,0.0,,,,2026-03-26
RAMMAM HPS,,,50.0,0.0,0.0,210.0,192.39,,50.0,,,,2026-03-26
BUDGE BUDGE TPS,,,750.0,16.9,17.099999999999998,5915.399999999996,5287.78,21.0,0.0,,,,2026-03-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.37,1972.079999999998,1737.52,,0.0,,,,2026-03-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,6.01,1971.2400000000002,1683.06,,0.0,,,,2026-03-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.72,1972.079999999998,1867.2,,0.0,,,,2026-03-26
HALDIA TPP,,,600.0,13.16,14.33,4634.159999999996,4914.42,13.0,0.0,,,,2026-03-26
HALDIA TPP,Unit 1, ,300.0,6.58,7.04,2317.079999999998,2512.64,,0.0,,,,2026-03-26
HALDIA TPP,Unit 2, ,300.0,6.58,7.29,2317.079999999998,2401.78,,0.0,,,,2026-03-26
HIRANMAYE TPP,,,300.0,5.48,5.14,1972.4800000000005,1778.01,48.0,0.0,,,,2026-03-26
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.57,986.2400000000002,809.89,,0.0,,,,2026-03-26
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.57,986.2400000000002,968.12,,0.0,,,,2026-03-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-26
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.41,271.06000000000006,134.4,,0.0,,,,2026-03-26
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.46,271.0199999999997,221.91,,0.0,,,,2026-03-26
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-26
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-26
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-26
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-26
DURGAPUR STEEL TPS,,,1000.0,20.22,20.82,7248.720000000007,6167.42,29.0,0.0,,,,2026-03-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.03,10.45,3599.780000000005,3037.27,,0.0,,,,2026-03-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,10.37,3648.9400000000014,3130.15,,0.0,,,,2026-03-26
FARAKKA STPS,,,2100.0,44.16,30.060000000000002,14729.160000000014,12077.490000000002,37.0,700.0,,,,2026-03-26
FARAKKA STPS,Unit 1,*,200.0,4.19,1.64,1478.9400000000014,1243.35,,200.0,46106.614583333336,26/03/2026 14:03:00,P.A. FANS PROBLEM,2026-03-26
FARAKKA STPS,Unit 2, ,200.0,4.19,4.11,1478.9400000000014,1236.1,,0.0,,,,2026-03-26
FARAKKA STPS,Unit 3, ,200.0,4.39,3.9,1378.1400000000026,1243.34,,0.0,,,,2026-03-26
FARAKKA STPS,Unit 4, ,500.0,10.52,10.35,3347.5199999999995,2521.73,,0.0,,,,2026-03-26
FARAKKA STPS,Unit 5, ,500.0,10.03,10.06,3599.780000000005,2913.28,,0.0,,,,2026-03-26
FARAKKA STPS,Unit 6,L,500.0,10.84,0.0,3445.840000000004,2919.69,,500.0,46079.21041666667,,TURBINE VIBRATIONS HIGH,2026-03-26
MEJIA TPS,,,2340.0,47.2,33.93,15864.2,14557.94,29.0,710.0,,,,2026-03-26
MEJIA TPS,Unit 1, ,210.0,4.13,4.49,1479.3800000000028,1441.02,,0.0,,,,2026-03-26
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,887.7000000000012,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-03-26
MEJIA TPS,Unit 3, ,210.0,4.13,3.81,1479.3800000000028,1188.3,,0.0,,,,2026-03-26
MEJIA TPS,Unit 4, ,210.0,4.55,4.48,1477.2999999999988,1333.61,,0.0,,,,2026-03-26
MEJIA TPS,Unit 5, ,250.0,5.29,5.33,1873.539999999999,1675.44,,0.0,,,,2026-03-26
MEJIA TPS,Unit 6, ,250.0,5.26,5.52,1673.7599999999998,1453.04,,0.0,,,,2026-03-26
MEJIA TPS,Unit 7,P,500.0,10.71,0.0,3496.460000000001,3044.48,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-26
MEJIA TPS,Unit 8, ,500.0,10.68,10.3,3496.6799999999957,3230.08,,0.0,,,,2026-03-26
RAGHUNATHPUR TPP,,,1200.0,22.32,26.66,7788.320000000004,6779.16,22.0,0.0,,,,2026-03-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,12.92,4043.539999999999,2884.41,,0.0,,,,2026-03-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.03,13.74,3744.780000000005,3894.75,,0.0,,,,2026-03-26
MAITHON HPS,,,63.2,0.26,0.02,115.76000000000013,186.14000000000001,,43.2,,,,2026-03-26
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.4,398.13999999999965,190.9,,132.0,,,,2026-03-26
TEESTA LOW DAM-IV HPS,,,160.0,0.61,0.0,696.8600000000004,612.51,,120.0,,,,2026-03-26
KAMENG HPS,,,600.0,3.74,4.24,2731.2399999999943,2845.6000000000004,,150.0,,,,2026-03-26
LOWER SUBANSIRI  HEP,,,750.0,5.45,14.64,3387.6999999999953,444.79,,250.0,,,,2026-03-26
PARE,,,110.0,0.58,0.74,402.0799999999996,393.46000000000004,,0.0,,,,2026-03-26
RANGANADI HPS,,,405.0,1.58,2.06,1237.079999999998,1066.89,,0.0,,,,2026-03-26
LAKWA GT,,,97.2,1.65,1.34,566.8999999999999,376.40000000000003,,20.0,,,,2026-03-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.32,517.66,477.74000000000007,,9.965,,,,2026-03-26
NAMRUP CCPP,,,139.4,2.48,1.98,892.4800000000005,737.9,,41.0,,,,2026-03-26
KARBI LANGPI HPS,,,100.0,0.19,0.55,378.93999999999994,430.24,,0.0,,,,2026-03-26
LOWER KOPILI HPS,,,,0.52,0.0,42.52000000000006,0.0,,0.0,,,,2026-03-26
BONGAIGAON TPP,,,750.0,15.2,13.100000000000001,5124.200000000001,4232.780000000001,34.0,0.0,,,,2026-03-26
BONGAIGAON TPP,Unit 1, ,250.0,4.97,4.36,1775.2200000000007,1509.24,,0.0,,,,2026-03-26
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.38,1673.7599999999998,1314.89,,0.0,,,,2026-03-26
BONGAIGAON TPP,Unit 3, ,250.0,4.97,4.36,1675.2200000000007,1408.65,,0.0,,,,2026-03-26
KATHALGURI CCPP,,,291.0,5.35,3.28,1712.9500000000025,1228.13,,33.5,,,,2026-03-26
KHANDONG HPS,,,46.0,0.19,0.28,148.93999999999994,119.62,,0.0,,,,2026-03-26
KOPILI HPS,,,200.0,0.84,1.02,845.8400000000008,865.0699999999999,,0.0,,,,2026-03-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
LOKTAK HPS,,,105.0,0.0,1.29,291.0,569.73,,35.0,,,,2026-03-26
KYRDEMKULAI HPS,,,60.0,0.23,0.0,138.97999999999973,9.399999999999999,,60.0,,,,2026-03-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.16,449.3799999999999,406.29999999999995,,0.0,,,,2026-03-26
NEW UMTRU HPS,,,40.0,0.23,0.29,181.97999999999973,193.79,,0.0,,,,2026-03-26
UMIAM HPS ST-I,,,36.0,0.19,0.24,114.93999999999994,91.72999999999999,,0.0,,,,2026-03-26
UMIAM HPS ST-IV,,,60.0,0.29,0.24,205.5399999999998,172.62,,30.0,,,,2026-03-26
TUIRIAL HPS,,,60.0,0.32,0.0,173.31999999999982,264.5,,60.0,,,,2026-03-26
DOYANG  HPS,,,75.0,0.1,0.25,199.59999999999985,226.32,,0.0,,,,2026-03-26
BARAMURA GT,,,42.0,0.38,0.0,147.87999999999988,0.0,,0.0,,,,2026-03-26
ROKHIA GT,,,63.0,0.77,0.36,266.0199999999995,141.48000000000002,,0.0,,,,2026-03-26
AGARTALA GT,,,135.0,2.75,1.31,926.5,550.12,,46.5,,,,2026-03-26
MONARCHAK CCPP,,,101.0,1.77,2.13,591.0200000000002,449.67,,0.0,,,,2026-03-26
CHUKHA,,,0.0,1.77,0.0,1641.0199999999995,943.84,,0.0,,,,2026-03-26
KURICHU,,,0.0,0.45,0.0,337.6999999999997,204.67,,0.0,,,,2026-03-26
MANGDECHHU,,,0.0,5.35,0.0,2473.0999999999976,4450.9,,0.0,,,,2026-03-26
PUNATSANGCHHU-II,,,0.0,4.87,1.2,1447.6199999999972,488.36,,0.0,,,,2026-03-26
TALA,,,0.0,4.77,0.0,3486.0199999999995,1702.6,,0.0,,,,2026-03-26
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-03-26
https://npp.gov.in   2026/03/30 17:07:22,,,,,,,,,,,,,2026-03-26
https://npp.gov.in   2026/03/30 17:07:22,,,,,,,,,,,,,2026-03-26
