name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,45.7,,12.0,45352.75,,COAL SHORTAGE,2024-03-25
HALDIA TPP,,,600.0,13.2,8.98,4420.999999999995,4484.8099999999995,23.0,0.0,,,,2024-03-25
HALDIA TPP,Unit 1, ,300.0,6.68,4.77,2209.999999999996,2230.48,,0.0,,,,2024-03-25
HALDIA TPP,Unit 2, ,300.0,6.52,4.21,2210.9999999999995,2254.33,,0.0,,,,2024-03-25
HIRANMAYE TPP,,,300.0,5.48,5.24,1767.0000000000005,1825.38,3.0,0.0,,,,2024-03-25
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.54,883.5000000000002,962.22,,0.0,,,,2024-03-25
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.7,883.5000000000002,863.16,,0.0,,,,2024-03-25
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-25
HIRANMAYE TPP,Unit 1,S,67.5,0.45,0.0,157.24999999999972,275.98,,67.5,45370.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-25
HIRANMAYE TPP,Unit 2,S,67.5,0.55,0.0,196.75000000000028,361.8,,67.5,45370.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-25
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-03-25
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-25
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-25
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-25
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-25
DURGAPUR STEEL TPS,,,1000.0,21.479999999999997,16.560000000000002,6771.0,6953.68,35.0,0.0,,,,2024-03-25
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.45,8.15,3437.2499999999955,3641.35,,0.0,,,,2024-03-25
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.03,8.41,3333.750000000005,3312.33,,0.0,,,,2024-03-25
FARAKKA STPS,,,2100.0,42.67,35.949999999999996,13443.750000000013,13505.490000000002,33.0,0.0,,,,2024-03-25
FARAKKA STPS,Unit 1, ,200.0,4.03,3.44,1325.7499999999993,1400.77,,0.0,,,,2024-03-25
FARAKKA STPS,Unit 2, ,200.0,4.03,3.45,1325.7499999999993,1420.66,,0.0,,,,2024-03-25
FARAKKA STPS,Unit 3, ,200.0,4.42,3.41,1323.5000000000018,1290.51,,0.0,,,,2024-03-25
FARAKKA STPS,Unit 4, ,500.0,10.26,8.38,2938.5000000000055,2843.47,,0.0,,,,2024-03-25
FARAKKA STPS,Unit 5, ,500.0,9.9,8.33,3240.5000000000023,3481.54,,0.0,,,,2024-03-25
FARAKKA STPS,Unit 6, ,500.0,10.03,8.94,3289.750000000005,3068.54,,0.0,,,,2024-03-25
MEJIA TPS,,,2340.0,50.22,39.440000000000005,15798.500000000007,15407.37,11.0,210.0,,,,2024-03-25
MEJIA TPS,Unit 1, ,210.0,4.45,4.55,1437.2500000000011,1350.11,,0.0,,,,2024-03-25
MEJIA TPS,Unit 2, ,210.0,4.45,4.32,1356.2500000000011,1124.46,,0.0,,,,2024-03-25
MEJIA TPS,Unit 3, ,210.0,4.42,4.43,1353.5000000000018,1322.86,,0.0,,,,2024-03-25
MEJIA TPS,Unit 4,S,210.0,4.48,0.0,1396.0000000000005,1187.32,,210.0,45371.861805555556,,FURNACE FIRE OUT /FLAME FAILURE,2024-03-25
MEJIA TPS,Unit 5, ,250.0,5.39,4.69,1667.7500000000025,1796.46,,0.0,,,,2024-03-25
MEJIA TPS,Unit 6, ,250.0,5.55,4.75,1816.7499999999989,1691.95,,0.0,,,,2024-03-25
MEJIA TPS,Unit 7, ,500.0,11.03,8.32,3333.750000000005,3600.36,,0.0,,,,2024-03-25
MEJIA TPS,Unit 8, ,500.0,10.45,8.38,3437.2499999999955,3333.85,,0.0,,,,2024-03-25
RAGHUNATHPUR TPP,,,1200.0,21.71,9.96,6569.750000000001,6881.27,43.0,600.0,,,,2024-03-25
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.77,9.96,3141.2499999999995,3724.32,,0.0,,,,2024-03-25
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.94,0.0,3428.5000000000014,3156.95,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-03-25
MAITHON HPS,,,63.2,0.26,0.02,142.49999999999977,76.41,,43.2,,,,2024-03-25
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.43,555.7499999999989,416.83000000000004,,132.0,,,,2024-03-25
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.94,716.2499999999994,633.15,,80.0,,,,2024-03-25
KAMENG HPS,,,600.0,4.84,4.7700000000000005,2471.0000000000036,2615.77,,0.0,,,,2024-03-25
LOWER SUBANSIRI  HEP,,,0.0,6.39,0.0,5390.750000000008,0.0,,0.0,,,,2024-03-25
PARE,,,110.0,0.45,0.8300000000000001,477.2499999999997,443.61,,0.0,,,,2024-03-25
RANGANADI HPS,,,405.0,1.26,2.55,1225.4999999999998,1161.31,,0.0,,,,2024-03-25
LAKWA GT,,,97.2,1.32,0.99,490.9199999999998,359.28999999999996,,40.0,,,,2024-03-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,1.33,549.2400000000006,472.04,,9.965,,,,2024-03-25
NAMRUP CCPP,,,139.4,2.4899999999999998,2.7800000000000002,760.3300000000003,814.04,,17.0,,,,2024-03-25
NAMRUP CCPP,,,100.0,0.19,0.35,378.74999999999994,326.03999999999996,,0.0,,,,2024-03-25
KARBI LANGPI HPS,,,100.0,0.19,0.35,378.74999999999994,326.03999999999996,,0.0,,,,2024-03-25
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-25
BONGAIGAON TPP,,,750.0,16.67,12.8,5549.749999999996,4958.34,24.0,0.0,,,,2024-03-25
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.25,1865.5000000000002,1724.67,,0.0,,,,2024-03-25
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.23,1767.7499999999977,1508.18,,0.0,,,,2024-03-25
BONGAIGAON TPP,Unit 3, ,250.0,5.58,4.32,1916.4999999999982,1725.49,,0.0,,,,2024-03-25
KATHALGURI CCPP,,,291.0,5.800000000000001,4.319999999999999,1765.4000000000021,1667.9,,33.5,,,,2024-03-25
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-03-25
KOPILI HPS,,,200.0,0.52,0.48,334.99999999999955,281.78999999999996,,100.0,,,,2024-03-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-25
LOKTAK HPS,,,105.0,0.0,0.5700000000000001,304.0,296.63,,0.0,,,,2024-03-25
KYRDEMKULAI HPS,,,60.0,0.23,0.12,137.74999999999974,111.39,,0.0,,,,2024-03-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.08,460.2499999999999,303.98,,42.0,,,,2024-03-25
NEW UMTRU HPS,,,40.0,0.23,0.17,181.74999999999974,162.70999999999998,,0.0,,,,2024-03-25
UMIAM HPS ST-I,,,36.0,0.19,0.05,114.74999999999994,85.04,,9.0,,,,2024-03-25
UMIAM HPS ST-IV,,,60.0,0.29,0.08,205.2499999999998,143.23,,0.0,,,,2024-03-25
TUIRIAL HPS,,,60.0,0.19,0.32,168.74999999999994,117.50999999999999,,0.0,,,,2024-03-25
DOYANG  HPS,,,75.0,0.1,0.06,215.49999999999986,165.03,,50.0,,,,2024-03-25
BARAMURA GT,,,42.0,0.64,0.02,195.99999999999966,158.1,,0.0,,,,2024-03-25
ROKHIA GT,,,63.0,0.9299999999999999,0.87,294.24999999999943,316.66999999999996,,0.0,,,,2024-03-25
AGARTALA GT,,,135.0,2.57,1.15,984.2499999999999,632.01,,67.5,,,,2024-03-25
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.8199999999999998,587.7500000000007,650.62,,0.0,,,,2024-03-25
CHUKHA,,,0.0,1.77,0.0,1639.2499999999995,980.2,,0.0,,,,2024-03-25
KURICHU,,,0.0,0.45,0.0,337.2499999999997,228.34,,0.0,,,,2024-03-25
MANGDECHHU,,,0.0,5.35,0.0,2467.7499999999977,1693.89,,0.0,,,,2024-03-25
TALA,,,0.0,4.77,0.0,3481.2499999999995,1790.44,,0.0,,,,2024-03-25
