name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
AND. NICOBAR DG,,,40.048,0.39,0.36,138.39,104.48,,0.0,,,,2022-03-01
BARAUNI TPS,,,710.0,1.1,11.75,1448.1,2229.46,10.0,105.0,,,,2022-03-01
BARAUNI TPS,Unit 6, ,105.0,0.0,2.0,0.0,8.23,,0.0,,,,2022-03-01
BARAUNI TPS,Unit 7, ,105.0,0.55,0.0,183.55,72.42,,105.0,44611.8125,07/03/2022,GT-1ST STAGE PR PROBLEM,2022-03-01
BARAUNI TPS,Unit 8,P,250.0,0.0,4.71,1081.0,1588.12,,0.0,44621.979166666664,07/03/2022,OVERHAULING WORKS,2022-03-01
BARAUNI TPS,Unit 9, ,250.0,0.55,5.04,183.55,560.69,,0.0,,,,2022-03-01
BARH I,,,660.0,4.42,0.0,1217.4199999999998,1063.23,,660.0,,,,2022-03-01
BARH I,Unit 1,S,660.0,3.58,0.0,1192.58,1063.23,,660.0,44609.50833333333,,WATER WALL TUBE LEAKAGE,2022-03-01
BARH I,Unit 2, ,0.0,0.84,0.0,24.84,0.0,,0.0,,,unit not yet commissioned,2022-03-01
BARH II,,,1320.0,11.94,25.549999999999997,7621.9400000000005,6616.79,27.0,0.0,,,,2022-03-01
BARH II,Unit 4, ,660.0,0.0,12.68,3880.0,3675.72,,0.0,,,,2022-03-01
BARH II,Unit 5, ,660.0,11.94,12.87,3741.94,2941.07,,0.0,,,,2022-03-01
KAHALGAON TPS,,,2340.0,32.26,42.66,10032.26,14799.85,5.0,500.0,,,,2022-03-01
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.86,903.71,1434.99,,0.0,,,,2022-03-01
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.94,908.71,1364.07,,0.0,,,,2022-03-01
KAHALGAON TPS,Unit 3, ,210.0,2.97,4.92,895.97,1290.82,,0.0,,,,2022-03-01
KAHALGAON TPS,Unit 4, ,210.0,2.94,4.94,901.94,1236.77,,0.0,,,,2022-03-01
KAHALGAON TPS,Unit 5, ,500.0,7.35,11.38,2129.35,3494.86,,0.0,,,,2022-03-01
KAHALGAON TPS,Unit 6,P,500.0,6.45,0.0,2156.45,3277.42,,500.0,44608.160416666666,07/03/2022,OVERHAULING WORKS,2022-03-01
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.62,2136.13,2700.92,,0.0,,,,2022-03-01
MUZAFFARPUR TPS,,,390.0,8.469999999999999,9.21,2745.4700000000003,2570.6400000000003,4.0,0.0,,,,2022-03-01
MUZAFFARPUR TPS,Unit 1,L,0.0,1.06,0.0,368.06,137.88,,0.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-03-01
MUZAFFARPUR TPS,Unit 2,L,0.0,1.06,0.0,368.06,109.31,,0.0,44447.0,,RSD/LOW SCHEDULE,2022-03-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.32,4.61,1000.32,1058.02,,0.0,,,,2022-03-01
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.6,1009.03,1265.43,,0.0,,,,2022-03-01
NABINAGAR STPP,,,1320.0,18.349999999999998,30.619999999999997,5849.35,7145.83,17.0,0.0,,,,2022-03-01
NABINAGAR STPP,Unit 1, ,660.0,12.35,15.33,4129.35,4281.51,,0.0,,,,2022-03-01
NABINAGAR STPP,Unit 2, ,660.0,4.1,15.29,1377.1,2864.32,,0.0,,,,2022-03-01
NABINAGAR STPP,Unit 3, ,0.0,1.9,0.0,342.9,0.0,,0.0,,,unit not yet commissioned,2022-03-01
NABINAGAR TPP,,,1000.0,14.819999999999999,21.45,4755.82,5056.93,8.0,0.0,,,,2022-03-01
NABINAGAR TPP,Unit 1, ,250.0,4.68,5.89,1359.68,1421.36,,0.0,,,,2022-03-01
NABINAGAR TPP,Unit 2, ,250.0,4.1,4.51,1377.1,1646.19,,0.0,,,,2022-03-01
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.73,1377.1,1601.98,,0.0,,,,2022-03-01
NABINAGAR TPP,Unit 4, ,250.0,1.94,5.32,641.94,387.4,,0.0,,,,2022-03-01
TENUGHAT TPS,,,420.0,6.7,8.55,2098.7,1545.02,7.0,0.0,,,,2022-03-01
TENUGHAT TPS,Unit 1, ,210.0,3.35,4.43,1049.35,473.6,,0.0,,,,2022-03-01
TENUGHAT TPS,Unit 2, ,210.0,3.35,4.12,1049.35,1071.42,,0.0,,,,2022-03-01
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.06,149.45,,0.0,,,,2022-03-01
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.06,147.28,,0.0,,,,2022-03-01
JOJOBERA TPS,,,240.0,4.09,4.35,1377.09,1460.54,31.0,0.0,,,,2022-03-01
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.27,689.03,675.28,,0.0,,,,2022-03-01
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.08,688.06,785.26,,0.0,,,,2022-03-01
MAHADEV PRASAD STPP,,,540.0,10.0,11.760000000000002,3100.0,3359.9,3.0,0.0,,,,2022-03-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.86,1539.35,1474.76,,0.0,,,,2022-03-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.9,1560.65,1885.14,,0.0,,,,2022-03-01
MAITHON RB TPP,,,1050.0,20.39,11.71,6338.389999999999,7093.790000000001,24.0,525.0,,,,2022-03-01
MAITHON RB TPP,Unit 1, ,525.0,9.52,11.71,3189.52,3638.28,,0.0,,,,2022-03-01
MAITHON RB TPP,Unit 2,P,525.0,10.87,0.0,3148.87,3455.51,,525.0,44611.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-03-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
BOKARO `B` TPS,,,0.0,0.97,0.0,330.97,0.0,,0.0,,,,2022-03-01
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,330.97,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-01
BOKARO TPS `A` EXP,,,500.0,8.65,11.9,2890.65,2650.0,17.0,0.0,,,,2022-03-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,11.9,2890.65,2650.0,,0.0,,,,2022-03-01
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.97,2882.9,3476.96,22.0,0.0,,,,2022-03-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.45,6.03,1396.45,1804.91,,0.0,,,,2022-03-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.94,1486.45,1672.05,,0.0,,,,2022-03-01
KODARMA TPP,,,1000.0,19.16,24.04,5730.16,6243.71,8.0,0.0,,,,2022-03-01
KODARMA TPP,Unit 1, ,500.0,9.61,12.06,2876.61,2813.67,,0.0,,,,2022-03-01
KODARMA TPP,Unit 2, ,500.0,9.55,11.98,2853.55,3430.04,,0.0,,,,2022-03-01
NORTH KARANPURA TPP,,,0.0,2.65,0.0,320.65,0.0,,0.0,,,,2022-03-01
NORTH KARANPURA TPP,Unit 1, ,0.0,2.65,0.0,320.65,0.0,,0.0,,,unit not yet commissioned,2022-03-01
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
PANCHET HPS,,,80.0,0.16,0.5,103.16,238.06,,0.0,,,,2022-03-01
IB VALLEY TPS,,,1740.0,26.509999999999998,35.47,8204.51,9212.85,13.0,0.0,,,,2022-03-01
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.59,912.9,1309.38,,0.0,,,,2022-03-01
IB VALLEY TPS,Unit 2,*,210.0,3.0,3.29,910.0,1389.36,,0.0,44621.05347222222,01/03/2022 06:14:05,ELECTRICAL FAULT,2022-03-01
IB VALLEY TPS,Unit 3, ,660.0,10.32,15.02,3190.32,2850.6,,0.0,,,,2022-03-01
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.57,3191.29,3663.51,,0.0,,,,2022-03-01
BALIMELA HPS,,,510.0,2.97,1.61,1310.97,967.1300000000001,,180.0,,,,2022-03-01
CHIPLIMA HPS,,,72.0,0.48,0.5800000000000001,310.48,242.67000000000002,,24.0,,,,2022-03-01
HIRAKUD HPS,,,287.8,0.81,0.64,595.81,666.2,,87.3,,,,2022-03-01
MACHKUND  HPS,,,114.75,1.61,1.56,563.61,666.05,,0.0,,,,2022-03-01
RENGALI HPS,,,250.0,1.29,0.8300000000000001,743.29,804.6899999999999,,0.0,,,,2022-03-01
UPPER INDRAVATI HPS,,,600.0,5.48,1.1800000000000002,1901.48,1108.89,,0.0,,,,2022-03-01
UPPER KOLAB HPS,,,320.0,2.42,1.61,693.42,386.26,,0.0,,,,2022-03-01
DERANG TPP,,,1200.0,12.22,26.810000000000002,3633.22,7741.82,63.0,0.0,,,,2022-03-01
DERANG TPP,Unit 1, ,600.0,6.61,14.16,1801.61,3361.24,,0.0,,,,2022-03-01
DERANG TPP,Unit 2, ,600.0,5.61,12.65,1831.61,4380.58,,0.0,,,,2022-03-01
ICCL IMP,,,0.0,0.39,1.02,138.39,259.62,,0.0,,,,2022-03-01
ICCL IMP,Unit 2, ,0.0,0.39,1.02,138.39,259.62,,0.0,,,,2022-03-01
KAMALANGA TPS,,,1050.0,20.8,21.369999999999997,6625.799999999999,6855.26,2.0,0.0,,,,2022-03-01
KAMALANGA TPS,Unit 1,S,350.0,7.48,6.04,2165.48,2133.37,,0.0,44621.93541666667,,COAL SHORTAGE,2022-03-01
KAMALANGA TPS,Unit 2, ,350.0,6.58,7.13,2192.58,2320.12,,0.0,,,,2022-03-01
KAMALANGA TPS,Unit 3, ,350.0,6.74,8.2,2267.74,2401.77,,0.0,,,,2022-03-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
NALCO IMP,,,0.0,0.26,0.0,92.26,53.56,,0.0,,,,2022-03-01
NALCO IMP,Unit 1, ,0.0,0.26,0.0,92.26,53.56,,0.0,,,,2022-03-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-03-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-03-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
VEDANTA TPP,,,600.0,2.74,0.0,917.74,2276.82,0.0,600.0,,,,2022-03-01
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-03-01
VEDANTA TPP,Unit 2,L,600.0,2.74,0.0,917.74,2276.82,,600.0,44595.125,,RSD/LOW SCHEDULE,2022-03-01
DARLIPALI STPS,,,1600.0,16.189999999999998,38.519999999999996,5264.1900000000005,7986.620000000001,17.0,0.0,,,,2022-03-01
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.21,3934.19,5011.02,,0.0,,,,2022-03-01
DARLIPALI STPS,Unit 2, ,800.0,4.0,19.31,1330.0,2975.6,,0.0,,,,2022-03-01
ROURKELA PP-II EXPANSION,,,0.0,1.16,0.0,365.16,0.0,,0.0,,,,2022-03-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.16,0.0,365.16,0.0,,0.0,,,unit not yet commissioned,2022-03-01
TALCHER (OLD) TPS,,,0.0,9.29,0.0,2979.29,0.0,,0.0,,,,2022-03-01
TALCHER (OLD) TPS,Unit 1,L,0.0,1.13,0.0,366.13,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-03-01
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,364.19,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-03-01
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,365.16,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-03-01
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,365.16,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-03-01
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,730.32,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-03-01
TALCHER (OLD) TPS,Unit 6,L,0.0,2.33,0.0,788.33,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-03-01
TALCHER STPS,,,3000.0,60.13000000000001,71.80999999999999,18996.13,20029.800000000003,17.0,0.0,,,,2022-03-01
TALCHER STPS,Unit 1, ,500.0,10.52,12.03,3149.52,3173.19,,0.0,,,,2022-03-01
TALCHER STPS,Unit 2, ,500.0,9.48,11.99,3180.48,3386.76,,0.0,,,,2022-03-01
TALCHER STPS,Unit 3, ,500.0,10.32,11.89,3160.32,3232.65,,0.0,,,,2022-03-01
TALCHER STPS,Unit 4, ,500.0,10.81,12.02,3140.81,3160.56,,0.0,,,,2022-03-01
TALCHER STPS,Unit 5, ,500.0,9.52,11.87,3179.52,3534.9,,0.0,,,,2022-03-01
TALCHER STPS,Unit 6, ,500.0,9.48,12.01,3185.48,3541.74,,0.0,,,,2022-03-01
TEESTA-III HPS,,,1200.0,7.1,5.15,5439.1,6051.03,,200.0,,,,2022-03-01
CHUZACHEN HPS,,,110.0,0.39,0.28,488.39,501.46,,0.0,,,,2022-03-01
DIKCHU HPS,,,96.0,0.48,0.3,445.48,466.98,,0.0,,,,2022-03-01
JORETHANG LOOP,,,96.0,0.32,0.62,398.32,424.79999999999995,,0.0,,,,2022-03-01
RONGNICHU HPS,,,113.0,0.32,0.0,246.32,295.34000000000003,,113.0,,,,2022-03-01
TASHIDING HPS,,,97.0,0.35,0.39,410.35,441.43,,48.5,,,,2022-03-01
RANGIT HPS,,,60.0,0.48,0.33,330.48,321.64,,20.0,,,,2022-03-01
TEESTA V HPS,,,510.0,3.77,2.4699999999999998,2640.77,2530.62,,170.0,,,,2022-03-01
BAKRESWAR TPS,,,1050.0,23.819999999999997,25.54,7465.82,7557.71,6.0,0.0,,,,2022-03-01
BAKRESWAR TPS,Unit 1, ,210.0,4.68,5.12,1459.68,1463.95,,0.0,,,,2022-03-01
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.12,1555.81,1361.77,,0.0,,,,2022-03-01
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.09,1555.81,1584.75,,0.0,,,,2022-03-01
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.13,1458.71,1534.49,,0.0,,,,2022-03-01
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.08,1435.81,1612.75,,0.0,,,,2022-03-01
BANDEL TPS,,,330.0,3.39,6.26,1098.39,1559.58,3.0,60.0,,,,2022-03-01
BANDEL TPS,Unit 1,P,60.0,0.0,0.0,0.0,127.98,,60.0,44617.32083333333,,UNIT RETIRED,2022-03-01
BANDEL TPS,Unit 2, ,60.0,0.29,1.19,91.29,174.87,,0.0,,,,2022-03-01
BANDEL TPS,Unit 5, ,210.0,3.1,5.07,1007.1,1256.73,,0.0,,,,2022-03-01
D.P.L. TPS,,,550.0,8.55,5.5,2543.55,2351.8900000000003,1.0,300.0,,,,2022-03-01
D.P.L. TPS,Unit 7,L,300.0,3.87,0.0,1183.87,854.72,,300.0,44593.96527777778,,COAL SHORTAGE,2022-03-01
D.P.L. TPS,Unit 8, ,250.0,4.68,5.5,1359.68,1497.17,,0.0,,,,2022-03-01
KOLAGHAT TPS,,,1260.0,13.48,12.48,4145.48,3869.8599999999997,1.0,630.0,,,,2022-03-01
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,498.06,0.0,,210.0,43258.72777777778,,UNIT UNDER SCRAPPING PROCESS,2022-03-01
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,UNIT UNDER SCRAPPING PROCESS,2022-03-01
KOLAGHAT TPS,Unit 3,P,210.0,2.52,0.0,804.52,884.67,,210.0,44588.0,,OVERHAULING WORKS,2022-03-01
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.94,897.74,896.1,,0.0,,,,2022-03-01
KOLAGHAT TPS,Unit 5, ,210.0,3.26,4.49,1052.26,1227.87,,0.0,,,,2022-03-01
KOLAGHAT TPS,Unit 6, ,210.0,2.9,4.05,892.9,861.22,,0.0,,,,2022-03-01
SAGARDIGHI TPS,,,1600.0,21.77,38.879999999999995,6846.77,10755.289999999999,4.0,0.0,,,,2022-03-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.42,7.29,1317.42,1801.36,,0.0,,,,2022-03-01
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.26,1418.39,2299.72,,0.0,,,,2022-03-01
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,12.13,2005.48,3572.89,,0.0,,,,2022-03-01
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.2,2105.48,3081.32,,0.0,,,,2022-03-01
SANTALDIH TPS,,,500.0,10.1,6.15,3197.1,3549.85,13.0,250.0,,,,2022-03-01
SANTALDIH TPS,Unit 5,S,250.0,5.0,0.0,1550.0,1620.49,,250.0,44619.010416666664,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2022-03-01
SANTALDIH TPS,Unit 6, ,250.0,5.1,6.15,1647.1,1929.36,,0.0,,,,2022-03-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-01
JALDHAKA  HPS ST-I,,,36.0,0.26,0.19,150.26,171.37,,27.0,,,,2022-03-01
PURULIA PSS HPS,,,900.0,2.58,3.93,1122.58,1090.24,,0.0,,,,2022-03-01
RAMMAM HPS,,,50.0,0.19,0.31,214.19,259.7,,0.0,,,,2022-03-01
BUDGE BUDGE TPS,,,750.0,15.75,13.879999999999999,5157.75,5063.74,22.0,0.0,,,,2022-03-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.23,3.9,1703.23,1650.67,,0.0,,,,2022-03-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.26,1692.26,1579.71,,0.0,,,,2022-03-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.72,1762.26,1833.36,,0.0,,,,2022-03-01
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
HALDIA TPP,,,600.0,12.55,10.95,3873.55,3895.97,9.0,0.0,,,,2022-03-01
HALDIA TPP,Unit 1, ,300.0,6.65,5.52,1925.65,1825.79,,0.0,,,,2022-03-01
HALDIA TPP,Unit 2, ,300.0,5.9,5.43,1947.9,2070.18,,0.0,,,,2022-03-01
HIRANMAYE TPP,,,300.0,2.7,6.38,918.7,956.22,1.0,0.0,,,,2022-03-01
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.07,459.35,574.38,,0.0,,,,2022-03-01
HIRANMAYE TPP,Unit 2, ,150.0,1.35,3.31,459.35,381.84,,0.0,,,,2022-03-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,136.45,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-03-01
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,137.42,69.91,,67.5,44596.92083333333,,RESERVE SHUT DOWN,2022-03-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-03-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-01
DURGAPUR STEEL TPS,,,1000.0,18.16,20.759999999999998,5755.16,5544.96,6.0,0.0,,,,2022-03-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,10.37,2726.13,2752.94,,0.0,,,,2022-03-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.39,3029.03,2792.02,,0.0,,,,2022-03-01
DURGAPUR TPS,,,210.0,1.0,3.23,330.0,176.39,12.0,0.0,,,,2022-03-01
DURGAPUR TPS,Unit 4, ,210.0,1.0,3.23,330.0,176.39,,0.0,,,,2022-03-01
FARAKKA STPS,,,2100.0,24.03,50.67,10164.03,11170.09,5.0,0.0,,,,2022-03-01
FARAKKA STPS,Unit 1, ,200.0,2.84,4.94,959.84,980.46,,0.0,,,,2022-03-01
FARAKKA STPS,Unit 2, ,200.0,2.84,4.77,959.84,1166.74,,0.0,,,,2022-03-01
FARAKKA STPS,Unit 3, ,200.0,3.1,4.92,952.1,1156.37,,0.0,,,,2022-03-01
FARAKKA STPS,Unit 4, ,500.0,7.19,12.15,2404.19,2243.16,,0.0,,,,2022-03-01
FARAKKA STPS,Unit 5, ,500.0,0.0,11.92,2505.0,2777.81,,0.0,,,,2022-03-01
FARAKKA STPS,Unit 6, ,500.0,8.06,11.97,2383.06,2845.55,,0.0,,,,2022-03-01
MEJIA TPS,,,2340.0,37.040000000000006,37.71,11889.039999999999,13166.5,14.0,500.0,,,,2022-03-01
MEJIA TPS,Unit 1, ,210.0,3.06,4.2,908.06,1002.48,,0.0,,,,2022-03-01
MEJIA TPS,Unit 2, ,210.0,3.06,4.21,1028.06,759.63,,0.0,,,,2022-03-01
MEJIA TPS,Unit 3, ,210.0,3.1,4.31,967.1,1111.85,,0.0,,,,2022-03-01
MEJIA TPS,Unit 4, ,210.0,3.1,4.18,1027.1,1338.94,,0.0,,,,2022-03-01
MEJIA TPS,Unit 5, ,250.0,3.84,5.19,1284.84,1633.59,,0.0,,,,2022-03-01
MEJIA TPS,Unit 6, ,250.0,3.84,4.9,1284.84,1523.17,,0.0,,,,2022-03-01
MEJIA TPS,Unit 7,P,500.0,8.81,0.0,2635.81,2712.6,,500.0,44590.00486111111,,OVERHAULING WORKS,2022-03-01
MEJIA TPS,Unit 8, ,500.0,8.23,10.72,2753.23,3084.24,,0.0,,,,2022-03-01
RAGHUNATHPUR TPP,,,1200.0,17.36,9.47,5479.360000000001,5510.68,18.0,600.0,,,,2022-03-01
RAGHUNATHPUR TPP,Unit 1,S,600.0,9.13,0.0,2726.13,2815.5,,600.0,44620.42569444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.47,2753.23,2695.18,,0.0,,,,2022-03-01
MAITHON HPS,,,63.2,0.13,0.15,103.13,212.31,,40.0,,,,2022-03-01
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.5900000000000001,516.13,576.99,,33.0,,,,2022-03-01
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.47000000000000003,696.77,713.4,,40.0,,,,2022-03-01
KAMENG HPS,,,600.0,4.52,3.62,2464.52,2426.62,,0.0,,,,2022-03-01
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
PARE,,,110.0,0.71,0.43,438.71,415.18,,0.0,,,,2022-03-01
RANGANADI HPS,,,405.0,1.45,1.2,1226.45,1104.22,,0.0,,,,2022-03-01
LAKWA GT,,,97.2,1.06,1.45,368.06,372.88,,20.0,,,,2022-03-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.3900000000000001,484.33,471.58,,9.965,,,,2022-03-01
NAMRUP CCPP,,,162.4,1.1,2.99,372.09999999999997,550.97,,22.0,,,,2022-03-01
NAMRUP CCPP,,,100.0,0.19,0.5,374.19,391.52,,0.0,,,,2022-03-01
KARBI LANGPI HPS,,,100.0,0.19,0.5,374.19,391.52,,0.0,,,,2022-03-01
BONGAIGAON TPP,,,750.0,8.040000000000001,12.51,2659.04,3784.3399999999997,4.0,0.0,,,,2022-03-01
BONGAIGAON TPP,Unit 1, ,250.0,2.68,4.16,884.68,1315.36,,0.0,,,,2022-03-01
BONGAIGAON TPP,Unit 2, ,250.0,2.68,4.11,884.68,1153.04,,0.0,,,,2022-03-01
BONGAIGAON TPP,Unit 3, ,250.0,2.68,4.24,889.68,1315.94,,0.0,,,,2022-03-01
KATHALGURI CCPP,,,291.0,4.58,5.470000000000001,1462.58,1637.5900000000001,,0.0,,,,2022-03-01
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.12,,50.0,,,,2022-03-01
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-03-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
LOKTAK HPS,,,105.0,0.0,0.74,500.0,435.74,,0.0,,,,2022-03-01
KYRDEMKULAI HPS,,,60.0,0.23,0.17,119.23,104.28,,0.0,,,,2022-03-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.0,457.13,372.55,,0.0,,,,2022-03-01
NEW UMTRU HPS,,,40.0,0.26,0.25,176.26,155.3,,0.0,,,,2022-03-01
UMIAM HPS ST-I,,,36.0,0.19,0.2,100.19,58.39,,0.0,,,,2022-03-01
UMIAM HPS ST-IV,,,60.0,0.23,0.29,167.23,119.50999999999999,,0.0,,,,2022-03-01
TUIRIAL HPS,,,60.0,0.35,0.2,170.35,123.09,,30.0,,,,2022-03-01
DOYANG  HPS,,,75.0,0.1,0.12,218.1,97.48,,25.0,,,,2022-03-01
BARAMURA GT,,,42.0,0.52,0.97,164.52,206.84,,0.0,,,,2022-03-01
ROKHIA GT,,,95.0,1.0499999999999998,0.94,358.04999999999995,308.64,,32.0,,,,2022-03-01
AGARTALA GT,,,135.0,1.77,2.42,675.77,866.96,,0.0,,,,2022-03-01
MONARCHAK CCPP,,,101.0,1.71,1.9900000000000002,568.71,654.05,,0.0,,,,2022-03-01
CHUKHA,,,0.0,0.84,0.0,1613.84,1605.5,,0.0,,,,2022-03-01
KURICHU,,,0.0,0.45,0.0,356.45,277.0,,0.0,,,,2022-03-01
MANGDECHHU,,,0.0,6.29,0.71,2735.29,2783.53,,0.0,,,,2022-03-01
TALA,,,0.0,3.1,0.0,3210.1,2645.3,,0.0,,,,2022-03-01
