name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.54,1025.22,1082.97,,0.0,,,,2022-01-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.2,1026.0400000000002,1016.66,,0.0,,,,2022-01-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.9,1025.22,1093.98,,0.0,,,,2022-01-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.51,1025.22,1110.98,,0.0,,,,2022-01-06
Dr. N.TATA RAO TPS,Unit 7,L,500.0,0.0,0.0,2555.0,2375.51,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1695.1799999999998,0.0,,0.0,,,unit not yet commissioned,2022-01-06
RAYALASEEMA TPS,,,1650.0,26.04,22.4,6811.239999999999,4775.1,2.0,420.0,,,,2022-01-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.35,912.5199999999998,785.46,,0.0,,,,2022-01-06
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,912.5199999999998,117.86,,210.0,44566.87569444445,,WATER WALL TUBE LEAKAGE,2022-01-06
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,912.5199999999998,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.34,912.5199999999998,719.83,,0.0,,,,2022-01-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.37,911.5199999999998,659.37,,0.0,,,,2022-01-06
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.34,2249.6400000000003,1747.56,,0.0,,,,2022-01-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.19,1.44,614.14,385.98,,105.6,,,,2022-01-06
LOWER SILERU  HPS,,,460.0,3.65,0.0,803.8999999999999,707.2399999999999,,0.0,,,,2022-01-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
NAGARJUN SGR RBC   HPS,,,90.0,0.32,1.22,109.91999999999996,195.04999999999998,,0.0,,,,2022-01-06
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,74.74000000000004,130.62,,0.0,,,,2022-01-06
SRISAILAM HPS,,,770.0,1.61,4.16,855.6600000000001,1260.78,,0.0,,,,2022-01-06
UPPER SILERU HPS,,,240.0,1.65,0.0,312.89999999999986,286.96,,0.0,,,,2022-01-06
PAINAMPURAM TPP,,,1320.0,26.61,25.16,7265.659999999998,7196.82,6.0,0.0,,,,2022-01-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,12.16,3570.699999999999,3427.24,,0.0,,,,2022-01-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.0,3694.959999999999,3769.58,,0.0,,,,2022-01-06
SGPL TPP,,,1320.0,28.740000000000002,16.34,7384.440000000001,5832.1,2.0,0.0,,,,2022-01-06
SGPL TPP,Unit 1, ,660.0,15.03,8.15,3536.180000000001,2867.7,,0.0,,,,2022-01-06
SGPL TPP,Unit 2, ,660.0,13.71,8.19,3848.26,2964.4,,0.0,,,,2022-01-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-01-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-01-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-01-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-01-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-01-06
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,73.91999999999996,422.40999999999997,0.0,300.0,,,,2022-01-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,36.95999999999998,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-01-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,36.95999999999998,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
VIZAG TPP,,,1040.0,7.16,0.0,1897.9599999999998,0.0,15.0,1040.0,,,,2022-01-06
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,962.5199999999998,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-01-06
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,935.44,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-01-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-01-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-06
GODAVARI CCPP,,,208.0,2.23,0.0,615.3800000000001,216.57,,208.0,,,,2022-01-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-01-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-01-06
KONDAPALLI CCPP,,,368.144,2.13,0.0,601.7800000000002,376.21,,368.144,,,,2022-01-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-01-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-01-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-01-06
VIJJESWARAM CCPP,,,272.0,2.35,2.27,658.0999999999999,778.05,,100.0,,,,2022-01-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
SIMHADRI,,,2000.0,23.39,39.63,5038.34,8226.720000000001,13.0,0.0,,,,2022-01-06
SIMHADRI,Unit 1, ,500.0,5.16,9.95,1318.9600000000005,1838.95,,0.0,,,,2022-01-06
SIMHADRI,Unit 2, ,500.0,4.77,9.69,1349.62,2339.12,,0.0,,,,2022-01-06
SIMHADRI,Unit 3, ,500.0,4.81,9.93,1346.8599999999997,1720.19,,0.0,,,,2022-01-06
SIMHADRI,Unit 4, ,500.0,8.65,10.06,1022.8999999999999,2328.46,,0.0,,,,2022-01-06
BELLARY TPS,,,1700.0,18.64,32.2,5233.839999999999,5216.879999999999,4.0,0.0,,,,2022-01-06
BELLARY TPS,Unit 1, ,500.0,5.48,9.65,1538.88,1680.53,,0.0,,,,2022-01-06
BELLARY TPS,Unit 2, ,500.0,5.48,8.69,1538.88,1340.67,,0.0,,,,2022-01-06
BELLARY TPS,Unit 3, ,700.0,7.68,13.86,2156.079999999999,2195.68,,0.0,,,,2022-01-06
RAICHUR TPS,,,1720.0,28.0,21.709999999999997,7197.999999999999,4690.070000000001,10.0,840.0,,,,2022-01-06
RAICHUR TPS,Unit 1,*,210.0,3.42,3.34,884.5199999999998,462.4,,0.0,44567.37013888889,06/01/2022 11:57:00,WATER WALL TUBE LEAKAGE,2022-01-06
RAICHUR TPS,Unit 2,*,210.0,3.39,3.79,885.3399999999999,610.66,,210.0,44559.83194444444,06/01/2022 00:26:00,ASH HANDLING SYSTEM PROBLEM,2022-01-06
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,883.5199999999998,405.23,,210.0,44554.0,,TURBINE MISC.,2022-01-06
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,808.7000000000003,615.03,,210.0,44554.0,,REHEATER TUBE LEAKAGE,2022-01-06
RAICHUR TPS,Unit 5, ,210.0,3.19,3.97,831.1400000000003,681.59,,0.0,,,,2022-01-06
RAICHUR TPS,Unit 6,S,210.0,3.39,1.49,885.3399999999999,814.6,,210.0,44567.40972222222,,WATER WALL TUBE LEAKAGE,2022-01-06
RAICHUR TPS,Unit 7, ,210.0,3.39,4.81,885.3399999999999,607.5,,0.0,,,,2022-01-06
RAICHUR TPS,Unit 8, ,250.0,4.35,4.31,1134.0999999999995,493.06,,0.0,,,,2022-01-06
YERMARUS TPP,,,1600.0,16.42,13.57,4619.519999999999,3792.5299999999997,1.0,800.0,,,,2022-01-06
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,2694.4799999999996,2620.19,,800.0,44565.85763888889,,WATER WALL TUBE LEAKAGE,2022-01-06
YERMARUS TPP,Unit 2, ,800.0,6.84,13.57,1925.0399999999995,1172.34,,0.0,,,,2022-01-06
YELAHANKA CCPP,,,0.0,1.39,0.0,383.3399999999999,0.0,,0.0,,,,2022-01-06
ALMATTI DPH  HPS,,,290.0,0.32,1.28,567.9200000000003,424.76,,0.0,,,,2022-01-06
BHADRA  HPS,,,26.0,0.16,0.2,33.95999999999998,48.69,,0.0,,,,2022-01-06
GERUSUPPA  HPS,,,240.0,1.35,1.37,408.10000000000014,404.05,,0.0,,,,2022-01-06
GHAT PRABHA  HPS,,,32.0,0.32,0.5800000000000001,65.91999999999996,69.57,,0.0,,,,2022-01-06
HAMPI  HPS,,,36.0,0.23,0.35,60.37999999999998,59.53,,0.0,,,,2022-01-06
JOG  HPS,,,139.2,0.71,0.99,190.26000000000005,432.92,,52.8,,,,2022-01-06
KADRA  HPS,,,150.0,0.81,1.5,333.86,313.79,,0.0,,,,2022-01-06
KALINADI  HPS,,,900.0,7.9,13.74,2174.4000000000005,2637.8,,300.0,,,,2022-01-06
KALINADI SUPA  HPS,,,100.0,1.61,2.41,298.6600000000001,433.5,,0.0,,,,2022-01-06
KODASALI  HPS,,,120.0,0.87,1.72,295.22,313.04,,0.0,,,,2022-01-06
LIGANAMAKKI  HPS,,,55.0,0.94,0.58,256.64,203.81,,0.0,,,,2022-01-06
MUNIRABAD  HPS,,,28.0,0.23,0.47,69.38000000000002,102.01,,0.0,,,,2022-01-06
SHARAVATHI HPS,,,1035.0,14.35,15.32,3651.0999999999995,3546.0699999999997,,0.0,,,,2022-01-06
SIVASAMUNDRUM HPS,,,42.0,0.39,0.99,198.33999999999992,240.76,,0.0,,,,2022-01-06
T B  DAM HPS,,,36.0,0.23,0.73,60.37999999999998,88.5,,0.0,,,,2022-01-06
VARAHI HPS,,,460.0,2.74,2.2199999999999998,772.44,821.45,,115.0,,,,2022-01-06
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.720000000000001,779.8600000000002,995.69,0.0,0.0,,,,2022-01-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.99,757.2600000000002,805.84,,0.0,,,,2022-01-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.73,22.60000000000001,189.85,,0.0,,,,2022-01-06
TORANGALLU TPS(SBU-II),,,600.0,3.81,4.88,1083.8600000000001,1435.6499999999999,0.0,300.0,,,,2022-01-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.88,1048.2600000000002,1253.07,,0.0,,,,2022-01-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,35.60000000000001,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-06
UDUPI TPP,,,1200.0,11.51,0.0,3034.06,1275.71,1.0,1200.0,,,,2022-01-06
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1617.44,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-01-06
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1416.62,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-01-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
KUDGI STPP,,,2400.0,4.390000000000001,36.93,1133.34,3716.49,9.0,0.0,,,,2022-01-06
KUDGI STPP,Unit 1, ,800.0,1.65,12.18,362.89999999999986,313.02,,0.0,,,,2022-01-06
KUDGI STPP,Unit 2, ,800.0,1.39,12.63,384.3399999999999,1850.85,,0.0,,,,2022-01-06
KUDGI STPP,Unit 3, ,800.0,1.35,12.12,386.10000000000014,1552.62,,0.0,,,,2022-01-06
KAIGA,,,880.0,13.48,20.88,4684.88,5620.03,,0.0,,,,2022-01-06
KAIGA,Unit 1, ,220.0,5.03,5.09,1213.1799999999998,1176.03,,0.0,,,,2022-01-06
KAIGA,Unit 2, ,220.0,3.97,5.33,1121.8200000000002,1352.46,,0.0,,,,2022-01-06
KAIGA,Unit 3, ,220.0,4.48,5.25,1257.88,1563.72,,0.0,,,,2022-01-06
KAIGA,Unit 4, ,220.0,0.0,5.21,1092.0,1527.82,,0.0,,,,2022-01-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
IDAMALAYAR HPS,,,75.0,1.13,1.0899999999999999,257.78,266.19,,0.0,,,,2022-01-06
IDUKKI HPS,,,780.0,5.32,9.5,1584.9199999999996,2788.7200000000003,,130.0,,,,2022-01-06
KAKKAD HPS,,,50.0,0.48,0.66,166.87999999999994,232.97,,0.0,,,,2022-01-06
KUTTIYADI ADDL EXTN,,,100.0,0.29,0.96,100.74000000000004,315.16,,0.0,,,,2022-01-06
KUTTIYADI EXTN HPS,,,50.0,0.48,0.12,202.87999999999994,142.97,,0.0,,,,2022-01-06
KUTTIYADI HPS,,,75.0,0.61,0.36,229.66000000000008,160.45999999999998,,25.0,,,,2022-01-06
LOWER PERIYAR HPS,,,180.0,0.81,0.9400000000000001,465.86,754.98,,0.0,,,,2022-01-06
NARIAMANGLAM  HPS,,,45.0,0.61,0.30000000000000004,292.6600000000001,283.65999999999997,,15.0,,,,2022-01-06
PALLIVASAL HPS,,,37.5,0.39,0.27,127.34,133.65,,0.0,,,,2022-01-06
PANNIAR HPS,,,30.0,0.35,0.6,149.09999999999997,177.23,,0.0,,,,2022-01-06
PORINGALKUTTU HPS,,,32.0,0.16,0.37,136.95999999999998,207.39,,8.0,,,,2022-01-06
SABARIGIRI HPS,,,300.0,3.26,4.58,960.56,1661.9199999999998,,50.0,,,,2022-01-06
SENGULAM HPS,,,48.0,0.32,0.33,130.91999999999996,157.85,,36.0,,,,2022-01-06
SHOLAYAR HPS,,,54.0,0.81,0.64,169.86,175.74,,0.0,,,,2022-01-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-01-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-01-06
KARAIKAL CCPP,,,32.5,0.61,0.69,173.66000000000008,193.84,,0.0,,,,2022-01-06
METTUR TPS,,,840.0,12.059999999999999,14.07,4199.36,3459.26,7.0,210.0,,,,2022-01-06
METTUR TPS,Unit 1, ,210.0,4.0,4.69,1064.0,873.97,,0.0,,,,2022-01-06
METTUR TPS,Unit 2, ,210.0,4.06,4.69,959.3599999999997,874.24,,0.0,,,,2022-01-06
METTUR TPS,Unit 3, ,210.0,4.0,4.69,1064.0,941.98,,0.0,,,,2022-01-06
METTUR TPS,Unit 4,P,210.0,0.0,0.0,1112.0,769.07,,210.0,44554.736805555556,,RESCHEDULED ANNUAL MAINTENANCE,2022-01-06
METTUR TPS - II,,,600.0,10.45,7.77,2621.699999999999,2122.97,7.0,0.0,,,,2022-01-06
METTUR TPS - II,Unit 1, ,600.0,10.45,7.77,2621.699999999999,2122.97,,0.0,,,,2022-01-06
NORTH CHENNAI TPS,,,1830.0,38.989999999999995,21.92,9694.939999999999,5774.4400000000005,10.0,420.0,,,,2022-01-06
NORTH CHENNAI TPS,Unit 1,P,210.0,3.71,0.0,988.2600000000002,951.51,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,4.21,988.2600000000002,739.46,,0.0,,,,2022-01-06
NORTH CHENNAI TPS,Unit 3,S,210.0,4.06,0.0,959.3599999999997,950.47,,210.0,44565.876388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-01-06
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.79,2463.959999999999,1560.99,,0.0,,,,2022-01-06
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.92,2546.959999999999,1572.01,,0.0,,,,2022-01-06
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1748.1400000000003,0.0,,0.0,,,unit not yet commissioned,2022-01-06
TUTICORIN TPS,,,1050.0,12.84,16.900000000000002,4054.04,3771.6400000000003,31.0,420.0,,,,2022-01-06
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,766.56,696.98,,210.0,44504.134722222225,14/01/2022,CAPITAL MAINTENANCE,2022-01-06
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.53,862.0,583.76,,0.0,,,,2022-01-06
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.53,759.3800000000001,678.24,,0.0,,,,2022-01-06
TUTICORIN TPS,Unit 4,S,210.0,3.16,3.48,832.9599999999998,805.69,,210.0,44567.79583333333,,BOILER AUX. MISC. PROMLEMS,2022-01-06
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.36,833.1400000000003,1006.97,,0.0,,,,2022-01-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-01-06
KOVIKALPAL CCPP,,,107.88,0.39,0.6,106.34000000000005,116.4,,0.0,,,,2022-01-06
KUTTALAM CCPP,,,100.0,1.04,1.41,284.24,274.01,,37.0,,,,2022-01-06
VALUTHUR CCPP,,,186.20000000000002,2.74,3.24,770.44,679.3199999999999,,0.0,,,,2022-01-06
ALIYAR  HPS,,,60.0,0.32,0.0,106.91999999999996,0.0,,0.0,,,,2022-01-06
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.11,64.38,68.94,,30.0,,,,2022-01-06
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.05,44.55999999999999,56.94,,0.0,,,,2022-01-06
BHAWANI KATTAL,,,30.0,0.19,0.08,64.13999999999999,63.67,,0.0,,,,2022-01-06
KADAMPARI HPS,,,400.0,1.0,2.4299999999999997,306.0,172.99,,100.0,,,,2022-01-06
KODAYAR-I HPS,,,60.0,0.26,1.08,27.56000000000001,143.09,,0.0,,,,2022-01-06
KODAYAR-II HPS,,,40.0,0.26,0.0,61.55999999999999,36.82,,0.0,,,,2022-01-06
KUNDAH-I HPS,,,60.0,0.55,1.0,192.30000000000007,189.9,,0.0,,,,2022-01-06
KUNDAH-II HPS,,,175.0,1.1,2.4,451.60000000000014,544.85,,0.0,,,,2022-01-06
KUNDAH-III HPS,,,180.0,0.84,1.52,303.03999999999985,343.65,,0.0,,,,2022-01-06
KUNDAH-IV HPS,,,100.0,0.39,0.61,126.34,167.04,,50.0,,,,2022-01-06
KUNDAH-V HPS,,,40.0,0.06,0.35,57.360000000000014,25.02,,0.0,,,,2022-01-06
LOWER METTUR-I HPS,,,30.0,0.19,0.07,55.139999999999986,67.46,,0.0,,,,2022-01-06
LOWER METTUR-II HPS,,,30.0,0.16,0.07,46.95999999999998,66.3,,0.0,,,,2022-01-06
LOWER METTUR-III HPS,,,30.0,0.23,0.05,58.37999999999998,63.790000000000006,,0.0,,,,2022-01-06
LOWER METTUR-IV HPS,,,30.0,0.19,0.04,48.139999999999986,53.44,,0.0,,,,2022-01-06
METTUR DAM HPS,,,50.0,0.26,0.28,94.56000000000003,110.3,,37.5,,,,2022-01-06
METTUR TUNNEL HPS,,,200.0,0.71,0.0,280.2599999999999,354.89,,200.0,,,,2022-01-06
MOYAR  HPS,,,36.0,0.19,0.24,93.13999999999999,79.37,,0.0,,,,2022-01-06
PAPANASAM HPS,,,32.0,0.29,0.41,97.74000000000004,129.64000000000001,,0.0,,,,2022-01-06
PARSON`S VALLEY HPS,,,30.0,0.13,0.32,38.780000000000015,33.33,,0.0,,,,2022-01-06
PERIYAR HPS,,,161.0,1.45,2.63,398.69999999999993,672.66,,119.0,,,,2022-01-06
PYKARA HPS,,,59.2,0.03,0.0,35.18000000000001,0.07,,0.0,,,,2022-01-06
PYKARA ULTMATE HPS,,,150.0,0.81,1.31,253.86,243.7,,50.0,,,,2022-01-06
SARKARPATHY HPS,,,30.0,0.39,0.48,88.34,99.65,,0.0,,,,2022-01-06
SHOLAYAR HPS (TN),,,70.0,0.94,1.4100000000000001,179.64,278.57,,0.0,,,,2022-01-06
SURULIYAR HPS,,,35.0,0.39,0.0,78.34,33.24,,35.0,,,,2022-01-06
ITPCL TPP,,,1200.0,20.130000000000003,11.3,4806.780000000001,2757.01,0.0,600.0,,,,2022-01-06
ITPCL TPP,Unit 1,P,600.0,10.13,0.0,2296.7800000000007,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-01-06
ITPCL TPP,Unit 2, ,600.0,10.0,11.3,2510.0,1952.71,,0.0,,,,2022-01-06
MUTHIARA TPP,,,1200.0,10.96,0.0,3077.76,1131.69,0.0,1200.0,,,,2022-01-06
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1538.88,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-01-06
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1538.88,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-01-06
NEYVELI TPS(Z),,,250.0,3.29,5.27,925.7399999999998,1231.24,,0.0,,,,2022-01-06
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.27,925.7399999999998,1231.24,,0.0,,,,2022-01-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-01-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-01-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-01-06
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1147.5999999999995,0.0,,0.0,,,,2022-01-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1147.5999999999995,0.0,,0.0,,,,2022-01-06
KARUPPUR CCPP,,,119.8,1.51,0.0,423.0600000000001,176.1,,119.8,,,,2022-01-06
P.NALLUR CCPP,,,330.5,0.13,0.0,38.780000000000015,0.0,,330.5,,,,2022-01-06
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,193.01999999999992,72.17,,52.8,,,,2022-01-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
NEYVELI ( EXT) TPS,,,420.0,8.48,9.32,2186.88,2440.98,,0.0,,,,2022-01-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.66,1113.1799999999998,1318.63,,0.0,,,,2022-01-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.66,1073.7000000000003,1122.35,,0.0,,,,2022-01-06
NEYVELI NEW TPP,,,1000.0,14.16,22.77,3610.960000000002,4504.76,,0.0,,,,2022-01-06
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.32,2106.5600000000013,2388.16,,0.0,,,,2022-01-06
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.45,1504.4000000000005,2116.6,,0.0,,,,2022-01-06
NEYVELI TPS-II,,,1470.0,25.23,23.16,6359.380000000001,7288.77,,420.0,,,,2022-01-06
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.74,968.44,1093.19,,0.0,,,,2022-01-06
NEYVELI TPS-II,Unit 2,P,210.0,3.58,0.0,848.4800000000002,1175.39,,210.0,44564.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-06
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.77,968.44,1002.27,,0.0,,,,2022-01-06
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.63,847.4800000000002,931.85,,0.0,,,,2022-01-06
NEYVELI TPS-II,Unit 5,P,210.0,3.52,0.0,906.1199999999999,941.84,,210.0,44566.854166666664,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-06
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.59,906.1199999999999,1097.59,,0.0,,,,2022-01-06
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.43,914.2999999999997,1046.64,,0.0,,,,2022-01-06
NEYVELI TPS-II EXP,,,500.0,8.84,2.05,1949.0399999999995,1642.9,,250.0,,,,2022-01-06
NEYVELI TPS-II EXP,Unit 1,*,250.0,4.42,2.05,974.5199999999998,709.81,,0.0,44560.43402777778,06/01/2022 10:07:00,BOILER MISC. PROBLEM,2022-01-06
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,974.5199999999998,933.09,,250.0,44563.30486111111,,WATER WALL TUBE LEAKAGE,2022-01-06
NTPL TUTICORIN  TPP,,,1000.0,16.29,4.81,4230.74,3284.19,2.0,500.0,,,,2022-01-06
NTPL TUTICORIN  TPP,Unit 1,S,500.0,7.81,0.0,2142.8599999999997,1789.39,,500.0,44558.75347222222,,COAL SHORTAGE,2022-01-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,4.81,2087.88,1494.8,,0.0,,,,2022-01-06
VALLUR TPP,,,1500.0,24.35,23.54,5956.1,5841.91,3.0,0.0,,,,2022-01-06
VALLUR TPP,Unit 1, ,500.0,7.39,7.7,2040.3400000000006,2207.56,,0.0,,,,2022-01-06
VALLUR TPP,Unit 2, ,500.0,8.48,7.92,1957.88,1539.36,,0.0,,,,2022-01-06
VALLUR TPP,Unit 3, ,500.0,8.48,7.92,1957.88,2094.99,,0.0,,,,2022-01-06
KUDANKULAM,,,2000.0,41.1,35.94,9778.600000000002,10694.23,,1000.0,,,,2022-01-06
KUDANKULAM,Unit 1, ,1000.0,20.39,24.54,4201.340000000002,4973.1,,0.0,,,,2022-01-06
KUDANKULAM,Unit 2,S,1000.0,20.71,11.4,5577.26,5721.13,,1000.0,44567.467361111114,,ROTOR EARTH FAULT,2022-01-06
MADRAS  A.P.S.,,,440.0,4.48,4.75,1257.88,724.6,,220.0,,,,2022-01-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-01-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.75,1257.88,724.6,,0.0,,,,2022-01-06
BHADRADRI TPP,,,810.0,16.28,15.47,3879.68,3481.12,3.0,0.0,,,,2022-01-06
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.33,1538.88,1587.99,,0.0,,,,2022-01-06
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.22,1538.88,966.68,,0.0,,,,2022-01-06
BHADRADRI TPP,Unit 3, ,270.0,2.03,4.92,578.1799999999998,926.45,,0.0,,,,2022-01-06
