name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,,,500.0,7.47,4.4,1407.5199999999986,765.99,,250.0,,,,2024-10-16
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.55,0.0,677.7999999999993,351.03,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-10-16
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.92,4.4,729.7199999999993,414.96,,0.0,,,,2024-10-16
NTPL TUTICORIN  TPP,,,1000.0,22.68,14.64,4353.879999999999,3130.93,3.0,0.0,,,,2024-10-16
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.27,2146.5599999999995,1582.84,,0.0,,,,2024-10-16
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,7.37,2207.3199999999997,1548.09,,0.0,,,,2024-10-16
VALLUR TPP,,,1500.0,18.71,21.660000000000004,5795.359999999997,4245.75,10.0,500.0,,,,2024-10-16
VALLUR TPP,Unit 1, ,500.0,9.61,7.25,2038.7599999999984,1546.63,,0.0,,,,2024-10-16
VALLUR TPP,Unit 2,*,500.0,9.1,6.19,2025.5999999999985,1091.8,,500.0,45581.5625,16/10/2024 18:30:00,FURNACE FIRE OUT /FLAME FAILURE,2024-10-16
VALLUR TPP,Unit 3, ,500.0,0.0,8.22,1731.0,1607.32,,0.0,,,,2024-10-16
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
KUDANKULAM,,,2000.0,38.650000000000006,48.49,6785.4000000000015,7776.49,,0.0,,,,2024-10-16
KUDANKULAM,Unit 1, ,1000.0,19.39,24.42,4041.239999999998,4404.93,,0.0,,,,2024-10-16
KUDANKULAM,Unit 2, ,1000.0,19.26,24.07,2744.1600000000035,3371.56,,0.0,,,,2024-10-16
MADRAS  A.P.S.,,,440.0,6.25,0.0,1398.999999999999,984.81,,440.0,,,,2024-10-16
MADRAS  A.P.S.,Unit 1,L,220.0,2.19,0.0,490.03999999999996,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-10-16
MADRAS  A.P.S.,Unit 2,S,220.0,4.06,0.0,908.9599999999991,984.81,,220.0,45571.0,,MISCELLANEOUS,2024-10-16
BHADRADRI TPP,,,1080.0,17.68,11.790000000000001,3940.880000000001,3135.5600000000004,12.0,270.0,,,,2024-10-16
BHADRADRI TPP,Unit 1,L,270.0,4.74,0.0,1054.8400000000001,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-10-16
BHADRADRI TPP,Unit 2, ,270.0,4.48,3.92,1000.6800000000003,934.46,,0.0,,,,2024-10-16
BHADRADRI TPP,Unit 3, ,270.0,4.23,3.9,942.6800000000003,893.8,,0.0,,,,2024-10-16
BHADRADRI TPP,Unit 4, ,270.0,4.23,3.97,942.6800000000003,869.97,,0.0,,,,2024-10-16
KAKATIYA TPS,,,1100.0,20.29,17.66,4213.639999999999,3566.46,27.0,0.0,,,,2024-10-16
KAKATIYA TPS,Unit 1, ,500.0,9.81,8.08,1877.9599999999991,1430.23,,0.0,,,,2024-10-16
KAKATIYA TPS,Unit 2, ,600.0,10.48,9.58,2335.6800000000003,2136.23,,0.0,,,,2024-10-16
KOTHAGUDEM TPS (NEW),,,1000.0,18.35,15.9,3936.6000000000004,2989.51,19.0,0.0,,,,2024-10-16
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.34,938.3999999999996,855.16,,0.0,,,,2024-10-16
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.48,4.33,1000.6800000000003,509.97,,0.0,,,,2024-10-16
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.97,7.23,1997.5200000000004,1624.38,,0.0,,,,2024-10-16
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,17.3,3461.239999999998,3093.95,9.0,0.0,,,,2024-10-16
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,17.3,3461.239999999998,3093.95,,0.0,,,,2024-10-16
RAMAGUNDEM-B TPS,,,62.5,1.13,0.0,195.07999999999993,21.09,5.0,62.5,,,,2024-10-16
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.13,0.0,195.07999999999993,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-10-16
SINGARENI TPP,,,1200.0,27.26,26.56,4677.16,3900.4700000000003,8.0,0.0,,,,2024-10-16
SINGARENI TPP,Unit 1, ,600.0,13.71,13.53,2727.3600000000006,2497.26,,0.0,,,,2024-10-16
SINGARENI TPP,Unit 2, ,600.0,13.55,13.03,1949.7999999999993,1403.21,,0.0,,,,2024-10-16
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
LOWER JURALA HPS,,,240.0,2.23,4.61,226.67999999999984,255.75,,0.0,,,,2024-10-16
NAGARJUN SGR  HPS,,,815.5999999999999,9.68,17.27,1008.8799999999992,1304.6799999999998,,100.8,,,,2024-10-16
NAGARJUN SGR  LBC  HPS,,,60.0,0.52,0.89,32.31999999999999,55.870000000000005,,0.0,,,,2024-10-16
POCHAMPAD HPS,,,36.0,0.32,0.6900000000000001,29.120000000000005,34.03,,0.0,,,,2024-10-16
PRIYADARSHNI JURALA HPS,,,234.0,2.0,4.3100000000000005,238.0,277.32,,39.0,,,,2024-10-16
PULICHINTALA HPS,,,120.0,0.97,2.54,120.51999999999998,161.87,,0.0,,,,2024-10-16
SRISAILAM LB HPS,,,900.0,8.97,16.659999999999997,845.5200000000004,1396.3000000000002,,150.0,,,,2024-10-16
RAMAGUNDEM STPS,,,2600.0,46.2,42.879999999999995,10998.199999999997,8374.67,13.0,0.0,,,,2024-10-16
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.46,767.7199999999993,692.3,,0.0,,,,2024-10-16
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.33,877.7199999999993,667.56,,0.0,,,,2024-10-16
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.36,871.2399999999998,686.98,,0.0,,,,2024-10-16
RAMAGUNDEM STPS,Unit 4, ,500.0,10.94,7.82,2180.040000000001,1732.57,,0.0,,,,2024-10-16
RAMAGUNDEM STPS,Unit 5, ,500.0,11.06,8.4,2198.959999999999,1302.52,,0.0,,,,2024-10-16
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.01,2179.5199999999977,1570.92,,0.0,,,,2024-10-16
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,8.5,1923.0,1721.82,,0.0,,,,2024-10-16
RAMAGUNDEM STPS,Unit 1, ,800.0,15.48,16.23,3285.6800000000003,2618.16,,0.0,,,,2024-10-16
RAMAGUNDEM STPS,Unit 2, ,800.0,11.23,16.07,2495.6800000000003,2797.48,,0.0,,,,2024-10-16
AND. NICOBAR DG,,,57.52,0.26,0.36,49.15999999999997,54.14,,0.0,,,,2024-10-16
AND. NICOBAR Pvt. DG,,,35.19,0.61,0.6,136.7600000000002,147.28,,0.0,,,,2024-10-16
BARAUNI TPS,,,710.0,8.23,9.01,1832.6800000000003,2038.26,10.0,460.0,,,,2024-10-16
BARAUNI TPS,Unit 6, ,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,MAJOR BREAK DOWN,2024-10-16
BARAUNI TPS,Unit 7, ,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,MAJOR BREAK DOWN,2024-10-16
BARAUNI TPS,Unit 8,S,250.0,4.0,3.2,886.0,1073.82,,250.0,45581.55486111111,17/10/2024,WATER WALL TUBE LEAKAGE,2024-10-16
BARAUNI TPS,Unit 9, ,250.0,4.23,5.81,946.6800000000003,964.44,,0.0,,,,2024-10-16
BARH  STPS,,,2640.0,52.26,43.16,10466.160000000002,8938.08,9.0,660.0,,,,2024-10-16
BARH  STPS,Unit 1,S,660.0,11.29,0.0,2501.6399999999994,1664.04,,660.0,45580.40069444444,17/10/2024,REHEATER TUBE LEAKAGE,2024-10-16
BARH  STPS,Unit 2, ,660.0,11.55,14.34,2580.800000000003,2154.84,,0.0,,,,2024-10-16
BARH  STPS,Unit 3, ,0.0,6.61,0.0,303.7600000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-16
BARH  STPS,Unit 4, ,660.0,11.23,14.5,2496.6800000000003,2608.46,,0.0,,,,2024-10-16
BARH  STPS,Unit 5, ,660.0,11.58,14.32,2583.279999999999,2510.74,,0.0,,,,2024-10-16
BUXAR TPP,,,0.0,12.68,0.0,830.8800000000003,0.0,,0.0,,,,2024-10-16
BUXAR TPP,Unit 1, ,0.0,6.1,0.0,725.6000000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-16
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,105.27999999999999,0.0,,0.0,,,unit not yet commissioned,2024-10-16
KAHALGAON TPS,,,2340.0,51.870000000000005,50.09,10176.92,8881.83,8.0,0.0,,,,2024-10-16
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.31,955.9599999999991,849.77,,0.0,,,,2024-10-16
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.25,806.3199999999997,788.22,,0.0,,,,2024-10-16
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.5,949.3199999999997,704.18,,0.0,,,,2024-10-16
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.33,928.3999999999996,852.96,,0.0,,,,2024-10-16
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.65,2228.040000000001,2085.04,,0.0,,,,2024-10-16
KAHALGAON TPS,Unit 6, ,500.0,10.84,11.16,2154.440000000001,1568.32,,0.0,,,,2024-10-16
KAHALGAON TPS,Unit 7, ,500.0,10.84,10.89,2154.440000000001,2033.34,,0.0,,,,2024-10-16
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.7,1787.5200000000004,1590.53,19.0,0.0,,,,2024-10-16
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.35,885.2000000000007,795.88,,0.0,,,,2024-10-16
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.35,902.3199999999997,794.65,,0.0,,,,2024-10-16
NABINAGAR STPP,,,1980.0,45.91,42.459999999999994,9122.559999999998,8069.25,8.0,0.0,,,,2024-10-16
NABINAGAR STPP,Unit 1, ,660.0,15.23,14.48,3024.6800000000003,2523.35,,0.0,,,,2024-10-16
NABINAGAR STPP,Unit 2, ,660.0,15.23,14.03,3024.6800000000003,2749.46,,0.0,,,,2024-10-16
NABINAGAR STPP,Unit 3, ,660.0,15.45,13.95,3073.199999999997,2796.44,,0.0,,,,2024-10-16
NABINAGAR TPP,,,1000.0,20.380000000000003,14.899999999999999,4078.0800000000004,3784.71,22.0,250.0,,,,2024-10-16
NABINAGAR TPP,Unit 1,P,250.0,5.03,0.0,1069.4799999999996,867.17,,250.0,45551.0,,GENERATOR INSPECTION/TESTING/MTCE,2024-10-16
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.16,1089.6800000000003,1046.87,,0.0,,,,2024-10-16
NABINAGAR TPP,Unit 3, ,250.0,4.97,4.52,876.5200000000004,836.5,,0.0,,,,2024-10-16
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.22,1042.4,1034.17,,0.0,,,,2024-10-16
TENUGHAT TPS,,,420.0,6.49,7.16,1285.8400000000001,1141.19,19.0,0.0,,,,2024-10-16
TENUGHAT TPS,Unit 1, ,210.0,3.23,3.44,719.6800000000003,671.89,,0.0,,,,2024-10-16
TENUGHAT TPS,Unit 2, ,210.0,3.26,3.72,566.1599999999999,469.3,,0.0,,,,2024-10-16
SUBERNREKHA-I HPS,,,65.0,0.23,0.0,37.67999999999995,70.47,,0.0,,,,2024-10-16
SUBERNREKHA-II HPS,,,65.0,0.23,0.0,37.67999999999995,27.75,,0.0,,,,2024-10-16
JOJOBERA TPS,,,240.0,2.68,5.529999999999999,1054.8399999999995,1003.05,28.0,0.0,,,,2024-10-16
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.86,522.9599999999998,515.91,,0.0,,,,2024-10-16
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.67,531.8799999999997,487.14,,0.0,,,,2024-10-16
MAHADEV PRASAD STPP,,,540.0,5.0,6.14,2184.039999999999,2016.81,7.0,270.0,,,,2024-10-16
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.14,1074.039999999999,944.1,,0.0,,,,2024-10-16
MAHADEV PRASAD STPP,Unit 2,S,270.0,5.0,0.0,1110.0,1072.71,,270.0,45579.41805555556,,WATER WALL TUBE LEAKAGE,2024-10-16
MAITHON RB TPP,,,1050.0,10.55,22.41,4311.800000000003,4286.29,33.0,0.0,,,,2024-10-16
MAITHON RB TPP,Unit 1, ,525.0,10.55,11.28,2246.800000000003,2243.34,,0.0,,,,2024-10-16
MAITHON RB TPP,Unit 2, ,525.0,0.0,11.13,2065.0,2042.95,,0.0,,,,2024-10-16
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
BOKARO TPS `A` EXP,,,500.0,10.0,2.7,2116.0,1813.6,14.0,500.0,,,,2024-10-16
BOKARO TPS `A` EXP,Unit 1,S,500.0,10.0,2.7,2116.0,1813.6,,500.0,45581.34305555555,,UNIT AUX. TRANSFORMER PROBLEM,2024-10-16
CHANDRAPURA(DVC) TPS,,,500.0,11.100000000000001,10.15,2010.5000000000005,2100.42,11.0,0.0,,,,2024-10-16
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.16,1090.6800000000003,1060.17,,0.0,,,,2024-10-16
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.62,4.99,919.82,1040.25,,0.0,,,,2024-10-16
KODARMA TPP,,,1000.0,19.54,21.55,4152.639999999999,4076.7299999999996,14.0,0.0,,,,2024-10-16
KODARMA TPP,Unit 1, ,500.0,9.77,10.83,2070.3199999999997,2042.36,,0.0,,,,2024-10-16
KODARMA TPP,Unit 2, ,500.0,9.77,10.72,2082.3199999999997,2034.37,,0.0,,,,2024-10-16
NORTH KARANPURA TPP,,,1320.0,34.25,31.2,5355.000000000002,5378.86,11.0,0.0,,,,2024-10-16
NORTH KARANPURA TPP,Unit 1, ,660.0,14.19,15.54,2820.040000000001,2604.18,,0.0,,,,2024-10-16
NORTH KARANPURA TPP,Unit 2, ,660.0,10.71,15.66,2385.3600000000006,2774.68,,0.0,,,,2024-10-16
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,149.59999999999997,0.0,,0.0,,,unit not yet commissioned,2024-10-16
PATRATU STPP,,,,8.23,0.0,131.68000000000004,0.0,,0.0,,,,2024-10-16
PATRATU STPP,Unit 1, ,,8.23,0.0,131.68000000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-16
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
PANCHET HPS,,,80.0,0.71,0.96,107.3599999999999,79.75,,40.0,,,,2024-10-16
IB VALLEY TPS,,,1740.0,37.480000000000004,39.209999999999994,6942.680000000002,6631.22,14.0,0.0,,,,2024-10-16
IB VALLEY TPS,Unit 1, ,210.0,4.16,4.42,878.5599999999995,803.27,,0.0,,,,2024-10-16
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.37,708.6800000000003,777.97,,0.0,,,,2024-10-16
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.19,2883.6800000000003,2788.43,,0.0,,,,2024-10-16
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.23,2471.760000000002,2261.55,,0.0,,,,2024-10-16
BALIMELA HPS,,,510.0,3.39,8.36,774.2399999999998,976.54,,0.0,,,,2024-10-16
CHIPLIMA HPS,,,72.0,1.16,0.99,220.55999999999995,156.41,,0.0,,,,2024-10-16
HIRAKUD HPS,,,287.8,3.1,5.590000000000001,502.60000000000036,631.74,,0.0,,,,2024-10-16
MACHKUND  HPS,,,114.75,1.61,1.59,351.7600000000002,209.48,,0.0,,,,2024-10-16
RENGALI HPS,,,250.0,3.13,4.95,574.0799999999999,648.3999999999999,,0.0,,,,2024-10-16
UPPER INDRAVATI HPS,,,600.0,6.68,8.62,1317.880000000001,810.48,,0.0,,,,2024-10-16
UPPER KOLAB HPS,,,320.0,2.26,3.8599999999999994,443.15999999999985,413.15,,0.0,,,,2024-10-16
DERANG TPP,,,1200.0,20.96,28.62,4661.360000000001,4525.93,45.0,0.0,,,,2024-10-16
DERANG TPP,Unit 1, ,600.0,10.48,14.32,2330.6800000000003,2311.53,,0.0,,,,2024-10-16
DERANG TPP,Unit 2, ,600.0,10.48,14.3,2330.6800000000003,2214.4,,0.0,,,,2024-10-16
ICCL IMP,,,0.0,0.68,1.15,136.8800000000001,173.28,,0.0,,,,2024-10-16
ICCL IMP,Unit 2, ,0.0,0.68,1.15,136.8800000000001,173.28,,0.0,,,,2024-10-16
KAMALANGA TPS,,,1050.0,21.560000000000002,16.88,4033.9600000000028,4232.26,12.0,350.0,,,,2024-10-16
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.45,1223.880000000001,1286.72,,0.0,,,,2024-10-16
KAMALANGA TPS,Unit 2, ,350.0,6.94,8.43,1479.0400000000009,1472.84,,0.0,,,,2024-10-16
KAMALANGA TPS,Unit 3,P,350.0,6.94,0.0,1331.0400000000009,1472.7,,350.0,45578.68819444445,,ANNUAL MAINTENANCE,2024-10-16
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
NALCO IMP,,,0.0,0.29,1.18,54.639999999999986,194.51,,0.0,,,,2024-10-16
NALCO IMP,Unit 1, ,0.0,0.29,1.18,54.639999999999986,194.51,,0.0,,,,2024-10-16
UTKAL TPP (IND BARATH),,,350.0,2.9,8.03,547.3999999999996,1021.46,3.0,0.0,,,,2024-10-16
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.45,8.03,255.19999999999982,1021.46,,0.0,,,,2024-10-16
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.45,0.0,292.1999999999998,0.0,,0.0,,,unit not yet commissioned,2024-10-16
VEDANTA TPP,,,600.0,7.42,0.0,1664.7200000000012,1770.01,20.0,600.0,,,,2024-10-16
VEDANTA TPP,Unit 2,S,600.0,7.42,0.0,1664.7200000000012,1770.01,,600.0,45578.89513888889,,ASH HANDLING SYSTEM PROBLEM,2024-10-16
DARLIPALI STPS,,,1600.0,37.17,28.73,6229.3200000000015,5966.18,14.0,0.0,,,,2024-10-16
DARLIPALI STPS,Unit 1, ,800.0,18.56,14.38,2521.56,2254.41,,0.0,,,,2024-10-16
DARLIPALI STPS,Unit 2, ,800.0,18.61,14.35,3707.760000000002,3711.77,,0.0,,,,2024-10-16
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
TALCHER STPS,,,3000.0,70.17999999999999,68.55000000000001,12975.880000000001,11128.05,8.0,0.0,,,,2024-10-16
TALCHER STPS,Unit 1, ,500.0,11.65,11.35,2316.4000000000015,2029.06,,0.0,,,,2024-10-16
TALCHER STPS,Unit 2, ,500.0,11.68,11.46,1860.880000000001,1490.42,,0.0,,,,2024-10-16
TALCHER STPS,Unit 3, ,500.0,11.65,10.93,2316.4000000000015,1863.62,,0.0,,,,2024-10-16
TALCHER STPS,Unit 4, ,500.0,11.65,11.52,2317.4000000000015,2046.29,,0.0,,,,2024-10-16
TALCHER STPS,Unit 5, ,500.0,11.74,11.64,2347.8399999999965,2079.44,,0.0,,,,2024-10-16
TALCHER STPS,Unit 6, ,500.0,11.81,11.65,1816.9599999999991,1619.22,,0.0,,,,2024-10-16
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
CHUZACHEN HPS,,,110.0,2.0,1.65,443.0,327.81,,0.0,,,,2024-10-16
DIKCHU HPS,,,96.0,1.65,0.0,411.39999999999964,0.0,,0.0,,,,2024-10-16
JORETHANG LOOP,,,96.0,1.77,2.05,322.3199999999997,311.69,,0.0,,,,2024-10-16
RONGNICHU HPS,,,113.0,1.77,1.6400000000000001,376.3199999999997,332.79999999999995,,56.5,,,,2024-10-16
TASHIDING HPS,,,97.0,1.71,2.18,339.3599999999997,350.25,,0.0,,,,2024-10-16
RANGIT HPS,,,60.0,2.19,1.43,177.03999999999996,211.32,,0.0,,,,2024-10-16
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-10-16
BAKRESWAR TPS,,,1050.0,21.56,21.25,4358.959999999999,4573.91,8.0,210.0,,,,2024-10-16
BAKRESWAR TPS,Unit 1, ,210.0,4.26,5.06,904.1599999999999,990.62,,0.0,,,,2024-10-16
BAKRESWAR TPS,Unit 2, ,210.0,4.26,5.12,904.1599999999999,985.21,,0.0,,,,2024-10-16
BAKRESWAR TPS,Unit 3, ,210.0,4.23,5.01,900.6800000000003,951.3,,0.0,,,,2024-10-16
BAKRESWAR TPS,Unit 4,*,210.0,4.26,0.97,905.1599999999999,979.17,,210.0,45580.00763888889,16/10/2024 17:53:00,WATER WALL TUBE LEAKAGE,2024-10-16
BAKRESWAR TPS,Unit 5, ,210.0,4.55,5.09,744.7999999999993,667.61,,0.0,,,,2024-10-16
BANDEL TPS,,,270.0,4.81,6.4,1022.9599999999998,1188.3700000000001,15.0,0.0,,,,2024-10-16
BANDEL TPS,Unit 2, ,60.0,0.55,1.4,121.79999999999995,208.67,,0.0,,,,2024-10-16
BANDEL TPS,Unit 5, ,210.0,4.26,5.0,901.1599999999999,979.7,,0.0,,,,2024-10-16
D.P.L. TPS,,,550.0,6.38,12.51,1388.0800000000017,2073.02,4.0,0.0,,,,2024-10-16
D.P.L. TPS,Unit 7, ,300.0,3.19,6.54,712.0400000000009,1030.47,,0.0,,,,2024-10-16
D.P.L. TPS,Unit 8, ,250.0,3.19,5.97,676.0400000000009,1042.55,,0.0,,,,2024-10-16
KOLAGHAT TPS,,,840.0,13.22,18.71,2808.5200000000023,2949.5200000000004,5.0,0.0,,,,2024-10-16
KOLAGHAT TPS,Unit 3, ,210.0,3.35,4.55,742.6000000000004,788.25,,0.0,,,,2024-10-16
KOLAGHAT TPS,Unit 4, ,210.0,3.23,4.63,720.6800000000003,795.55,,0.0,,,,2024-10-16
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.82,737.1200000000008,862.5,,0.0,,,,2024-10-16
KOLAGHAT TPS,Unit 6, ,210.0,3.32,4.71,608.1200000000008,503.22,,0.0,,,,2024-10-16
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
SAGARDIGHI TPS,,,1600.0,33.45,38.79,6670.200000000003,7059.200000000001,6.0,0.0,,,,2024-10-16
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,7.28,1259.4000000000015,1406.81,,0.0,,,,2024-10-16
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.26,1191.880000000001,1093.45,,0.0,,,,2024-10-16
SAGARDIGHI TPS,Unit 3, ,500.0,10.03,12.04,2138.480000000002,2357.51,,0.0,,,,2024-10-16
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.21,2080.439999999999,2201.43,,0.0,,,,2024-10-16
SANTALDIH TPS,,,500.0,10.45,12.38,1969.2000000000007,2312.26,9.0,0.0,,,,2024-10-16
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.19,1092.6800000000003,1156.82,,0.0,,,,2024-10-16
SANTALDIH TPS,Unit 6, ,250.0,4.97,6.19,876.5200000000004,1155.44,,0.0,,,,2024-10-16
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-10-16
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-10-16
JALDHAKA  HPS ST-I,,,36.0,0.65,0.96,108.40000000000009,132.91,,18.0,,,,2024-10-16
PURULIA PSS HPS,,,900.0,3.71,4.33,644.3600000000006,731.0,,0.0,,,,2024-10-16
RAMMAM HPS,,,50.0,0.71,0.9,163.36000000000013,135.72,,0.0,,,,2024-10-16
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.879999999999999,3361.9199999999983,3199.98,11.0,0.0,,,,2024-10-16
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.97,1137.3600000000006,1026.76,,0.0,,,,2024-10-16
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.81,1112.2799999999988,1052.09,,0.0,,,,2024-10-16
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.1,1112.2799999999988,1121.13,,0.0,,,,2024-10-16
DISHERGARH TPP,,,12.0,0.0,0.28,0.0,32.22,3.0,0.0,,,,2024-10-16
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.28,0.0,32.22,,0.0,,,,2024-10-16
HALDIA TPP,,,600.0,12.52,14.42,2580.3199999999997,2565.51,20.0,0.0,,,,2024-10-16
HALDIA TPP,Unit 1, ,300.0,5.94,7.24,1272.0400000000009,1205.27,,0.0,,,,2024-10-16
HALDIA TPP,Unit 2, ,300.0,6.58,7.18,1308.2799999999988,1360.24,,0.0,,,,2024-10-16
HIRANMAYE TPP,,,300.0,4.96,6.359999999999999,1109.3600000000006,1024.37,8.0,0.0,,,,2024-10-16
HIRANMAYE TPP,Unit 1, ,150.0,2.48,2.9,552.6800000000003,483.5,,0.0,,,,2024-10-16
HIRANMAYE TPP,Unit 2, ,150.0,2.48,3.46,556.6800000000003,540.87,,0.0,,,,2024-10-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.28,161.96000000000004,147.42,,0.0,,,,2024-10-16
HIRANMAYE TPP,Unit 2, ,67.5,0.0,1.01,167.72000000000003,194.92,,0.0,,,,2024-10-16
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-10-16
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-16
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-16
