name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEW UMTRU HPS,,,40.00,0.26,0.98,24.42,76.20,20.0,,,,,2017-10-17
UMIAM  HPS ST-I,,,36.00,0.48,0.45,61.16,74.48,9.0,,,,,2017-10-17
UMIAM HPS ST-IV,,,60.00,0.81,0.83,114.77,140.92,,,,,,2017-10-17
KHONDONG  HPS.,,,50.00,0.65,1.15,149.05,189.80,,,,,,2017-10-17
TUIRIAL HPS,,,30.00,0.84,0.00,32.28,0.11,,,,,,2017-10-17
DOYANG  HPS.,,,75.00,0.84,0.80,181.28,216.88,,,,,,2017-10-17
BARAMURA GT,,,58.5,0.58,0.50,111.86,94.96,21.0,,,,,2017-10-17
ROKHIA GT,,,111.0,1.06,0.98,213.02,230.75,37.0,,,,,2017-10-17
AGARTALA GT,,,135.0,2.72,1.85,532.24,389.97,25.5,,,,,2017-10-17
MONARCHAK CCPP,,,101.0,0.00,1.84,0.00,388.01,,,,,,2017-10-17
null,,,0.0,19.00,18.57,3410.00,4322.26,,,,,,2017-10-17
CHUKHA,,,0.0,6.29,4.52,477.93,1316.21,,,,,,2017-10-17
KURICHU,,,0.0,0.84,1.80,197.28,311.66,,,,,,2017-10-17
TALA,,,0.0,11.87,12.25,2734.79,2694.39,,,,,,2017-10-17
