name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,680.6500000000005,716.84,,210.0,43372.50902777778,,TURBINE MISC. PROBLEM,2018-10-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.7,4.15,739.5000000000007,677.85,,0.0,,,,2018-10-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.97,632.0,780.97,,0.0,,,,2018-10-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,4.09,679.1000000000001,716.2,,0.0,,,,2018-10-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.09,678.6500000000005,806.58,,0.0,,,,2018-10-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.14,677.6500000000005,775.04,,0.0,,,,2018-10-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.1,1670.9500000000016,1836.35,,0.0,,,,2018-10-15
RAYALASEEMA TPS,,,1650.0,24.589999999999996,15.979999999999999,4402.649999999999,3650.67,,810.0,,,,2018-10-15
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.0,783.3499999999995,730.75,,0.0,,,,2018-10-15
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,4.11,783.0,625.49,,0.0,,,,2018-10-15
RAYALASEEMA TPS,Unit 3, ,210.0,4.62,3.94,730.1,619.06,,0.0,,,,2018-10-15
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.93,786.3499999999995,640.3,,0.0,,,,2018-10-15
RAYALASEEMA TPS,Unit 5,S,210.0,4.29,0.0,786.3499999999995,688.78,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-15
RAYALASEEMA TPS,Unit 6,S,600.0,7.1,0.0,533.5000000000003,346.29,,600.0,43374.43194444444,,COAL SHORTAGE,2018-10-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.44,483.8999999999999,452.74,,105.6,,,,2018-10-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
NAGARJUN SGR RBC   HPS,,,90.0,0.65,0.95,29.74999999999998,52.25,,60.0,,,,2018-10-15
NAGARJUN SGR  TPD,,,50.0,0.42,0.82,33.300000000000026,29.9,,0.0,,,,2018-10-15
SRISAILAM  HPS,,,770.0,3.23,0.53,601.4500000000003,542.51,,0.0,,,,2018-10-15
UPPER SILERU  HPS,,,240.0,0.87,1.4100000000000001,194.05000000000007,235.97000000000003,,0.0,,,,2018-10-15
PAINAMPURAM TPP,,,1320.0,27.520000000000003,15.85,5446.799999999999,5546.49,,660.0,,,,2018-10-15
PAINAMPURAM TPP,Unit 1,S,660.0,13.71,0.0,2713.6500000000005,2721.16,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-10-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.85,2733.149999999999,2825.33,,0.0,,,,2018-10-15
SGPL TPP,,,1320.0,24.25,31.59,4803.75,5419.879999999999,,0.0,,,,2018-10-15
SGPL TPP,Unit 1, ,660.0,12.19,15.8,2414.850000000001,2696.99,,0.0,,,,2018-10-15
SGPL TPP,Unit 2, ,660.0,12.06,15.79,2388.899999999999,2722.89,,0.0,,,,2018-10-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-10-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-10-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-10-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-10-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-10-15
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,324.30000000000007,36.59,,300.0,,,,2018-10-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,162.15000000000003,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-10-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,162.15000000000003,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
VIZAG TPP,,,1040.0,17.450000000000003,8.02,3264.750000000001,383.0,,1040.0,,,,2018-10-15
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1538.1000000000001,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-10-15
VIZAG TPP,Unit 2,L,520.0,8.71,8.02,1726.6500000000005,299.22,,520.0,43287.05069444444,,COAL SHORTAGE,2018-10-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-10-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-15
GODAVARI CCPP,,,208.0,1.23,4.32,242.44999999999993,659.42,,0.0,,,,2018-10-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-10-15
KONDAPALLI CCPP,,,350.0,1.68,6.77,322.1999999999999,948.02,,0.0,,,,2018-10-15
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.82,213.74999999999974,617.84,,0.0,,,,2018-10-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
SIMHADRI,,,2000.0,35.32,27.67,6607.799999999999,6289.0599999999995,,500.0,,,,2018-10-15
SIMHADRI,Unit 1, ,500.0,8.58,7.35,1313.699999999999,1636.58,,0.0,,,,2018-10-15
SIMHADRI,Unit 2, ,500.0,9.0,8.93,1782.0,1835.31,,0.0,,,,2018-10-15
SIMHADRI,Unit 3, ,500.0,9.03,11.39,1788.4499999999996,1371.17,,0.0,,,,2018-10-15
SIMHADRI,Unit 4,S,500.0,8.71,0.0,1723.6500000000005,1446.0,,500.0,43387.71111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-15
BELLARY TPS,,,1700.0,13.71,15.010000000000002,2707.6500000000005,1664.08,2.0,700.0,,,,2018-10-15
BELLARY TPS,Unit 1, ,500.0,4.13,7.53,811.9499999999999,803.41,,0.0,,,,2018-10-15
BELLARY TPS,Unit 2, ,500.0,4.1,7.48,811.5000000000003,523.1,,0.0,,,,2018-10-15
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1084.2000000000003,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-10-15
RAICHUR TPS,,,1720.0,24.9,27.35,4974.5,4629.74,0.0,210.0,,,,2018-10-15
RAICHUR TPS,Unit 1, ,210.0,3.4,3.88,671.9999999999997,548.64,,0.0,,,,2018-10-15
RAICHUR TPS,Unit 2, ,210.0,3.29,3.9,652.3499999999995,460.32,,0.0,,,,2018-10-15
RAICHUR TPS,Unit 3, ,210.0,3.45,3.88,523.75,383.04,,0.0,,,,2018-10-15
RAICHUR TPS,Unit 4, ,210.0,3.45,3.9,522.75,734.15,,0.0,,,,2018-10-15
RAICHUR TPS,Unit 5, ,210.0,3.48,3.83,618.2000000000003,918.49,,0.0,,,,2018-10-15
RAICHUR TPS,Unit 6,P,210.0,3.48,0.0,618.2000000000003,436.98,,210.0,43384.87013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-15
RAICHUR TPS,Unit 7, ,210.0,0.0,3.84,504.0,436.76,,0.0,,,,2018-10-15
RAICHUR TPS,Unit 8, ,250.0,4.35,4.12,863.2500000000003,711.36,,0.0,,,,2018-10-15
YERMARUS TPP,,,1600.0,12.0,7.35,2376.0,591.69,4.0,1600.0,,,,2018-10-15
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1626.4500000000003,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-15
YERMARUS TPP,Unit 2,*,800.0,3.77,7.35,749.5499999999997,523.51,,800.0,43381.822916666664,43388.01597222222,ASH HANDLING SYSTEM PROBLEM,2018-10-15
YELAHANKA CCPP,,,0.0,2.74,0.0,542.1000000000001,0.0,,0.0,,,,2018-10-15
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
ALMATTI DPH  HPS,,,290.0,1.68,1.78,297.2000000000001,368.89,,0.0,,,,2018-10-15
BHADRA  HPS,,,39.2,0.23,0.17,21.450000000000006,30.069999999999997,,2.0,,,,2018-10-15
GERUSUPPA  HPS,,,240.0,1.13,2.56,241.94999999999993,288.86,,0.0,,,,2018-10-15
GHAT PRABHA  HPS,,,32.0,0.26,0.0,24.900000000000023,38.150000000000006,,0.0,,,,2018-10-15
HAMPI  HPS,,,36.0,0.71,0.0,66.64999999999999,2.27,,9.0,,,,2018-10-15
JOG  HPS,,,139.2,0.68,0.36,113.2000000000001,115.76,,74.4,,,,2018-10-15
KADRA  HPS,,,150.0,0.55,0.26,133.25000000000009,249.45,,100.0,,,,2018-10-15
KALINADI  HPS,,,855.0,5.16,7.64,1243.4000000000012,1212.11,,135.0,,,,2018-10-15
KALINADI SUPA  HPS,,,100.0,0.9,2.4,123.50000000000009,220.28,,0.0,,,,2018-10-15
KODASALI  HPS,,,120.0,0.58,0.37,138.7000000000002,185.81000000000003,,0.0,,,,2018-10-15
LIGANAMAKKI  HPS,,,55.0,0.65,1.02,76.75000000000009,100.22,,0.0,,,,2018-10-15
MUNIRABAD  HPS,,,28.0,0.42,0.45,47.300000000000026,59.91,,0.0,,,,2018-10-15
SHARAVATHI  HPS,,,1035.0,9.55,10.89,1967.2499999999993,2290.4600000000005,,0.0,,,,2018-10-15
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.19,119.05000000000007,165.63,,0.0,,,,2018-10-15
T B   DAM  HPS,,,36.0,0.0,0.78,0.0,80.11,,0.0,,,,2018-10-15
VARAHI  HPS,,,460.0,1.9,2.53,468.49999999999966,690.0999999999999,,0.0,,,,2018-10-15
TORANGALLU TPS(SBU-I),,,260.0,3.58,6.27,701.6999999999998,718.7,,0.0,,,,2018-10-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,3.14,351.15000000000003,248.79,,0.0,,,,2018-10-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.13,350.5499999999997,469.91,,0.0,,,,2018-10-15
TORANGALLU TPS(SBU-II),,,600.0,7.1,15.14,1408.4999999999986,1567.87,,0.0,,,,2018-10-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,7.55,704.2499999999993,770.76,,0.0,,,,2018-10-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,7.59,704.2499999999993,797.11,,0.0,,,,2018-10-15
UDUPI TPP,,,1200.0,17.46,27.18,3087.9000000000005,2735.8599999999997,,0.0,,,,2018-10-15
UDUPI TPP,Unit 1, ,600.0,9.23,13.58,1458.4500000000003,1444.6,,0.0,,,,2018-10-15
UDUPI TPP,Unit 2, ,600.0,8.23,13.6,1629.4500000000003,1291.26,,0.0,,,,2018-10-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
KUDGI STPP,,,2400.0,27.88,22.560000000000002,5368.200000000002,2571.09,,800.0,,,,2018-10-15
KUDGI STPP,Unit 1, ,800.0,12.1,11.14,2395.4999999999986,1149.83,,0.0,,,,2018-10-15
KUDGI STPP,Unit 2, ,800.0,8.65,11.42,1710.7500000000014,1344.21,,0.0,,,,2018-10-15
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,1261.9500000000016,77.05,,800.0,43369.22152777778,,TURBINE BEARING PROBLEM,2018-10-15
KAIGA,,,880.0,17.92,20.46,3348.800000000001,3985.05,,0.0,,,,2018-10-15
KAIGA,Unit 1, ,220.0,4.48,5.19,681.2000000000003,1044.78,,0.0,,,,2018-10-15
KAIGA,Unit 2, ,220.0,4.48,5.35,889.2000000000003,1044.66,,0.0,,,,2018-10-15
KAIGA,Unit 3, ,220.0,4.48,4.73,889.2000000000003,846.17,,0.0,,,,2018-10-15
KAIGA,Unit 4, ,220.0,4.48,5.19,889.2000000000003,1049.44,,0.0,,,,2018-10-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,16.0,,,,2018-10-15
IDAMALAYAR  HPS.,,,75.0,0.94,0.73,156.09999999999997,216.45,,75.0,,,,2018-10-15
IDUKKI  HPS.,,,780.0,3.74,9.149999999999999,925.1000000000001,1761.7,,260.0,,,,2018-10-15
KAKKAD  HPS.,,,50.0,0.48,0.78,103.20000000000006,154.82,,0.0,,,,2018-10-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.75,0.0,202.56,,0.0,,,,2018-10-15
KUTTIYADI  HPS.,,,125.0,1.74,1.18,370.10000000000014,321.59000000000003,,0.0,,,,2018-10-15
LOWER PERIYAR  HPS.,,,180.0,1.77,3.0600000000000005,328.5499999999997,347.73,,60.0,,,,2018-10-15
NARIAMANGLAM  HPS,,,70.0,1.03,1.83,187.45000000000002,246.81,,0.0,,,,2018-10-15
PALLIVASAL  HPS.,,,37.5,0.58,0.63,108.69999999999997,112.53,,0.0,,,,2018-10-15
PANNIAR  HPS.,,,30.0,0.45,0.0,68.75000000000004,73.74,,0.0,,,,2018-10-15
PORINGALKUTTU  HPS.,,,32.0,0.48,0.23,84.20000000000006,92.42,,0.0,,,,2018-10-15
SABARIGIRI  HPS.,,,300.0,2.45,6.03,618.7500000000007,1034.2799999999997,,50.0,,,,2018-10-15
SENGULAM  HPS.,,,48.0,0.45,0.37,74.75000000000004,64.08,,24.0,,,,2018-10-15
SHOLAYAR  HPS.,,,54.0,0.48,0.52,86.20000000000006,119.92,,18.0,,,,2018-10-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-10-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-10-15
KARAIKAL CCPP,,,32.5,0.61,0.72,120.14999999999999,137.53,,0.0,,,,2018-10-15
METTUR TPS,,,840.0,16.39,18.53,2923.85,3051.08,,0.0,,,,2018-10-15
METTUR TPS,Unit 1, ,210.0,4.0,4.63,732.0,804.96,,0.0,,,,2018-10-15
METTUR TPS,Unit 2, ,210.0,4.0,4.63,732.0,775.14,,0.0,,,,2018-10-15
METTUR TPS,Unit 3, ,210.0,4.39,4.63,667.8499999999998,639.67,,0.0,,,,2018-10-15
METTUR TPS,Unit 4, ,210.0,4.0,4.64,792.0,831.31,,0.0,,,,2018-10-15
METTUR TPS - II,,,600.0,8.97,12.02,1502.5500000000004,1421.5,,0.0,,,,2018-10-15
METTUR TPS - II,Unit 1, ,600.0,8.97,12.02,1502.5500000000004,1421.5,,0.0,,,,2018-10-15
NORTH CHENNAI TPS,,,1830.0,33.29,33.089999999999996,5640.350000000001,5634.120000000001,,0.0,,,,2018-10-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.38,666.8499999999998,775.35,,0.0,,,,2018-10-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.77,732.0,743.2,,0.0,,,,2018-10-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.82,732.0,768.69,,0.0,,,,2018-10-15
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.7,1754.7500000000007,1773.17,,0.0,,,,2018-10-15
NORTH CHENNAI TPS,Unit 5,*,600.0,10.45,7.42,1754.7500000000007,1573.71,,0.0,43388.029861111114,43388.3875,Exhuast  Gas Duct Abnormal/ Maintenance,2018-10-15
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
TUTICORIN TPS,,,1050.0,16.54,18.369999999999997,2965.1000000000017,3575.87,,210.0,,,,2018-10-15
TUTICORIN TPS,Unit 1,L,210.0,3.29,0.0,499.3500000000003,579.72,,210.0,43361.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-15
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.57,661.8000000000008,819.68,,0.0,,,,2018-10-15
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.6,608.8000000000008,627.63,,0.0,,,,2018-10-15
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.6,611.8000000000008,750.93,,0.0,,,,2018-10-15
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.6,583.3499999999995,797.91,,0.0,,,,2018-10-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-10-15
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.83,183.94999999999993,193.20999999999998,,38.23,,,,2018-10-15
KUTTALAM CCPP,,,100.0,0.96,1.19,186.39999999999992,206.9,,0.0,,,,2018-10-15
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,2.9699999999999998,608.4999999999999,637.5,,0.0,,,,2018-10-15
ALIYAR  HPS.,,,60.0,0.48,0.0,80.20000000000006,10.83,,60.0,,,,2018-10-15
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.6200000000000001,30.900000000000023,41.36,,0.0,,,,2018-10-15
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.47,26.800000000000004,5.550000000000001,,0.0,,,,2018-10-15
BHAWANI KATTAL,,,30.0,0.26,0.54,30.900000000000023,37.11,,0.0,,,,2018-10-15
KADAMPARI  HPS.,,,400.0,0.87,1.25,167.05000000000007,292.04,,0.0,,,,2018-10-15
KODAYAR  HPS.,,,100.0,0.77,0.43,80.55,125.41,,40.0,,,,2018-10-15
KUNDAH  HPS.,,,555.0,1.58,6.919999999999999,596.7,950.17,,50.0,,,,2018-10-15
LOWER METTUR  HPS.,,,120.0,1.04,1.5899999999999999,118.6000000000001,111.78000000000002,,0.0,,,,2018-10-15
METTUR DAM  HPS.,,,50.0,0.35,0.5,52.25000000000002,97.35,,0.0,,,,2018-10-15
METTUR TUNNEL  HPS.,,,200.0,1.45,2.4,159.74999999999983,314.35,,0.0,,,,2018-10-15
MOYAR  HPS,,,36.0,0.23,0.74,52.44999999999995,104.59,,0.0,,,,2018-10-15
PAPANASAM  HPS.,,,32.0,0.39,0.28,56.85000000000001,62.059999999999995,,24.0,,,,2018-10-15
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.19,11.900000000000007,39.23,,0.0,,,,2018-10-15
PERIYAR  HPS.,,,161.0,1.74,3.69,179.10000000000014,445.52,,0.0,,,,2018-10-15
PYKARA  HPS.,,,59.2,0.13,0.0,22.949999999999985,21.58,,0.0,,,,2018-10-15
PYKARA ULTMATE  HPS.,,,150.0,0.45,1.8,121.75000000000004,341.69,,50.0,,,,2018-10-15
SARKARPATHY  HPS.,,,30.0,0.42,0.33,30.300000000000026,47.94,,0.0,,,,2018-10-15
SHOLAYAR HPS (TN),,,95.0,0.52,0.61,89.79999999999994,83.11,,0.0,,,,2018-10-15
SURULIYAR  HPS.,,,35.0,0.32,0.66,31.800000000000004,56.58,,0.0,,,,2018-10-15
ITPCL TPP,,,1200.0,19.8,28.15,3614.0000000000027,3271.61,,0.0,,,,2018-10-15
ITPCL TPP,Unit 1, ,600.0,9.9,13.63,1653.5000000000014,1962.63,,0.0,,,,2018-10-15
ITPCL TPP,Unit 2, ,600.0,9.9,14.52,1960.5000000000014,1308.98,,0.0,,,,2018-10-15
MUTHIARA TPP,,,1200.0,17.68,14.41,2342.1999999999994,1462.8600000000001,,0.0,,,,2018-10-15
MUTHIARA TPP,Unit 1, ,600.0,11.03,14.41,1842.4499999999996,640.24,,0.0,,,,2018-10-15
MUTHIARA TPP,Unit 2, ,600.0,6.65,0.0,499.74999999999966,822.62,,0.0,,,,2018-10-15
NEYVELI TPS(Z),,,250.0,3.35,5.07,662.2500000000003,642.55,,0.0,,,,2018-10-15
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,5.07,662.2500000000003,642.55,,0.0,,,,2018-10-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-10-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-10-15
KARUPPUR CCPP,,,119.8,1.36,2.07,266.4,327.13,,0.0,,,,2018-10-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-10-15
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.0,188.10000000000008,196.56,,0.0,,,,2018-10-15
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
NEYVELI ( EXT) TPS,,,420.0,9.22,10.16,1504.3000000000004,1299.87,,0.0,,,,2018-10-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.1,728.1500000000002,707.01,,0.0,,,,2018-10-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.06,776.1500000000002,592.86,,0.0,,,,2018-10-15
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
NEYVELI TPS- I,,,600.0,7.3100000000000005,7.37,1666.0299999999993,1779.7499999999998,,350.0,,,,2018-10-15
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.99,122.6499999999999,134.47,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-15
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.98,122.6499999999999,159.04,,0.0,,,,2018-10-15
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.97,122.6499999999999,156.93,,0.0,,,,2018-10-15
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.92,122.6499999999999,173.21,,0.0,,,,2018-10-15
NEYVELI TPS- I,Unit 5, ,50.0,0.6,0.92,124.39999999999998,151.09,,0.0,,,,2018-10-15
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.98,139.65000000000012,178.58,,0.0,,,,2018-10-15
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,283.69999999999976,232.19,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-10-15
NEYVELI TPS- I,Unit 8,P,100.0,0.0,0.0,312.9799999999999,316.65,,100.0,43385.98333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-15
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.61,314.69999999999976,277.59,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-10-15
NEYVELI TPS-II,,,1470.0,24.79,29.66,5109.450000000001,5691.280000000001,,210.0,,,,2018-10-15
NEYVELI TPS-II,Unit 1, ,210.0,4.08,4.69,687.8000000000004,869.68,,0.0,,,,2018-10-15
NEYVELI TPS-II,Unit 2, ,210.0,4.1,5.06,688.5000000000003,735.9,,0.0,,,,2018-10-15
NEYVELI TPS-II,Unit 3, ,210.0,4.1,5.05,811.5000000000003,880.65,,0.0,,,,2018-10-15
NEYVELI TPS-II,Unit 4,P,210.0,4.19,0.0,830.8500000000008,754.89,,210.0,43362.85833333333,,SCHEDULED ANNUAL MAINTENANCE,2018-10-15
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.92,615.3999999999995,791.19,,0.0,,,,2018-10-15
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.94,699.3999999999995,851.12,,0.0,,,,2018-10-15
NEYVELI TPS-II,Unit 7, ,210.0,0.0,5.0,776.0,807.85,,0.0,,,,2018-10-15
NEYVELI TPS-II EXP,,,500.0,7.74,11.84,1416.1000000000001,757.04,,0.0,,,,2018-10-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.96,766.0500000000001,396.3,,0.0,,,,2018-10-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.88,650.0500000000001,360.74,,0.0,,,,2018-10-15
TUTICORIN (JV) TPP,,,1000.0,18.84,23.37,3422.600000000002,3014.77,8.0,0.0,,,,2018-10-15
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,11.46,1795.7500000000007,1630.73,,0.0,,,,2018-10-15
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,11.91,1626.8500000000015,1384.04,,0.0,,,,2018-10-15
VALLUR TPP,,,1500.0,26.939999999999998,14.95,5055.1,4076.42,,500.0,,,,2018-10-15
VALLUR TPP,Unit 1, ,500.0,9.0,7.21,1788.0,1366.31,,0.0,,,,2018-10-15
VALLUR TPP,Unit 2,S,500.0,8.94,0.0,1548.1000000000008,1016.58,,500.0,43383.9875,,TURBINE MISC. PROBLEM,2018-10-15
VALLUR TPP,Unit 3, ,500.0,9.0,7.74,1719.0,1693.53,,0.0,,,,2018-10-15
KUDANKULAM,,,2000.0,42.36,10.77,4948.459999999997,3276.82,,1000.0,,,,2018-10-15
KUDANKULAM,Unit 1,L,1000.0,21.97,0.0,2156.609999999999,2784.53,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-10-15
KUDANKULAM,Unit 2, ,1000.0,20.39,10.77,2791.849999999998,492.29,,0.0,,,,2018-10-15
MADRAS  A.P.S.,,,440.0,8.46,4.6,1479.9000000000005,1030.36,,220.0,,,,2018-10-15
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,837.4500000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-10-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.6,642.4500000000003,1030.36,,0.0,,,,2018-10-15
BHADRADRI TPP,,,0.0,3.29,0.0,148.35,0.0,,0.0,,,,2018-10-15
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,148.35,0.0,,0.0,,,,2018-10-15
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
