name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLAGHAT TPS,Unit 6, ,210.0,3.7,4.12,859.4000000000005,788.81,,0.0,,,,2025-11-12
SAGARDIGHI TPP ST-III,,,,6.97,0.0,1200.6400000000003,0.0,,0.0,,,,2025-11-12
SAGARDIGHI TPP ST-III,Unit 1, ,,6.97,0.0,1200.6400000000003,0.0,,0.0,,,unit not yet commissioned,2025-11-12
SAGARDIGHI TPS,,,1600.0,35.660000000000004,25.82,7760.920000000004,7760.47,14.0,500.0,,,,2025-11-12
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,7.05,1286.7600000000002,1494.57,,0.0,,,,2025-11-12
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,7.09,1475.9599999999991,1489.74,,0.0,,,,2025-11-12
SAGARDIGHI TPS,Unit 3,P,500.0,11.07,0.0,2506.840000000002,2392.62,,500.0,45964.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-12
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.68,2491.3600000000024,2383.54,,0.0,,,,2025-11-12
SANTALDIH TPS,,,500.0,11.399999999999999,10.58,2514.800000000001,2532.42,17.0,0.0,,,,2025-11-12
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.26,1301.2399999999998,1259.44,,0.0,,,,2025-11-12
SANTALDIH TPS,Unit 6, ,250.0,5.63,5.32,1213.5600000000013,1272.98,,0.0,,,,2025-11-12
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
JALDHAKA  HPS ST-I,,,36.0,0.27,0.76,117.23999999999995,151.07,,18.0,,,,2025-11-12
PURULIA PSS HPS,,,900.0,3.83,3.65,745.9600000000005,763.29,,0.0,,,,2025-11-12
RAMMAM HPS,,,50.0,0.6,0.7,187.19999999999993,152.82,,12.5,,,,2025-11-12
BUDGE BUDGE TPS,,,750.0,16.9,8.899999999999999,3817.7999999999984,3361.62,13.0,250.0,,,,2025-11-12
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,4.35,1263.8399999999992,1087.0,,0.0,,,,2025-11-12
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,4.55,1290.7600000000002,1105.59,,0.0,,,,2025-11-12
BUDGE BUDGE TPS,Unit 3,P,250.0,5.6,0.0,1263.199999999999,1169.03,,250.0,45970.486805555556,23/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-12
HALDIA TPP,,,600.0,12.06,13.879999999999999,2905.7199999999993,3231.6800000000003,6.0,0.0,,,,2025-11-12
HALDIA TPP,Unit 1, ,300.0,6.03,6.66,1453.3599999999997,1611.17,,0.0,,,,2025-11-12
HALDIA TPP,Unit 2, ,300.0,6.03,7.22,1452.3599999999997,1620.51,,0.0,,,,2025-11-12
HIRANMAYE TPP,,,300.0,5.2,5.58,1252.4000000000005,1033.94,51.0,0.0,,,,2025-11-12
HIRANMAYE TPP,Unit 1, ,150.0,2.6,2.82,626.2000000000003,397.36,,0.0,,,,2025-11-12
HIRANMAYE TPP,Unit 2, ,150.0,2.6,2.76,626.2000000000003,636.58,,0.0,,,,2025-11-12
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-12
HIRANMAYE TPP,Unit 1,L,67.5,0.77,0.0,165.24000000000012,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
HIRANMAYE TPP,Unit 2,S,67.5,0.72,0.12,169.04,111.24,,67.5,45973.09861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
DURGAPUR STEEL TPS,,,1000.0,19.04,18.130000000000003,4606.48,3719.88,18.0,0.0,,,,2025-11-12
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.47,9.16,2287.6399999999976,1803.56,,0.0,,,,2025-11-12
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.57,8.97,2318.840000000002,1916.32,,0.0,,,,2025-11-12
FARAKKA STPS,,,2100.0,31.43,26.519999999999996,9542.159999999996,7819.57,15.0,500.0,,,,2025-11-12
FARAKKA STPS,Unit 1, ,200.0,3.83,3.34,929.9600000000005,764.73,,0.0,,,,2025-11-12
FARAKKA STPS,Unit 2, ,200.0,3.83,3.37,929.9600000000005,749.83,,0.0,,,,2025-11-12
FARAKKA STPS,Unit 3, ,200.0,4.33,3.31,790.9600000000005,762.3,,0.0,,,,2025-11-12
FARAKKA STPS,Unit 4,P,500.0,0.0,0.0,2200.0,1718.86,,500.0,45961.14444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-12
FARAKKA STPS,Unit 5, ,500.0,9.47,7.99,2287.6399999999976,1796.0,,0.0,,,,2025-11-12
FARAKKA STPS,Unit 6, ,500.0,9.97,8.51,2403.6399999999976,2027.85,,0.0,,,,2025-11-12
MEJIA TPS,,,2340.0,43.480000000000004,39.559999999999995,10120.759999999998,9585.449999999999,13.0,210.0,,,,2025-11-12
MEJIA TPS,Unit 1, ,210.0,3.87,4.25,940.44,892.23,,0.0,,,,2025-11-12
MEJIA TPS,Unit 2, ,210.0,2.37,4.31,563.44,958.54,,0.0,,,,2025-11-12
MEJIA TPS,Unit 3, ,210.0,3.87,3.7,940.44,706.47,,0.0,,,,2025-11-12
MEJIA TPS,Unit 4,P,210.0,4.0,0.0,886.0,905.83,,210.0,45970.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-12
MEJIA TPS,Unit 5, ,250.0,4.87,4.63,1177.4399999999987,1033.32,,0.0,,,,2025-11-12
MEJIA TPS,Unit 6, ,250.0,4.87,4.56,1161.4399999999987,1023.79,,0.0,,,,2025-11-12
MEJIA TPS,Unit 7, ,500.0,9.83,9.05,2090.959999999999,2052.78,,0.0,,,,2025-11-12
MEJIA TPS,Unit 8, ,500.0,9.8,9.06,2360.600000000002,2012.49,,0.0,,,,2025-11-12
RAGHUNATHPUR TPP,,,1200.0,20.43,9.86,4924.159999999998,3990.5200000000004,28.0,600.0,,,,2025-11-12
RAGHUNATHPUR TPP,Unit 1,L,600.0,10.6,0.0,2569.199999999999,1633.76,,600.0,45934.28958333333,,LUB.OIL SYSTEM PROBLEM,2025-11-12
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.83,9.86,2354.959999999999,2356.76,,0.0,,,,2025-11-12
MAITHON HPS,,,63.2,0.13,0.31,93.55999999999995,163.89999999999998,,0.0,,,,2025-11-12
TEESTA LOW DAM-III HPS,,,132.0,0.7,0.81,348.39999999999986,169.67000000000002,,132.0,,,,2025-11-12
TEESTA LOW DAM-IV HPS,,,160.0,1.27,1.4100000000000001,613.2399999999998,563.5999999999999,,160.0,,,,2025-11-12
KAMENG HPS,,,600.0,7.2,6.68,2152.399999999998,2287.8,,150.0,,,,2025-11-12
LOWER SUBANSIRI  HEP,,,0.0,11.4,0.0,2476.800000000001,0.0,,0.0,,,,2025-11-12
PARE,,,110.0,0.87,0.74,326.44000000000005,329.7,,0.0,,,,2025-11-12
RANGANADI HPS,,,405.0,2.07,1.8599999999999999,1058.8399999999992,889.67,,0.0,,,,2025-11-12
LAKWA GT,,,97.2,1.44,1.31,355.2800000000002,217.65,,20.0,,,,2025-11-12
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,1.35,326.24,296.81,,9.965,,,,2025-11-12
NAMRUP CCPP,,,139.4,2.37,2.11,565.4399999999998,501.6,,41.0,,,,2025-11-12
KARBI LANGPI HPS,,,100.0,0.67,1.19,333.0400000000002,354.82000000000005,,0.0,,,,2025-11-12
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
BONGAIGAON TPP,,,750.0,14.209999999999999,12.100000000000001,3319.519999999999,2701.69,16.0,0.0,,,,2025-11-12
BONGAIGAON TPP,Unit 1, ,250.0,4.67,4.03,1127.0400000000009,933.49,,0.0,,,,2025-11-12
BONGAIGAON TPP,Unit 2, ,250.0,4.87,4.04,1165.4399999999987,920.04,,0.0,,,,2025-11-12
BONGAIGAON TPP,Unit 3, ,250.0,4.67,4.03,1027.0399999999995,848.16,,0.0,,,,2025-11-12
KATHALGURI CCPP,,,291.0,3.73,3.2699999999999996,1097.04,762.41,,60.0,,,,2025-11-12
KHONDONG HPS,,,50.0,0.53,0.19,106.36000000000001,90.07000000000001,,0.0,,,,2025-11-12
KOPILI HPS,,,200.0,2.2,1.82,640.4000000000005,692.73,,0.0,,,,2025-11-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
LOKTAK HPS,,,105.0,0.0,2.4899999999999998,291.0,432.55999999999995,,0.0,,,,2025-11-12
KYRDEMKULAI HPS,,,60.0,0.4,0.0,95.80000000000007,9.399999999999999,,60.0,,,,2025-11-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.19,426.44000000000005,384.27,,42.0,,,,2025-11-12
NEW UMTRU HPS,,,40.0,0.67,0.45000000000000007,133.0399999999999,157.44,,0.0,,,,2025-11-12
UMIAM HPS ST-I,,,36.0,0.33,0.08,80.95999999999998,74.94,,0.0,,,,2025-11-12
UMIAM HPS ST-IV,,,60.0,0.63,0.29000000000000004,151.55999999999995,150.92000000000002,,0.0,,,,2025-11-12
TUIRIAL HPS,,,60.0,0.53,1.19,125.36000000000001,219.16,,0.0,,,,2025-11-12
DOYANG  HPS,,,75.0,0.5,0.27,173.0,195.34,,25.0,,,,2025-11-12
BARAMURA GT,,,42.0,0.43000000000000005,0.0,92.16,0.0,,0.0,,,,2025-11-12
ROKHIA GT,,,63.0,0.6699999999999999,0.38,169.04000000000002,90.9,,0.0,,,,2025-11-12
AGARTALA GT,,,135.0,2.03,1.9600000000000002,583.36,339.19999999999993,,0.0,,,,2025-11-12
MONARCHAK CCPP,,,101.0,1.56,2.38,382.72,328.4,,0.0,,,,2025-11-12
CHUKHA,,,0.0,3.53,0.0,1357.3599999999997,743.66,,0.0,,,,2025-11-12
KURICHU,,,0.0,0.73,0.0,272.7600000000002,202.91,,0.0,,,,2025-11-12
MANGDECHHU,,,0.0,2.17,2.71,2090.040000000001,4405.22,,0.0,,,,2025-11-12
PUNATSANGCHHU-II,,,0.0,2.63,0.0,1021.56,0.0,,0.0,,,,2025-11-12
TALA,,,0.0,16.33,7.42,1948.9599999999991,1910.74,,0.0,,,,2025-11-12
TALA,,,,,,,,,,,,,2025-11-12
