name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,,,1470.0,24.88,28.110000000000003,3650.1999999999975,3992.4199999999996,,210.0,,,,2019-08-21
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.82,597.3599999999993,632.92,,0.0,,,,2019-08-21
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,516.0,566.98,,210.0,43683.875,24/08/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.82,595.3599999999993,632.01,,0.0,,,,2019-08-21
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.62,595.3599999999993,581.28,,0.0,,,,2019-08-21
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.76,488.65999999999974,591.14,,0.0,,,,2019-08-21
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.62,470.7299999999999,342.7,,0.0,,,,2019-08-21
NEYVELI TPS-II,Unit 7,P,210.0,4.13,4.47,386.7299999999999,645.39,,0.0,43698.98611111111,03/10/2019,SCHEDULED ANNUAL MAINTENANCE,2019-08-21
NEYVELI TPS-II EXP,,,500.0,5.13,0.28,1172.72,646.65,,500.0,,,,2019-08-21
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,669.9900000000001,257.44,,250.0,43684.45347222222,,BOILER MISC. PROBLEM,2019-08-21
NEYVELI TPS-II EXP,Unit 2,*,250.0,5.13,0.28,502.7299999999999,389.21,,250.0,43695.75902777778,21/08/2019 20:04:00,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2019-08-21
TUTICORIN (JV) TPP,,,1000.0,17.0,19.53,2213.2,1370.53,7.0,0.0,,,,2019-08-21
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.52,9.68,1001.9199999999996,1172.8,,0.0,,,,2019-08-21
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,9.85,1211.2800000000002,197.73,,0.0,,,,2019-08-21
VALLUR TPP,,,1500.0,22.08,7.24,3110.959999999999,2440.4300000000003,3.0,1000.0,,,,2019-08-21
VALLUR TPP,Unit 1,S,500.0,7.48,0.0,1149.0800000000004,809.56,,500.0,43685.01180555556,,COAL SHORTAGE,2019-08-21
VALLUR TPP,Unit 2, ,500.0,7.06,7.24,1029.2599999999989,988.36,,0.0,,,,2019-08-21
VALLUR TPP,Unit 3,P,500.0,7.54,0.0,932.6199999999999,642.51,,500.0,43658.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
KUDANKULAM,,,2000.0,40.78,35.31,4588.379999999999,4058.8900000000003,,0.0,,,,2019-08-21
KUDANKULAM,Unit 1, ,1000.0,20.39,22.77,2916.1899999999973,2104.92,,0.0,,,,2019-08-21
KUDANKULAM,Unit 2, ,1000.0,20.39,12.54,1672.190000000002,1953.97,,0.0,,,,2019-08-21
MADRAS  A.P.S.,,,440.0,8.46,4.31,1209.6600000000008,703.85,,220.0,,,,2019-08-21
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,604.8300000000004,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-08-21
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.31,604.8300000000004,703.85,,0.0,,,,2019-08-21
BHADRADRI TPP,,,0.0,6.68,0.0,614.28,0.0,,0.0,,,,2019-08-21
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,391.5400000000002,0.0,,0.0,,,unit not yet commissioned,2019-08-21
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,188.08999999999983,0.0,,0.0,,,unit not yet commissioned,2019-08-21
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,34.649999999999984,0.0,,0.0,,,unit not yet commissioned,2019-08-21
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
KAKATIYA TPS,,,1100.0,23.29,22.299999999999997,3335.0899999999992,3242.67,17.0,0.0,,,,2019-08-21
KAKATIYA TPS,Unit 1, ,500.0,10.58,10.27,1516.1799999999985,1431.82,,0.0,,,,2019-08-21
KAKATIYA TPS,Unit 2, ,600.0,12.71,12.03,1818.9100000000008,1810.85,,0.0,,,,2019-08-21
KOTHAGUDEM TPS,,,420.0,0.0,7.13,700.0,998.97,27.0,0.0,,,,2019-08-21
KOTHAGUDEM TPS,Unit 1,*,60.0,0.0,0.79,100.0,125.18,,0.0,43698.38125,21/08/2019 10:23:00,MISC. SHORT DURATION MAINTENANCE,2019-08-21
KOTHAGUDEM TPS,Unit 2,*,60.0,0.0,0.97,100.0,167.46,,0.0,43698.09583333333,21/08/2019 04:07:00,TURBINE VIBRATIONS HIGH,2019-08-21
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.16,100.0,148.36,,0.0,,,,2019-08-21
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.38,200.0,275.45,,0.0,,,,2019-08-21
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.83,200.0,282.52,,0.0,,,,2019-08-21
KOTHAGUDEM TPS (NEW),,,1000.0,9.25,10.84,2339.25,2760.14,25.0,500.0,,,,2019-08-21
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.15,606.8999999999995,753.64,,0.0,,,,2019-08-21
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.35,5.69,668.3500000000005,796.79,,0.0,,,,2019-08-21
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,0.0,0.0,1064.0,1209.71,,500.0,43697.6625,,WATER WALL TUBE LEAKAGE,2019-08-21
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,17.79,1763.7400000000011,1871.51,20.0,0.0,,,,2019-08-21
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.94,17.79,1763.7400000000011,1871.51,,0.0,,,,2019-08-21
RAMAGUNDEM - B TPS,,,62.5,1.25,1.2,161.5,189.36,,0.0,,,,2019-08-21
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.25,1.2,161.5,189.36,,0.0,,,,2019-08-21
SINGARENI TPP,,,1200.0,26.38,28.270000000000003,3443.9800000000023,3771.5699999999997,4.0,0.0,,,,2019-08-21
SINGARENI TPP,Unit 1, ,600.0,13.19,14.14,1886.9900000000011,1854.8,,0.0,,,,2019-08-21
SINGARENI TPP,Unit 2, ,600.0,13.19,14.13,1556.9900000000011,1916.77,,0.0,,,,2019-08-21
LOWER JURALA HPS,,,240.0,1.1,3.92,37.10000000000002,35.13,,0.0,,,,2019-08-21
NAGARJUN SGR  HPS,,,815.5999999999999,7.23,19.63,365.8300000000002,225.43,,0.0,,,,2019-08-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.6,5.990000000000004,1.7,,30.0,,,,2019-08-21
POCHAMPAD  HPS,,,36.0,0.23,0.0,7.830000000000007,0.4,,27.0,,,,2019-08-21
PRIYADARSHNI  JURALA  HPS,,,234.0,1.97,3.61,59.369999999999976,13.43,,0.0,,,,2019-08-21
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,4.36,,0.0,,,,2019-08-21
SRISAILAM LB  HPS,,,900.0,9.13,20.03,313.7299999999999,344.53,,0.0,,,,2019-08-21
RAMAGUNDEM STPS,,,2600.0,45.68,54.46000000000001,6759.280000000001,7108.799999999999,12.0,0.0,,,,2019-08-21
RAMAGUNDEM STPS,Unit 1, ,200.0,3.58,4.15,550.1800000000003,537.55,,0.0,,,,2019-08-21
RAMAGUNDEM STPS,Unit 2, ,200.0,3.58,4.11,445.17999999999967,407.15,,0.0,,,,2019-08-21
RAMAGUNDEM STPS,Unit 3, ,200.0,3.35,4.2,481.3500000000005,543.14,,0.0,,,,2019-08-21
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,10.38,1402.0099999999989,1290.91,,0.0,,,,2019-08-21
RAMAGUNDEM STPS,Unit 5, ,500.0,8.23,10.34,1258.8300000000004,1442.28,,0.0,,,,2019-08-21
RAMAGUNDEM STPS,Unit 6, ,500.0,8.23,10.24,1258.8300000000004,1413.78,,0.0,,,,2019-08-21
RAMAGUNDEM STPS,Unit 7, ,500.0,8.9,11.04,1362.900000000002,1473.99,,0.0,,,,2019-08-21
AND. NICOBAR DG,,,40.048,0.42,0.36,58.820000000000036,42.71,,0.0,,,,2019-08-21
BARAUNI TPS,,,710.0,7.07,0.0,523.4700000000001,9.41,,710.0,,,,2019-08-21
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,88.90999999999991,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-08-21
BARAUNI TPS,Unit 7,S,105.0,1.71,0.0,244.91000000000017,9.41,,105.0,43692.57430555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-21
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,189.65000000000012,0.0,,250.0,43111.092361111114,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-21
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-21
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-21
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
BARH II,,,1320.0,29.03,30.68,4153.63,3963.13,27.0,0.0,,,,2019-08-21
BARH II,Unit 4, ,660.0,14.48,15.61,2072.0800000000004,2063.73,,0.0,,,,2019-08-21
BARH II,Unit 5, ,660.0,14.55,15.07,2081.5499999999997,1899.4,,0.0,,,,2019-08-21
KAHALGAON TPS,,,2340.0,38.96,52.79,6008.159999999999,6209.98,6.0,0.0,,,,2019-08-21
KAHALGAON TPS,Unit 1, ,210.0,4.15,4.93,593.1499999999995,643.15,,0.0,,,,2019-08-21
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.82,584.2599999999991,614.81,,0.0,,,,2019-08-21
KAHALGAON TPS,Unit 3, ,210.0,3.52,4.95,539.9199999999996,607.63,,0.0,,,,2019-08-21
KAHALGAON TPS,Unit 4, ,210.0,0.0,4.99,468.0,448.37,,0.0,,,,2019-08-21
KAHALGAON TPS,Unit 5, ,500.0,8.65,11.16,1327.650000000002,1384.23,,0.0,,,,2019-08-21
KAHALGAON TPS,Unit 6, ,500.0,8.61,11.45,1318.809999999998,1337.46,,0.0,,,,2019-08-21
KAHALGAON TPS,Unit 7, ,500.0,9.97,10.49,1176.3700000000006,1174.33,,0.0,,,,2019-08-21
MUZAFFARPUR TPS,,,610.0,8.54,8.030000000000001,1228.3399999999992,1335.86,16.0,195.0,,,,2019-08-21
MUZAFFARPUR TPS,Unit 1, ,110.0,1.42,2.02,206.81999999999974,250.69,,0.0,,,,2019-08-21
MUZAFFARPUR TPS,Unit 2, ,110.0,1.35,2.2,196.34999999999988,223.48,,0.0,,,,2019-08-21
MUZAFFARPUR TPS,Unit 3,P,195.0,3.03,0.0,433.6299999999994,337.91,,195.0,43647.075694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.81,391.5400000000002,523.78,,0.0,,,,2019-08-21
NABINAGAR STPP,,,660.0,6.84,0.0,977.6400000000007,0.0,,660.0,,,,2019-08-21
NABINAGAR STPP,Unit 1,L,660.0,6.84,0.0,977.6400000000007,0.0,,660.0,43659.44236111111,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-21
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
NABI NAGAR TPP,,,750.0,9.8,10.3,1325.7800000000007,1784.3999999999999,8.0,250.0,,,,2019-08-21
NABI NAGAR TPP,Unit 1,P,250.0,3.58,0.0,460.15999999999997,659.54,,250.0,43688.103472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
NABI NAGAR TPP,Unit 2, ,250.0,3.48,5.31,474.0800000000004,494.56,,0.0,,,,2019-08-21
NABI NAGAR TPP,Unit 3, ,250.0,2.74,4.99,391.5400000000002,630.3,,0.0,,,,2019-08-21
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
TENUGHAT TPS,,,420.0,2.76,7.1,751.3799999999999,953.9100000000001,10.0,0.0,,,,2019-08-21
TENUGHAT TPS,Unit 1, ,210.0,2.76,3.38,352.3599999999999,512.7,,0.0,,,,2019-08-21
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.72,399.0199999999999,441.21,,0.0,,,,2019-08-21
SUBERNREKHA-I HPS.,,,65.0,0.42,0.0,15.819999999999999,4.05,,0.0,,,,2019-08-21
SUBERNREKHA-II HPS.,,,65.0,0.42,0.28,15.819999999999999,4.73,,0.0,,,,2019-08-21
JOJOBERA TPS,,,240.0,4.65,3.8,667.6500000000008,628.27,,0.0,,,,2019-08-21
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.9,344.82000000000033,304.75,,0.0,,,,2019-08-21
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.9,322.8300000000004,323.52,,0.0,,,,2019-08-21
MAHADEV PRASAD STPP,,,540.0,8.7,10.34,1336.700000000001,1185.71,,0.0,,,,2019-08-21
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.35,5.16,668.3500000000005,574.73,,0.0,,,,2019-08-21
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.35,5.18,668.3500000000005,610.98,,0.0,,,,2019-08-21
MAITHON RB TPP,,,1050.0,21.490000000000002,14.23,2756.29,2356.65,38.0,0.0,,,,2019-08-21
MAITHON RB TPP,Unit 1, ,525.0,10.23,7.16,1462.8300000000004,1452.31,,0.0,,,,2019-08-21
MAITHON RB TPP,Unit 2, ,525.0,11.26,7.07,1293.4599999999998,904.34,,0.0,,,,2019-08-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
BOKARO `B` TPS,,,210.0,1.35,0.0,196.34999999999988,61.23,31.0,210.0,,,,2019-08-21
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,196.34999999999988,61.23,,210.0,43646.541666666664,,RSD/LOW SCHEDULE,2019-08-21
BOKARO TPS `A` EXP,,,500.0,8.45,9.46,1295.450000000001,1315.08,0.0,0.0,,,,2019-08-21
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.45,9.46,1295.450000000001,1315.08,,0.0,,,,2019-08-21
CHANDRAPURA(DVC) TPS,,,630.0,8.870000000000001,5.66,1363.27,1495.4,58.0,380.0,,,,2019-08-21
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-08-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.42,5.66,680.8199999999991,785.36,,0.0,,,,2019-08-21
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,4.45,0.0,682.450000000001,710.04,,250.0,43685.89097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-21
KODARMA TPP,,,1000.0,17.74,18.840000000000003,2721.5399999999954,2670.79,22.0,0.0,,,,2019-08-21
KODARMA TPP,Unit 1, ,500.0,8.87,9.46,1360.2699999999977,1237.97,,0.0,,,,2019-08-21
KODARMA TPP,Unit 2, ,500.0,8.87,9.38,1361.2699999999977,1432.82,,0.0,,,,2019-08-21
PANCHET  HPS.,,,80.0,0.97,1.44,45.369999999999976,25.54,,0.0,,,,2019-08-21
IB VALLEY TPS,,,1080.0,16.83,4.46,2333.430000000001,1222.3400000000001,17.0,870.0,,,,2019-08-21
IB VALLEY TPS,Unit 1,P,210.0,2.74,0.0,361.5400000000002,485.11,,210.0,43669.381944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
IB VALLEY TPS,Unit 2, ,210.0,2.77,4.46,349.1699999999996,611.31,,0.0,,,,2019-08-21
IB VALLEY TPS,Unit 3, ,660.0,5.87,0.0,839.2700000000001,125.92,,660.0,43687.833333333336,,GT-MISCELLANEOUS PROBLEMS,2019-08-21
IB VALLEY TPS,Unit 4, ,0.0,5.45,0.0,783.450000000001,0.0,,0.0,,,unit not yet commissioned,2019-08-21
BALIMELA  HPS.,,,510.0,4.13,7.9,611.7299999999999,701.57,,120.0,,,,2019-08-21
CHIPLIMA HPS,,,72.0,1.45,0.8,153.44999999999982,91.33,,24.0,,,,2019-08-21
HIRAKUD HPS,,,275.5,3.61,3.02,293.8100000000003,166.70999999999998,,75.0,,,,2019-08-21
MACHKUND  HPS,,,114.75,1.45,1.59,194.44999999999976,266.12,,72.25,,,,2019-08-21
RENGALI  HPS.,,,250.0,4.84,4.67,281.63999999999993,135.84,,0.0,,,,2019-08-21
UPPER  INDRAVATI  HPS.,,,600.0,7.19,14.43,893.9900000000011,764.03,,0.0,,,,2019-08-21
UPPER KOLAB  HPS.,,,320.0,4.68,4.82,383.28000000000014,305.82,,80.0,,,,2019-08-21
DERANG TPP,,,1200.0,11.48,7.07,1438.0800000000004,1999.73,21.0,600.0,,,,2019-08-21
DERANG TPP,Unit 1,P,600.0,6.03,0.0,654.6299999999994,1127.0,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
DERANG TPP,Unit 2, ,600.0,5.45,7.07,783.450000000001,872.73,,0.0,,,,2019-08-21
ICCL IMP,,,0.0,0.42,1.02,58.820000000000036,81.9,,0.0,,,,2019-08-21
ICCL IMP,Unit 2, ,0.0,0.42,1.02,58.820000000000036,81.9,,0.0,,,,2019-08-21
KAMALANGA TPS,,,1050.0,21.23,12.49,2770.8300000000004,2537.54,1.0,350.0,,,,2019-08-21
KAMALANGA TPS,Unit 1, ,350.0,7.55,7.8,815.549999999999,720.53,,0.0,,,,2019-08-21
KAMALANGA TPS,Unit 2,L,350.0,6.84,0.0,977.6400000000007,908.88,,350.0,43680.475,,COAL SHORTAGE,2019-08-21
KAMALANGA TPS,Unit 3, ,350.0,6.84,4.69,977.6400000000007,908.13,,0.0,,,,2019-08-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
NALCO IMP,,,0.0,0.26,0.47,41.45999999999996,30.86,,0.0,,,,2019-08-21
NALCO IMP,Unit 1, ,0.0,0.26,0.47,41.45999999999996,30.86,,0.0,,,,2019-08-21
STERLITE TPP,,,1200.0,1.35,0.0,196.34999999999988,74.4,,1200.0,,,,2019-08-21
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-08-21
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,196.34999999999988,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-08-21
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-08-21
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-08-21
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
DARLIPALI STPS,,,0.0,5.74,0.0,821.5400000000002,0.0,,0.0,,,,2019-08-21
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,821.5400000000002,0.0,,0.0,,,unit not yet commissioned,2019-08-21
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
TALCHER (OLD) TPS,,,460.0,8.41,5.51,1336.8599999999992,1390.28,4.0,170.0,,,,2019-08-21
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.21,180.4599999999998,182.07,,0.0,,,,2019-08-21
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,0.84,161.4599999999998,176.8,,0.0,,,,2019-08-21
TALCHER (OLD) TPS,Unit 3,P,60.0,1.25,0.0,161.5,174.25,,60.0,43678.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
TALCHER (OLD) TPS,Unit 4, ,60.0,0.0,1.26,169.0,193.33,,0.0,,,,2019-08-21
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.2,333.71999999999986,325.05,,0.0,,,,2019-08-21
TALCHER (OLD) TPS,Unit 6,S,110.0,2.32,0.0,330.71999999999986,338.78,,110.0,43692.20416666667,,BOILER MISC. PROBLEM,2019-08-21
TALCHER STPS,,,3000.0,61.68,30.15,8565.280000000002,7801.39,0.0,1000.0,,,,2019-08-21
TALCHER STPS,Unit 1,*,500.0,10.94,7.13,1564.7400000000011,1366.98,,0.0,43698.46111111111,21/08/2019 14:46:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-21
TALCHER STPS,Unit 2,S,500.0,9.9,0.0,1419.900000000002,1234.87,,500.0,43696.756944444445,,COAL SHORTAGE,2019-08-21
TALCHER STPS,Unit 3, ,500.0,10.55,7.65,1509.549999999999,1132.97,,0.0,,,,2019-08-21
TALCHER STPS,Unit 4,P,500.0,10.55,0.0,1246.549999999999,1223.43,,500.0,43674.89166666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
TALCHER STPS,Unit 5, ,500.0,9.84,7.4,1406.6399999999983,1363.39,,0.0,,,,2019-08-21
TALCHER STPS,Unit 6, ,500.0,9.9,7.97,1417.900000000002,1479.75,,0.0,,,,2019-08-21
TEESTA-III HPS,,,1200.0,26.29,28.69,2767.0899999999992,3387.8500000000004,,0.0,,,,2019-08-21
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,264.65000000000003,256.18,,0.0,,,,2019-08-21
DIKCHU HPS,,,96.0,2.26,2.5700000000000003,248.4599999999998,264.28,,0.0,,,,2019-08-21
JORETHANG LOOP,,,96.0,2.26,2.45,201.4599999999998,189.39,,0.0,,,,2019-08-21
TASHIDING HPS,,,97.0,2.39,2.64,213.1899999999997,200.01999999999998,,48.5,,,,2019-08-21
RANGIT HPS,,,60.0,1.39,1.47,142.18999999999986,165.76999999999998,,0.0,,,,2019-08-21
TEESTA V HPS,,,510.0,11.68,0.01,1404.2800000000013,1525.3,,340.0,,,,2019-08-21
BAKRESWAR TPS,,,1050.0,14.36,8.469999999999999,2631.959999999998,2692.62,2.0,630.0,,,,2019-08-21
BAKRESWAR TPS,Unit 1, ,210.0,3.52,4.37,542.9199999999996,639.65,,0.0,,,,2019-08-21
BAKRESWAR TPS,Unit 2, ,210.0,0.0,4.1,519.4000000000002,584.12,,0.0,,,,2019-08-21
BAKRESWAR TPS,Unit 3,L,210.0,3.39,0.0,523.1899999999997,477.92,,210.0,43664.66736111111,,COAL SHORTAGE,2019-08-21
BAKRESWAR TPS,Unit 4,P,210.0,4.06,0.0,550.2599999999995,479.9,,210.0,43659.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
BAKRESWAR TPS,Unit 5,P,210.0,3.39,0.0,496.1899999999997,511.03,,210.0,43690.91736111111,,MISCELLANEOUS PLANNED MAINTENANCE,2019-08-21
BANDEL TPS,,,330.0,3.8,1.54,549.9000000000005,477.34999999999997,8.0,210.0,,,,2019-08-21
BANDEL TPS,Unit 1, ,60.0,0.35,0.7,27.45000000000001,106.27,,0.0,,,,2019-08-21
BANDEL TPS,Unit 2, ,60.0,0.29,0.84,40.08999999999998,60.37,,0.0,,,,2019-08-21
BANDEL TPS,Unit 5,L,210.0,3.16,0.0,482.3600000000005,310.71,,210.0,43668.22708333333,,COAL SHORTAGE,2019-08-21
D.P.L. TPS,,,660.0,3.77,5.14,1174.1699999999996,1059.02,7.0,410.0,,,,2019-08-21
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-21
D.P.L. TPS,Unit 7,L,300.0,0.0,0.0,597.0,453.49,,300.0,43678.006944444445,22/08/2019,COAL SHORTAGE,2019-08-21
D.P.L. TPS,Unit 8, ,250.0,3.77,5.14,577.1699999999996,605.53,,0.0,,,,2019-08-21
KOLAGHAT TPS,,,1260.0,11.83,10.19,2045.4299999999998,1750.78,2.0,630.0,,,,2019-08-21
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-08-21
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.02,250.0,375.09,,0.0,,,,2019-08-21
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,352.44999999999976,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-08-21
KOLAGHAT TPS,Unit 4,S,210.0,2.9,3.09,447.8999999999995,421.18,,0.0,43698.899305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-08-21
KOLAGHAT TPS,Unit 5, ,210.0,3.16,4.08,482.3600000000005,489.73,,0.0,,,,2019-08-21
KOLAGHAT TPS,Unit 6,P,210.0,3.32,0.0,512.7199999999999,464.78,,210.0,43674.68402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
SAGARDIGHI TPS,,,1600.0,19.41,8.54,2637.9600000000023,2662.96,0.0,1100.0,,,,2019-08-21
SAGARDIGHI TPS,Unit 1,S,300.0,4.31,0.0,507.86,746.84,,300.0,43697.99930555555,,COAL SHORTAGE,2019-08-21
SAGARDIGHI TPS,Unit 2, ,300.0,3.94,0.0,574.7400000000008,400.92,,300.0,43692.47083333333,,Low system demand/ costly fuel,2019-08-21
SAGARDIGHI TPS,Unit 3,L,500.0,5.58,0.0,758.1800000000009,522.61,,500.0,43650.12847222222,,COAL SHORTAGE,2019-08-21
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,8.54,797.1800000000009,992.59,,0.0,,,,2019-08-21
SANTALDIH TPS,,,500.0,10.129999999999999,4.56,1454.73,1575.95,1.0,250.0,,,,2019-08-21
SANTALDIH TPS,Unit 5, ,250.0,5.13,4.56,734.7299999999999,782.69,,0.0,,,,2019-08-21
SANTALDIH TPS,Unit 6,S,250.0,5.0,0.0,720.0,793.26,,250.0,43693.88958333333,,COAL SHORTAGE,2019-08-21
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-08-21
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-08-21
JALDHAKA  HPS ST-I,,,36.0,0.65,1.0,79.65000000000012,98.79,,9.0,,,,2019-08-21
PURULIA PSS  HPS.,,,900.0,3.23,4.63,467.8300000000004,461.19,,0.0,,,,2019-08-21
RAMMAM  HPS.,,,50.0,1.06,1.24,104.26000000000005,101.96,,0.0,,,,2019-08-21
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.89,2400.170000000002,2480.65,18.0,0.0,,,,2019-08-21
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.95,797.1800000000009,829.97,,0.0,,,,2019-08-21
