name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
SRISAILAM LB  HPS,,,900.0,0.39,0.0,39.95,0.4,,,,,,2018-05-05
RAMAGUNDEM STPS,,,2600.0,52.96,48.46,1854.8000000000002,2002.6599999999999,,500.0,,,,2018-05-05
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.39,144.64999999999998,150.93,,,,,,2018-05-05
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.51,144.64999999999998,154.89,,,,,,2018-05-05
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.31,142.3,153.99,,,,,,2018-05-05
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,11.7,362.7500000000001,400.08,,,,,,2018-05-05
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,11.63,350.0,400.45,,,,,,2018-05-05
RAMAGUNDEM STPS,Unit 6,S,500.0,10.19,0.0,356.95,368.23,,500.0,43223.37222222222,,TURBINE VIBRATIONS HIGH,2018-05-05
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.92,353.5000000000001,374.09,,,,,,2018-05-05
AND. NICOBAR DG,,,40.048,0.58,0.27,19.89999999999999,9.45,,,,,,2018-05-05
BARAUNI TPS,,,710.0,0.0,0.43,0.0,36.0,,710.0,,,,2018-05-05
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-05-05
BARAUNI TPS,Unit 7,S,105.0,0.0,0.43,0.0,36.0,,105.0,43225.209027777775,43227.0,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-05
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-05-05
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-05-05
BARH I,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
BARH II,,,1320.0,24.259999999999998,31.2,851.3,975.35,,,,,,2018-05-05
BARH II,Unit 4, ,660.0,11.94,15.7,417.7,524.1,,,,,,2018-05-05
BARH II,Unit 5, ,660.0,12.32,15.5,433.59999999999997,451.25,,,,,,2018-05-05
KAHALGAON TPS,,,2340.0,43.419999999999995,52.0,1427.1,1653.71,,210.0,,,,2018-05-05
KAHALGAON TPS,Unit 1,S,210.0,3.84,3.8,134.20000000000002,147.76,,210.0,43225.82361111111,43232.0,HYDROGEN PRESSURE PROBLEM,2018-05-05
KAHALGAON TPS,Unit 2, ,210.0,3.74,3.82,37.70000000000001,138.62,,,,,,2018-05-05
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.78,130.54999999999998,148.22,,,,,,2018-05-05
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.7,133.05,146.32,,,,,,2018-05-05
KAHALGAON TPS,Unit 5, ,500.0,9.45,11.66,331.24999999999994,372.29,,,,,,2018-05-05
KAHALGAON TPS,Unit 6, ,500.0,9.52,11.52,333.5999999999999,349.53,,,,,,2018-05-05
KAHALGAON TPS,Unit 7, ,500.0,9.35,11.72,326.7500000000001,350.97,,,,,,2018-05-05
MUZAFFARPUR TPS,,,610.0,7.42,7.07,259.0999999999999,260.83,1.0,220.0,,,,2018-05-05
MUZAFFARPUR TPS,Unit 1,S,110.0,1.32,0.0,45.6,30.13,,110.0,43221.020833333336,,COAL SHORTAGE,2018-05-05
MUZAFFARPUR TPS,Unit 2,L,110.0,1.23,0.0,43.149999999999984,0.0,,110.0,43170.229166666664,,C.W. PUMP PROBLEM,2018-05-05
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,4.26,88.74999999999999,115.99,,,,,,2018-05-05
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,2.81,81.59999999999997,114.71,,,,,,2018-05-05
NABI NAGAR TPP,,,500.0,7.84,4.54,274.20000000000005,146.06,3.0,250.0,,,,2018-05-05
NABI NAGAR TPP,Unit 1, ,250.0,3.94,4.54,137.7,146.06,,,,,,2018-05-05
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,136.50000000000003,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-05-05
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
TENUGHAT TPS,,,420.0,5.91,4.17,206.54999999999998,193.99,,210.0,,,,2018-05-05
TENUGHAT TPS,Unit 1,L,210.0,2.97,0.0,103.85,56.9,,210.0,43205.92152777778,,COAL SHORTAGE,2018-05-05
TENUGHAT TPS,Unit 2, ,210.0,2.94,4.17,102.69999999999999,137.09,,,,,,2018-05-05
SUBERNREKHA  HPS.,,,130.0,0.2,0.0,7.000000000000001,2.4699999999999998,,,,,,2018-05-05
JOJOBERA TPS,,,240.0,4.640000000000001,5.01,163.2,127.09,,,,,,2018-05-05
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.64,76.94999999999999,98.15,,,,,,2018-05-05
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.37,86.25000000000001,28.94,,,,,,2018-05-05
MAHADEV PRASAD STPP,,,540.0,8.84,12.92,308.1999999999999,272.66,,,,,,2018-05-05
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,6.46,154.09999999999994,203.55,,,,,,2018-05-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,6.46,154.09999999999994,69.11,,,,,,2018-05-05
MAITHON RB TPP,,,1050.0,21.23,22.6,742.1500000000001,773.1800000000001,0.0,,,,,2018-05-05
MAITHON RB TPP,Unit 1, ,525.0,10.42,11.28,364.1000000000001,394.67,,,,,,2018-05-05
MAITHON RB TPP,Unit 2, ,525.0,10.81,11.32,378.05,378.51,,,,,,2018-05-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
BOKARO `B` TPS,,,210.0,0.0,3.8,0.0,77.18,,,,,,2018-05-05
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.8,0.0,77.18,,,,,,2018-05-05
BOKARO TPS `A` EXP,,,500.0,9.0,11.92,315.0,409.33,,,,,,2018-05-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,11.92,315.0,409.33,,,,,,2018-05-05
CHANDRAPURA(DVC) TPS,,,630.0,9.88,12.16,346.4,265.82,,130.0,,,,2018-05-05
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-05-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,6.05,173.7,198.79,,,,,,2018-05-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,6.11,172.7,67.03,,,,,,2018-05-05
KODARMA TPP,,,1000.0,17.65,23.1,619.2499999999999,811.8,,,,,,2018-05-05
KODARMA TPP,Unit 1, ,500.0,8.81,11.56,309.05,407.47,,,,,,2018-05-05
KODARMA TPP,Unit 2, ,500.0,8.84,11.54,310.1999999999999,404.33,,,,,,2018-05-05
MAITHON  HPS.,,,63.2,0.06,0.77,4.299999999999998,20.400000000000002,,,,,,2018-05-05
PANCHET  HPS.,,,80.0,0.03,0.03,2.149999999999999,1.46,,,,,,2018-05-05
IB VALLEY TPS,,,420.0,8.45,7.8100000000000005,296.24999999999994,290.3,,,,,,2018-05-05
IB VALLEY TPS,Unit 1, ,210.0,4.1,3.91,143.49999999999997,145.03,,,,,,2018-05-05
IB VALLEY TPS,Unit 2, ,210.0,4.35,3.9,152.74999999999997,145.27,,,,,,2018-05-05
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
BALIMELA  HPS.,,,510.0,4.48,8.28,156.39999999999995,152.7,,120.0,,,,2018-05-05
CHIPLIMA HPS,,,72.0,0.65,0.39,23.249999999999993,15.85,,24.0,,,,2018-05-05
HIRAKUD HPS,,,275.5,0.58,1.04,20.89999999999999,23.85,,75.0,,,,2018-05-05
MACHKUND  HPS,,,114.75,1.23,1.2,43.149999999999984,42.9,,59.5,,,,2018-05-05
RENGALI  HPS.,,,250.0,2.16,4.83,75.79999999999998,61.04,,50.0,,,,2018-05-05
UPPER  INDRAVATI  HPS.,,,600.0,6.39,12.82,223.94999999999993,188.85,,,,,,2018-05-05
UPPER KOLAB  HPS.,,,320.0,1.87,1.82,65.35,87.07000000000001,,80.0,,,,2018-05-05
DERANG TPP,,,1200.0,13.68,17.05,478.40000000000003,600.5799999999999,,,,,,2018-05-05
DERANG TPP,Unit 1, ,600.0,6.84,8.91,239.20000000000002,371.82,,,,,,2018-05-05
DERANG TPP,Unit 2, ,600.0,6.84,8.14,239.20000000000002,228.76,,,,,,2018-05-05
ICCL IMP,,,0.0,0.81,0.03,28.049999999999994,23.29,,,,,,2018-05-05
ICCL IMP,Unit 2, ,0.0,0.81,0.03,28.049999999999994,23.29,,,,,,2018-05-05
KAMALANGA TPS,,,1050.0,17.220000000000002,23.96,602.1,737.63,,,,,,2018-05-05
KAMALANGA TPS,Unit 1, ,350.0,5.87,8.07,205.35000000000002,270.02,,,,,,2018-05-05
KAMALANGA TPS,Unit 2, ,350.0,5.48,7.87,191.39999999999995,227.43,,,,,,2018-05-05
KAMALANGA TPS,Unit 3, ,350.0,5.87,8.02,205.35000000000002,240.18,,,,,,2018-05-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
NALCO IMP,,,0.0,0.68,0.81,24.4,20.1,,,,,,2018-05-05
NALCO IMP,Unit 1, ,0.0,0.68,0.81,24.4,20.1,,,,,,2018-05-05
STERLITE TPP,,,1200.0,2.74,1.54,95.69999999999997,135.01,,600.0,,,,2018-05-05
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-05-05
STERLITE TPP,Unit 2, ,600.0,2.74,1.54,95.69999999999997,135.01,,,,,,2018-05-05
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-05-05
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,43389.0,TRANSMISSION CONSTRAINTS,2018-05-05
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
TALCHER (OLD) TPS,,,460.0,7.49,11.33,286.44999999999993,381.9,,,,,,2018-05-05
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.51,39.79999999999998,52.0,,,,,,2018-05-05
TALCHER (OLD) TPS,Unit 2, ,60.0,0.0,1.48,25.0,50.79,,,,,,2018-05-05
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.48,38.50000000000001,49.55,,,,,,2018-05-05
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.5,38.50000000000001,52.06,,,,,,2018-05-05
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.68,73.49999999999997,86.56,,,,,,2018-05-05
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.68,71.15,90.94,,,,,,2018-05-05
TALCHER STPS,,,3000.0,50.92,71.96,1821.6000000000004,2367.61,,,,,,2018-05-05
TALCHER STPS,Unit 1, ,500.0,10.26,12.3,358.29999999999995,405.93,,,,,,2018-05-05
TALCHER STPS,Unit 2, ,500.0,10.1,11.84,353.5000000000001,378.56,,,,,,2018-05-05
TALCHER STPS,Unit 3, ,500.0,10.23,12.0,358.1500000000001,362.58,,,,,,2018-05-05
TALCHER STPS,Unit 4, ,500.0,10.23,11.77,358.1500000000001,404.71,,,,,,2018-05-05
TALCHER STPS,Unit 5, ,500.0,0.0,11.93,40.0,397.52,,,,,,2018-05-05
TALCHER STPS,Unit 6, ,500.0,10.1,12.12,353.5000000000001,418.31,,,,,,2018-05-05
TEESTA-III HPS,,,1200.0,8.74,10.459999999999999,270.70000000000005,250.4,,,,,,2018-05-05
CHUZACHEN HPS,,,110.0,1.03,0.96,21.150000000000006,29.759999999999998,,55.0,,,,2018-05-05
DIKCHU HPS,,,96.0,0.97,1.28,22.849999999999994,37.85,,,,,,2018-05-05
JORETHANG LOOP,,,96.0,0.84,0.59,14.2,16.65,,,,,,2018-05-05
TASHIDING HPS,,,97.0,0.58,0.63,10.9,17.02,,,,,,2018-05-05
RANGIT HPS,,,60.0,0.84,0.77,22.2,20.01,,,,,,2018-05-05
TEESTA V HPS,,,510.0,8.97,6.41,228.85,185.49,,170.0,,,,2018-05-05
BAKRESWAR TPS,,,1050.0,22.130000000000003,22.91,774.6499999999997,784.55,,,,,,2018-05-05
BAKRESWAR TPS,Unit 1, ,210.0,4.39,5.03,153.94999999999993,176.83,,,,,,2018-05-05
BAKRESWAR TPS,Unit 2, ,210.0,4.48,4.49,156.39999999999995,158.1,,,,,,2018-05-05
BAKRESWAR TPS,Unit 3, ,210.0,4.48,4.46,156.39999999999995,143.19,,,,,,2018-05-05
BAKRESWAR TPS,Unit 4, ,210.0,4.39,4.43,153.94999999999993,151.77,,,,,,2018-05-05
BAKRESWAR TPS,Unit 5, ,210.0,4.39,4.5,153.94999999999993,154.66,,,,,,2018-05-05
BANDEL TPS,,,330.0,4.88,5.16,170.40000000000003,168.10000000000002,,0.0,,,,2018-05-05
BANDEL TPS,Unit 1, ,60.0,0.55,0.83,18.750000000000004,28.4,,,,,,2018-05-05
BANDEL TPS,Unit 2, ,60.0,0.68,1.17,24.4,23.05,,,,,,2018-05-05
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-05-05
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-05-05
BANDEL TPS,Unit 5, ,210.0,3.65,3.16,127.25000000000003,116.65,,,,,,2018-05-05
D.P.L. TPS,,,660.0,7.03,8.91,247.15000000000003,358.84000000000003,,110.0,,,,2018-05-05
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-05
D.P.L. TPS,Unit 7, ,300.0,3.74,4.46,131.7,175.63,,,,,,2018-05-05
D.P.L. TPS,Unit 8, ,250.0,3.29,4.45,115.45000000000003,183.21,,,,,,2018-05-05
KOLAGHAT TPS,,,1260.0,11.78,14.91,412.89999999999986,516.67,,420.0,,,,2018-05-05
KOLAGHAT TPS,Unit 1, ,210.0,1.35,3.32,47.75000000000001,95.86,,,,,,2018-05-05
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.0,0.0,94.48,,,,,,2018-05-05
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-05-05
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.98,108.49999999999997,89.68,,,,,,2018-05-05
KOLAGHAT TPS,Unit 5,S,210.0,4.23,0.0,148.14999999999995,82.0,,210.0,43216.847916666666,,RSD/LOW SCHEDULE,2018-05-05
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.61,108.49999999999997,154.65,,,,,,2018-05-05
SAGARDIGHI TPS,,,1600.0,21.299999999999997,14.76,743.4999999999999,565.65,,800.0,,,,2018-05-05
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,7.06,117.95,203.55,,,,,,2018-05-05
SAGARDIGHI TPS,Unit 2,S,300.0,3.39,0.0,118.95,171.06,,300.0,43219.875,,BOILER MISC. PROBLEM,2018-05-05
SAGARDIGHI TPS,Unit 3, ,500.0,7.26,7.7,253.29999999999995,187.44,,,,,,2018-05-05
SAGARDIGHI TPS,Unit 4,L,500.0,7.26,0.0,253.29999999999995,3.6,,500.0,43200.74791666667,,TURBINE VIBRATIONS HIGH,2018-05-05
SANTALDIH TPS,,,500.0,10.68,11.99,373.39999999999986,376.61,,,,,,2018-05-05
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.98,183.14999999999995,181.79,,,,,,2018-05-05
SANTALDIH TPS,Unit 6, ,250.0,5.45,6.01,190.24999999999994,194.82,,,,,,2018-05-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-05-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-05-05
JALDHAKA  HPS ST-I,,,36.0,0.42,0.56,10.1,16.11,,9.0,,,,2018-05-05
PURULIA PSS  HPS.,,,900.0,2.42,3.39,87.10000000000001,75.12,,,,,,2018-05-05
RAMMAM  HPS.,,,50.0,0.42,0.52,10.1,13.86,,12.5,,,,2018-05-05
BUDGE BUDGE TPS,,,750.0,17.009999999999998,18.39,595.0500000000001,615.29,,,,,,2018-05-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,6.16,198.40000000000003,205.49,,,,,,2018-05-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.99,199.40000000000003,204.66,,,,,,2018-05-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,6.24,197.25000000000003,205.14,,,,,,2018-05-05
HALDIA TPP,,,600.0,12.06,14.18,422.3,472.0,13.0,,,,,2018-05-05
HALDIA TPP,Unit 1, ,300.0,5.9,7.07,206.50000000000003,242.73,,,,,,2018-05-05
HALDIA TPP,Unit 2, ,300.0,6.16,7.11,215.79999999999998,229.27,,,,,,2018-05-05
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-05-05
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-05-05
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-05-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
HIRANMAYE TPP,Unit 1, ,67.5,0.32,1.17,10.600000000000001,24.43,,,,,,2018-05-05
HIRANMAYE TPP,Unit 2,*,67.5,0.32,0.72,10.600000000000001,19.8,,67.5,43220.67152777778,43225.56527777778,RSD/LOW SCHEDULE,2018-05-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-05-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-05
DURGAPUR STEEL TPS,,,1000.0,17.58,23.52,613.9000000000001,711.13,,,,,,2018-05-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,11.79,288.15000000000003,306.44,,,,,,2018-05-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,11.73,325.7500000000001,404.69,,,,,,2018-05-05
DURGAPUR TPS,,,210.0,0.0,4.0,0.0,123.49,,,,,,2018-05-05
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.0,0.0,123.49,,,,,,2018-05-05
FARAKKA STPS,,,2100.0,35.230000000000004,35.93,1113.15,1025.26,,500.0,,,,2018-05-05
FARAKKA STPS,Unit 1, ,200.0,3.42,4.25,119.10000000000001,123.02,,,,,,2018-05-05
FARAKKA STPS,Unit 2, ,200.0,3.32,4.55,115.59999999999997,127.22,,,,,,2018-05-05
FARAKKA STPS,Unit 3, ,200.0,3.42,4.26,119.10000000000001,113.51,,,,,,2018-05-05
FARAKKA STPS,Unit 4,P,500.0,8.39,0.0,175.94999999999993,0.0,,500.0,43170.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-05
FARAKKA STPS,Unit 5, ,500.0,8.16,11.88,285.80000000000007,303.36,,,,,,2018-05-05
FARAKKA STPS,Unit 6, ,500.0,8.52,10.99,297.5999999999999,358.15,,,,,,2018-05-05
MEJIA TPS,,,2340.0,37.56,33.04,1314.8,1432.1399999999999,,670.0,,,,2018-05-05
MEJIA TPS,Unit 1,S,210.0,2.97,0.0,103.85,136.45,,210.0,43220.00555555556,,COAL SHORTAGE,2018-05-05
MEJIA TPS,Unit 2,S,210.0,2.97,0.0,103.85,131.57,,210.0,43219.04305555556,,COAL SHORTAGE,2018-05-05
MEJIA TPS,Unit 3, ,210.0,2.97,4.14,103.85,159.43,,,,,,2018-05-05
MEJIA TPS,Unit 4, ,210.0,2.97,4.18,103.85,151.07,,,,,,2018-05-05
MEJIA TPS,Unit 5, ,250.0,4.16,4.92,145.79999999999998,140.55,,,,,,2018-05-05
MEJIA TPS,Unit 6,L,250.0,4.52,0.0,157.60000000000005,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-05-05
MEJIA TPS,Unit 7, ,500.0,8.48,9.81,298.4000000000001,331.96,,,,,,2018-05-05
MEJIA TPS,Unit 8, ,500.0,8.52,9.99,297.5999999999999,381.11,,,,,,2018-05-05
RAGHUNATHPUR TPP,,,1200.0,8.67,7.6,303.3499999999999,397.03,,1200.0,,,,2018-05-05
RAGHUNATHPUR TPP,Unit 1,*,600.0,4.35,7.6,151.74999999999997,341.25,,600.0,43225.768055555556,43225.895833333336,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-05-05
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.32,0.0,151.59999999999997,55.78,,600.0,43214.65,,COAL SHORTAGE,2018-05-05
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.01,40.05,28.32,,33.0,,,,2018-05-05
TEESTA LOW DAM-IV HPS,,,160.0,1.77,1.3400000000000003,43.850000000000016,35.85,,,,,,2018-05-05
KAMENG HPS,,,0.0,2.58,0.0,64.89999999999999,0.0,,,,,,2018-05-05
PARE,,,0.0,0.84,0.0,12.2,0.0,,,,,,2018-05-05
RANGANADI  HPS.,,,405.0,3.58,4.22,95.89999999999999,67.42,,,,,,2018-05-05
LAKWA GT,,,127.2,1.77,1.0899999999999999,63.84999999999998,40.65,,50.0,,,,2018-05-05
NAMRUP CCPP,,,161.25,1.3900000000000001,0.77,46.95,31.330000000000002,,,,,,2018-05-05
KARBI LANGPI  HPS.,,,100.0,0.45,1.21,9.249999999999998,21.46,,,,,,2018-05-05
BONGAIGAON TPP,,,500.0,7.29,9.879999999999999,254.45000000000005,294.38,,,,,,2018-05-05
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.86,159.90000000000006,145.49,,,,,,2018-05-05
BONGAIGAON TPP,Unit 2, ,250.0,2.71,5.02,94.54999999999997,148.89,,,,,,2018-05-05
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
KATHALGURI CCPP,,,291.0,3.93,4.94,140.64999999999998,119.54999999999998,,,,,,2018-05-05
KOPILI  HPS.,,,225.0,1.68,1.65,8.4,46.339999999999996,,50.0,,,,2018-05-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
LOKTAK  HPS.,,,105.0,1.23,1.79,29.150000000000002,33.22,,,,,,2018-05-05
KYRDEMKULAI  HPS.,,,60.0,0.19,0.39,5.950000000000002,13.05,,,,,,2018-05-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,0.3,12.8,6.640000000000001,,42.0,,,,2018-05-05
NEW UMTRU HPS,,,40.0,0.13,0.39,4.6499999999999995,12.04,,,,,,2018-05-05
UMIAM  HPS ST-I,,,36.0,0.1,0.44,4.499999999999998,12.059999999999999,,,,,,2018-05-05
UMIAM HPS ST-IV,,,60.0,0.29,0.46,11.449999999999996,15.36,,,,,,2018-05-05
KHONDONG  HPS.,,,50.0,0.81,0.6399999999999999,12.050000000000002,6.07,,,,,,2018-05-05
TUIRIAL HPS,,,60.0,0.58,0.39,16.9,11.75,,,,,,2018-05-05
DOYANG  HPS.,,,75.0,0.13,0.16,3.6499999999999995,10.14,,50.0,,,,2018-05-05
BARAMURA GT,,,58.5,0.48,0.5,16.4,16.96,,,,,,2018-05-05
ROKHIA GT,,,111.0,0.96,0.9199999999999999,34.800000000000004,32.74,,16.0,,,,2018-05-05
AGARTALA GT,,,135.0,1.77,2.1,61.84999999999999,57.76,,21.0,,,,2018-05-05
MONARCHAK CCPP,,,101.0,1.58,1.96,55.900000000000006,61.43000000000001,,,,,,2018-05-05
CHUKHA,,,0.0,10.48,1.11,227.39999999999995,20.73,,,,,,2018-05-05
KURICHU,,,0.0,0.0,0.48,0.0,16.98,,,,,,2018-05-05
TALA,,,0.0,0.0,6.48,0.0,94.34,,,,,,2018-05-05
