name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
DURGAPUR STEEL TPS,,,1000.0,18.29,8.27,4503.48,3740.04,39.0,500.0,,,,2020-12-12
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.58,8.27,2301.959999999999,1937.63,,0.0,,,,2020-12-12
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.71,0.0,2201.5200000000004,1802.41,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-12-12
DURGAPUR TPS,,,210.0,0.0,3.99,411.0,121.81,43.0,0.0,,,,2020-12-12
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.99,411.0,121.81,,0.0,,,,2020-12-12
FARAKKA STPS,,,2100.0,25.700000000000003,27.229999999999997,8958.399999999998,7672.25,31.0,900.0,,,,2020-12-12
FARAKKA STPS,Unit 1,S,200.0,3.26,2.79,875.1199999999999,509.03,,200.0,44177.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,701.8400000000006,411.57,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-12-12
FARAKKA STPS,Unit 3, ,200.0,3.74,3.35,1004.8800000000001,656.96,,0.0,,,,2020-12-12
FARAKKA STPS,Unit 4, ,500.0,0.0,8.58,2257.0,1912.04,,0.0,,,,2020-12-12
FARAKKA STPS,Unit 5,*,500.0,8.35,3.73,2235.199999999999,2021.57,,500.0,44170.72361111111,12/12/2020 12:18:00,BOILER AUX. MISC. PROMLEMS,2020-12-12
FARAKKA STPS,Unit 6, ,500.0,7.03,8.78,1884.3599999999997,2161.08,,0.0,,,,2020-12-12
MEJIA TPS,,,2340.0,36.07,40.489999999999995,8979.84,8301.96,24.0,210.0,,,,2020-12-12
MEJIA TPS,Unit 1, ,210.0,3.13,4.33,842.56,257.68,,0.0,,,,2020-12-12
MEJIA TPS,Unit 2, ,210.0,2.48,4.26,531.7600000000002,678.17,,0.0,,,,2020-12-12
MEJIA TPS,Unit 3, ,210.0,2.87,4.23,766.44,420.87,,0.0,,,,2020-12-12
MEJIA TPS,Unit 4,P,210.0,2.65,0.0,590.7999999999997,744.65,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-12-12
MEJIA TPS,Unit 5, ,250.0,4.23,4.95,1026.7600000000002,1260.28,,0.0,,,,2020-12-12
MEJIA TPS,Unit 6, ,250.0,4.19,4.99,1122.2800000000007,969.68,,0.0,,,,2020-12-12
MEJIA TPS,Unit 7, ,500.0,7.84,9.12,2098.0800000000004,1760.88,,0.0,,,,2020-12-12
MEJIA TPS,Unit 8, ,500.0,8.68,8.61,2001.1600000000008,2209.75,,0.0,,,,2020-12-12
RAGHUNATHPUR TPP,,,1200.0,13.78,17.59,3681.3599999999997,3269.69,7.0,0.0,,,,2020-12-12
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.26,8.85,1939.12,2013.19,,0.0,,,,2020-12-12
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.52,8.74,1742.2399999999998,1256.5,,0.0,,,,2020-12-12
MAITHON  HPS.,,,63.2,0.1,0.13,87.19999999999993,165.72,,23.2,,,,2020-12-12
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.6499999999999999,472.7999999999997,490.53999999999996,,0.0,,,,2020-12-12
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.8,645.2399999999998,648.1999999999999,,0.0,,,,2020-12-12
KAMENG HPS,,,300.0,4.26,4.58,1711.12,1159.47,,0.0,,,,2020-12-12
PARE,,,110.0,0.77,0.64,393.2399999999998,468.81,,0.0,,,,2020-12-12
RANGANADI  HPS.,,,405.0,1.42,1.44,1127.0400000000009,1257.98,,0.0,,,,2020-12-12
LAKWA GT,,,97.2,0.68,1.49,168.16000000000014,279.83000000000004,,20.0,,,,2020-12-12
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.52,358.9599999999998,318.93,,9.965,,,,2020-12-12
NAMRUP CCPP,,,162.4,0.64,0.98,167.68000000000004,140.68,,0.0,,,,2020-12-12
NAMRUP CCPP,,,100.0,0.45,0.0,350.39999999999986,148.64,,0.0,,,,2020-12-12
KARBI LANGPI  HPS.,,,100.0,0.45,0.0,350.39999999999986,148.64,,0.0,,,,2020-12-12
BONGAIGAON TPP,,,750.0,11.29,6.68,2745.38,1984.62,53.0,250.0,,,,2020-12-12
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.37,945.5999999999995,834.64,,0.0,,,,2020-12-12
BONGAIGAON TPP,Unit 2,L,250.0,4.42,0.0,1049.9400000000003,595.54,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-12-12
BONGAIGAON TPP,Unit 3, ,250.0,3.32,3.31,749.8400000000006,554.44,,0.0,,,,2020-12-12
KATHALGURI CCPP,,,291.0,4.21,4.63,1097.0199999999998,1024.73,,63.5,,,,2020-12-12
KHONDONG  HPS.,,,50.0,0.0,0.74,169.0,40.2,,0.0,,,,2020-12-12
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-12-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-12
LOKTAK  HPS.,,,105.0,1.61,2.52,467.32000000000016,468.17999999999995,,0.0,,,,2020-12-12
KYRDEMKULAI  HPS.,,,60.0,0.32,0.56,84.83999999999992,118.88999999999999,,0.0,,,,2020-12-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.05,360.7600000000002,409.96000000000004,,0.0,,,,2020-12-12
NEW UMTRU HPS,,,40.0,0.29,0.6,137.4799999999999,189.45,,0.0,,,,2020-12-12
UMIAM  HPS ST-I,,,36.0,0.35,0.3,67.19999999999995,114.38,,0.0,,,,2020-12-12
UMIAM HPS ST-IV,,,60.0,0.32,0.65,143.83999999999992,143.04000000000002,,0.0,,,,2020-12-12
TUIRIAL HPS,,,60.0,0.52,0.51,168.24000000000012,115.02000000000001,,0.0,,,,2020-12-12
DOYANG  HPS.,,,75.0,0.23,0.16999999999999998,202.75999999999988,174.28,,25.0,,,,2020-12-12
BARAMURA GT,,,58.5,0.52,0.5,125.24000000000001,118.87,,21.0,,,,2020-12-12
ROKHIA GT,,,111.0,1.0899999999999999,1.1099999999999999,277.07999999999987,254.07999999999998,,48.0,,,,2020-12-12
AGARTALA GT,,,135.0,1.71,2.6799999999999997,431.5200000000004,599.14,,0.0,,,,2020-12-12
MONARCHAK CCPP,,,101.0,1.77,1.46,436.24000000000046,310.28999999999996,,0.0,,,,2020-12-12
CHUKHA,,,0.0,5.94,0.69,838.2800000000007,1762.49,,0.0,,,,2020-12-12
KURICHU,,,0.0,0.32,0.6,179.83999999999992,410.13,,0.0,,,,2020-12-12
MANGDECHHU,,,0.0,1.71,3.55,2149.5200000000004,2890.68,,0.0,,,,2020-12-12
TALA,,,0.0,4.45,4.88,2938.399999999998,3272.29,,0.0,,,,2020-12-12
