name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.85,958.8400000000001,976.41,,0.0,,,,2026-03-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.07,958.8400000000001,964.98,,0.0,,,,2026-03-16
WARDHA WARORA TPP,Unit 4,S,135.0,2.74,0.0,958.8400000000001,694.09,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-03-16
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
TROMBAY CCPP,,,180.0,3.2299999999999995,2.6399999999999997,951.6800000000003,1042.28,,0.0,,,,2026-03-16
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.16,33.04,27.03,,0.0,,,,2026-03-16
BHIRA   HPS,,,150.0,1.19,0.91,432.03999999999996,490.15,,25.0,,,,2026-03-16
BHIRA PSS  HPS,,,150.0,1.23,1.03,431.6800000000003,363.19,,0.0,,,,2026-03-16
BHIVPURI  HPS,,,75.0,1.1,1.06,273.60000000000036,336.57,,0.0,,,,2026-03-16
KHOPOLI  HPS,,,72.0,0.77,0.55,278.3199999999997,272.79,,48.0,,,,2026-03-16
MAUDA TPS,,,2320.0,43.26,34.03,14451.16000000001,13934.07,28.0,660.0,,,,2026-03-16
MAUDA TPS,Unit 1, ,500.0,9.29,10.03,3210.6399999999994,2859.01,,0.0,,,,2026-03-16
MAUDA TPS,Unit 2, ,500.0,9.32,10.3,3210.1200000000026,3241.98,,0.0,,,,2026-03-16
MAUDA TPS,Unit 3,S,660.0,12.26,0.0,3716.1600000000035,3667.52,,660.0,46094.39513888889,,ASH HANDLING SYSTEM PROBLEM,2026-03-16
MAUDA TPS,Unit 4, ,660.0,12.39,13.7,4314.240000000005,4165.56,,0.0,,,,2026-03-16
SOLAPUR STPS,,,1320.0,21.64,19.0,6775.239999999998,6330.34,16.0,0.0,,,,2026-03-16
SOLAPUR STPS,Unit 1, ,660.0,10.87,9.33,3586.9199999999983,3302.28,,0.0,,,,2026-03-16
SOLAPUR STPS,Unit 2, ,660.0,10.77,9.67,3188.3199999999997,3028.06,,0.0,,,,2026-03-16
RATNAGIRI CCPP,,,1967.08,4.78,0.0,1871.880000000001,866.02,,1967.08,,,,2026-03-16
TARAPUR,,,1400.0,28.64,21.04,9312.239999999998,7080.719999999999,,320.0,,,,2026-03-16
TARAPUR,Unit 1,L,160.0,3.26,0.0,1137.1599999999999,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-16
TARAPUR,Unit 2,P,160.0,3.26,0.0,1137.1599999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-16
TARAPUR,Unit 3, ,540.0,11.06,10.6,3188.959999999999,3408.79,,0.0,,,,2026-03-16
TARAPUR,Unit 4, ,540.0,11.06,10.44,3848.959999999999,3634.72,,0.0,,,,2026-03-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,41.120000000000005,11628.96,11403.92,8.0,0.0,,,,2026-03-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,11.45,3812.6800000000003,3276.89,,0.0,,,,2026-03-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,11.76,3812.6800000000003,3934.05,,0.0,,,,2026-03-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,17.91,4003.5999999999985,4192.98,,0.0,,,,2026-03-16
Dr. N.TATA RAO TPS,,,2560.0,49.83,49.37,16352.28000000001,13398.04,9.0,0.0,,,,2026-03-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.64,1339.4799999999996,1107.83,,0.0,,,,2026-03-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.59,1339.4799999999996,1112.2,,0.0,,,,2026-03-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.77,1531.2799999999988,1292.01,,0.0,,,,2026-03-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.77,1434.2400000000016,1213.13,,0.0,,,,2026-03-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,4.02,1339.4799999999996,1257.3,,0.0,,,,2026-03-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.75,1434.2400000000016,1155.89,,0.0,,,,2026-03-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,8.84,3155.760000000002,2435.05,,0.0,,,,2026-03-16
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,17.99,4778.320000000007,3824.63,,0.0,,,,2026-03-16
RAYALASEEMA TPS,,,1650.0,31.299999999999997,23.37,9830.799999999996,8067.030000000001,16.0,210.0,,,,2026-03-16
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.85,1338.5999999999985,1050.09,,0.0,,,,2026-03-16
RAYALASEEMA TPS,Unit 2,S,210.0,3.94,0.0,1241.0400000000009,952.77,,210.0,46096.22083333333,,REHEATER TUBE LEAKAGE,2026-03-16
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.15,1338.5999999999985,1066.11,,0.0,,,,2026-03-16
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.33,1332.6800000000003,922.95,,0.0,,,,2026-03-16
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,3.31,1241.9199999999983,1013.3,,0.0,,,,2026-03-16
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,9.73,3337.959999999999,3061.81,,0.0,,,,2026-03-16
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,34.43999999999997,0.0,,235.39999999999998,,,,2026-03-16
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,314.6800000000003,0.0,,0.0,,,,2026-03-16
LOWER SILERU  HPS,,,460.0,2.42,3.3499999999999996,714.7199999999993,1018.5300000000001,,0.0,,,,2026-03-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.32999999999999996,125.55999999999995,249.39999999999998,,0.0,,,,2026-03-16
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,78.07999999999993,75.83,,0.0,,,,2026-03-16
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
SRISAILAM HPS,,,770.0,1.26,1.42,981.1599999999999,1994.12,,110.0,,,,2026-03-16
UPPER SILERU HPS,,,240.0,2.06,1.48,445.96000000000004,415.11,,0.0,,,,2026-03-16
MEENAKSHI ENERGY LTD,,,1000.0,0.52,13.07,192.32000000000016,1692.19,5.0,300.0,,,,2026-03-16
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.26,0.0,96.16000000000008,257.59,,150.0,46096.63888888889,19/03/2026,P.A. FANS PROBLEM,2026-03-16
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,96.16000000000008,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-16
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,6.95,0.0,837.44,,0.0,,,,2026-03-16
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,6.12,0.0,399.16,,0.0,,,,2026-03-16
PAINAMPURAM TPP,,,1320.0,26.740000000000002,28.39,8898.839999999997,7781.96,20.0,0.0,,,,2026-03-16
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,13.06,4497.679999999993,3686.66,,0.0,,,,2026-03-16
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,15.33,4401.1600000000035,4095.3,,0.0,,,,2026-03-16
SGPL TPP,,,1320.0,26.96,30.35,9395.359999999986,9160.99,14.0,0.0,,,,2026-03-16
SGPL TPP,Unit 1, ,660.0,13.48,14.58,4697.679999999993,4460.84,,0.0,,,,2026-03-16
SGPL TPP,Unit 2, ,660.0,13.48,15.77,4697.679999999993,4700.15,,0.0,,,,2026-03-16
SIMHAPURI TPS,,,600.0,9.809999999999999,9.350000000000001,3102.960000000001,2607.74,0.0,0.0,,,,2026-03-16
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.25,762.3199999999997,686.29,,0.0,,,,2026-03-16
SIMHAPURI TPS,Unit 2, ,150.0,2.32,2.32,765.1200000000008,662.42,,0.0,,,,2026-03-16
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.54,762.3199999999997,653.48,,0.0,,,,2026-03-16
SIMHAPURI TPS,Unit 4, ,150.0,2.45,2.24,813.2000000000007,605.55,,0.0,,,,2026-03-16
VIZAG TPP,,,1040.0,16.39,22.77,5154.239999999998,5157.04,8.0,0.0,,,,2026-03-16
VIZAG TPP,Unit 1, ,520.0,8.39,11.42,2574.239999999998,2837.15,,0.0,,,,2026-03-16
VIZAG TPP,Unit 2, ,520.0,8.0,11.35,2580.0,2319.89,,0.0,,,,2026-03-16
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-16
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-16
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-16
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
PINNAPURAM HPS,,,1680.0,7.58,7.74,2118.279999999999,2155.36,,0.0,,,,2026-03-16
SIMHADRI,,,2000.0,37.55,40.94,11936.799999999996,10730.11,11.0,0.0,,,,2026-03-16
SIMHADRI,Unit 1, ,500.0,9.45,10.15,2708.199999999997,2431.79,,0.0,,,,2026-03-16
SIMHADRI,Unit 2, ,500.0,9.45,10.15,3108.199999999997,2864.94,,0.0,,,,2026-03-16
SIMHADRI,Unit 3, ,500.0,9.42,10.35,2908.720000000001,2580.67,,0.0,,,,2026-03-16
SIMHADRI,Unit 4, ,500.0,9.23,10.29,3211.6800000000003,2852.71,,0.0,,,,2026-03-16
BELLARY TPS,,,1700.0,28.16,35.269999999999996,8677.560000000005,8191.66,12.0,0.0,,,,2026-03-16
BELLARY TPS,Unit 1, ,500.0,7.55,8.67,2486.800000000003,2782.67,,0.0,,,,2026-03-16
BELLARY TPS,Unit 2, ,500.0,8.13,10.24,2678.0800000000017,2942.77,,0.0,,,,2026-03-16
BELLARY TPS,Unit 3, ,700.0,12.48,16.36,3512.6800000000003,2466.22,,0.0,,,,2026-03-16
RAICHUR TPS,,,1720.0,26.84,35.31,8147.44,7486.91,12.0,210.0,,,,2026-03-16
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-16
RAICHUR TPS,Unit 2, ,210.0,4.0,4.82,1240.0,922.93,,0.0,,,,2026-03-16
RAICHUR TPS,Unit 3, ,210.0,3.84,4.96,1167.4399999999987,816.77,,0.0,,,,2026-03-16
RAICHUR TPS,Unit 4, ,210.0,3.84,4.97,1042.44,922.95,,0.0,,,,2026-03-16
RAICHUR TPS,Unit 5, ,210.0,3.87,4.89,1241.9199999999983,1037.1,,0.0,,,,2026-03-16
RAICHUR TPS,Unit 6, ,210.0,3.39,4.85,1049.2400000000007,970.7,,0.0,,,,2026-03-16
RAICHUR TPS,Unit 7, ,210.0,3.45,5.0,1073.2000000000007,1174.17,,0.0,,,,2026-03-16
RAICHUR TPS,Unit 8, ,250.0,4.45,5.82,1333.2000000000007,1642.29,,0.0,,,,2026-03-16
YERMARUS TPP,,,1600.0,25.17,26.98,7622.720000000001,4741.04,23.0,0.0,,,,2026-03-16
YERMARUS TPP,Unit 1, ,800.0,12.65,12.47,3810.4000000000015,2885.79,,0.0,,,,2026-03-16
YERMARUS TPP,Unit 2, ,800.0,12.52,14.51,3812.3199999999997,1855.25,,0.0,,,,2026-03-16
YELAHANKA CCPP,,,370.04999999999995,2.74,0.0,958.8400000000001,732.33,,0.0,,,,2026-03-16
ALMATTI DPH  HPS,,,290.0,0.32,1.26,505.1199999999999,755.45,,110.0,,,,2026-03-16
BHADRA  HPS,,,26.0,0.16,0.1,52.559999999999945,63.580000000000005,,2.0,,,,2026-03-16
GERUSUPPA  HPS,,,240.0,1.97,1.31,568.5200000000004,621.27,,0.0,,,,2026-03-16
GHAT PRABHA  HPS,,,32.0,0.19,0.0,67.03999999999996,89.05,,32.0,,,,2026-03-16
HAMPI  HPS,,,36.0,0.19,0.0,77.03999999999996,85.21,,0.0,,,,2026-03-16
JOG  HPS,,,139.2,1.52,1.8299999999999998,526.3199999999997,617.7,,39.599999999999994,,,,2026-03-16
KADRA  HPS,,,150.0,1.29,0.88,500.6400000000003,473.68,,0.0,,,,2026-03-16
KALINADI  HPS,,,900.0,12.65,11.99,2986.4000000000015,3683.5999999999995,,150.0,,,,2026-03-16
KALINADI SUPA  HPS,,,100.0,1.68,2.3,516.88,691.58,,50.0,,,,2026-03-16
KODASALI  HPS,,,120.0,1.48,1.02,416.6800000000003,449.33000000000004,,0.0,,,,2026-03-16
LIGANAMAKKI  HPS,,,55.0,0.71,0.49,210.36000000000013,180.89,,27.5,,,,2026-03-16
MUNIRABAD  HPS,,,28.0,0.13,0.0,98.07999999999993,105.59,,28.0,,,,2026-03-16
SHARAVATHI HPS,,,1035.0,15.87,13.959999999999997,4561.919999999998,5428.760000000001,,207.0,,,,2026-03-16
SIVASAMUNDRUM HPS,,,42.0,0.26,0.08,208.15999999999985,164.96999999999997,,36.0,,,,2026-03-16
T B  DAM HPS,,,36.0,0.19,0.0,77.03999999999996,94.43,,36.0,,,,2026-03-16
VARAHI HPS,,,460.0,3.55,4.05,1006.7999999999993,1555.8899999999999,,230.0,,,,2026-03-16
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,21.020000000000003,4971.68,5167.14,0.0,0.0,,,,2026-03-16
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,10.88,2478.5999999999985,2466.32,,0.0,,,,2026-03-16
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,10.14,2493.0800000000017,2700.82,,0.0,,,,2026-03-16
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.87,1726.4000000000015,1945.56,0.0,0.0,,,,2026-03-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.99,863.2000000000007,967.22,,0.0,,,,2026-03-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.88,863.2000000000007,978.34,,0.0,,,,2026-03-16
TORANGALLU TPS(SBU-II),,,600.0,9.46,10.15,2458.3600000000006,3460.2200000000003,0.0,0.0,,,,2026-03-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,5.21,927.9599999999991,1678.0,,0.0,,,,2026-03-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.94,1530.4000000000015,1782.22,,0.0,,,,2026-03-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
KUDGI STPP,,,2400.0,39.06,34.64,12213.960000000006,9524.16,19.0,0.0,,,,2026-03-16
KUDGI STPP,Unit 1, ,800.0,12.77,11.57,4208.320000000003,3097.55,,0.0,,,,2026-03-16
KUDGI STPP,Unit 2, ,800.0,13.48,11.46,3797.6800000000003,2602.34,,0.0,,,,2026-03-16
KUDGI STPP,Unit 3, ,800.0,12.81,11.61,4207.960000000003,3824.27,,0.0,,,,2026-03-16
KAIGA,,,880.0,13.59,16.4,4519.439999999999,5500.42,,220.0,,,,2026-03-16
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-16
KAIGA,Unit 2, ,220.0,4.52,5.01,1566.3199999999997,1714.77,,0.0,,,,2026-03-16
KAIGA,Unit 3, ,220.0,4.55,5.71,1386.7999999999993,1785.91,,0.0,,,,2026-03-16
KAIGA,Unit 4, ,220.0,4.52,5.68,1566.3199999999997,1999.74,,0.0,,,,2026-03-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
IDAMALAYAR HPS,,,75.0,1.26,0.8999999999999999,349.15999999999985,399.7,,37.5,,,,2026-03-16
IDUKKI HPS,,,780.0,9.0,8.899999999999999,2294.0,3381.0299999999997,,0.0,,,,2026-03-16
KAKKAD HPS,,,50.0,0.74,0.66,256.84000000000015,251.75,,0.0,,,,2026-03-16
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.98,321.9200000000001,389.95,,0.0,,,,2026-03-16
KUTTIYADI EXTN HPS,,,50.0,0.45,0.35,161.19999999999982,196.89,,0.0,,,,2026-03-16
KUTTIYADI HPS,,,75.0,0.65,0.58,239.4000000000001,236.29,,0.0,,,,2026-03-16
LOWER PERIYAR HPS,,,180.0,0.55,0.6499999999999999,616.7999999999993,617.3100000000001,,0.0,,,,2026-03-16
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.22,328.1999999999998,260.8,,17.55,,,,2026-03-16
PALLIVASAL EXTN HPS,,,60.0,0.32,0.85,150.1199999999999,331.8,,0.0,,,,2026-03-16
PALLIVASAL HPS,,,37.5,0.52,0.0,178.32000000000016,74.68,,27.5,,,,2026-03-16
PANNIAR HPS,,,30.0,0.39,0.36,187.23999999999978,170.29,,30.0,,,,2026-03-16
PORINGALKUTTU HPS,,,36.0,0.42,0.06,315.72000000000025,136.48,,9.0,,,,2026-03-16
SABARIGIRI HPS,,,340.0,5.0,3.97,1370.0,1760.45,,115.0,,,,2026-03-16
SENGULAM HPS,,,48.0,0.58,0.54,176.2800000000002,262.36,,0.0,,,,2026-03-16
SHOLAYAR HPS,,,54.0,0.94,0.91,237.03999999999996,262.77,,18.0,,,,2026-03-16
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,10.0,,,,2026-03-16
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
KARAIKAL CCPP,,,32.5,0.58,0.59,191.2800000000002,175.54,,32.5,,,,2026-03-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-16
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-16
METTUR TPS,,,840.0,16.19,17.41,5257.040000000001,4558.95,11.0,0.0,,,,2026-03-16
METTUR TPS,Unit 1, ,210.0,3.97,4.3,1315.5200000000004,1243.64,,0.0,,,,2026-03-16
METTUR TPS,Unit 2, ,210.0,4.03,4.2,1339.4799999999996,1408.77,,0.0,,,,2026-03-16
METTUR TPS,Unit 3, ,210.0,4.03,4.73,1339.4799999999996,662.23,,0.0,,,,2026-03-16
METTUR TPS,Unit 4, ,210.0,4.16,4.18,1262.5600000000013,1244.31,,0.0,,,,2026-03-16
METTUR TPS-II,,,600.0,11.29,9.87,3430.6399999999994,2599.52,18.0,0.0,,,,2026-03-16
METTUR TPS-II,Unit 1, ,600.0,11.29,9.87,3430.6399999999994,2599.52,,0.0,,,,2026-03-16
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,11.47,3773.8399999999965,2803.4,13.0,0.0,,,,2026-03-16
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,3.82,1266.9199999999983,805.57,,0.0,,,,2026-03-16
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.83,1240.0,964.04,,0.0,,,,2026-03-16
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,3.82,1266.9199999999983,1033.79,,0.0,,,,2026-03-16
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,9.39,6073.32,4608.46,8.0,600.0,,,,2026-03-16
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,11.16,0.0,3032.5599999999977,1988.74,,600.0,46092.05,,WATER WALL TUBE LEAKAGE,2026-03-16
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.39,3040.760000000002,2619.72,,0.0,,,,2026-03-16
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,12.75,3355.760000000002,480.02,1.0,0.0,,,,2026-03-16
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,12.75,3355.760000000002,480.02,,0.0,,,,2026-03-16
TUTICORIN TPS,,,1050.0,19.46,13.620000000000001,6033.360000000001,3643.4400000000005,11.0,420.0,,,,2026-03-16
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1241.9199999999983,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-16
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1216.0400000000009,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-16
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.69,1216.0400000000009,1227.74,,0.0,,,,2026-03-16
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.68,1168.3199999999997,1204.4,,0.0,,,,2026-03-16
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.25,1191.0400000000009,1211.3,,0.0,,,,2026-03-16
UDANGUDI TPP,,,0.0,13.32,0.0,3600.119999999999,0.0,,0.0,,,,2026-03-16
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2101.279999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-16
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1498.8400000000001,0.0,,0.0,,,unit not yet commissioned,2026-03-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-16
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-16
KUTTALAM CCPP,,,100.0,1.06,0.0,527.3200000000002,576.98,,100.0,,,,2026-03-16
VALUTHUR CCPP,,,186.20000000000002,2.84,2.73,857.4400000000005,617.46,,0.0,,,,2026-03-16
ALIYAR  HPS,,,60.0,0.16,0.29,127.55999999999995,169.33,,0.0,,,,2026-03-16
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.09,79.0,91.19,,15.0,,,,2026-03-16
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.12,56.0,72.02000000000001,,0.0,,,,2026-03-16
BHAWANI KATTAL,,,30.0,0.03,0.0,48.48000000000002,103.97999999999999,,30.0,,,,2026-03-16
KADAMPARI HPS,,,400.0,1.29,0.37,420.6400000000003,251.73,,300.0,,,,2026-03-16
KODAYAR-I HPS,,,60.0,0.16,0.0,47.559999999999945,0.0,,60.0,,,,2026-03-16
KODAYAR-II HPS,,,40.0,0.13,0.0,68.07999999999993,70.74,,0.0,,,,2026-03-16
KUNDAH-I HPS,,,60.0,0.58,0.32,216.2800000000002,161.6,,0.0,,,,2026-03-16
KUNDAH-II HPS,,,175.0,1.26,0.98,471.15999999999985,622.46,,0.0,,,,2026-03-16
KUNDAH-III HPS,,,180.0,0.71,0.61,324.3599999999997,392.58,,0.0,,,,2026-03-16
KUNDAH-IV HPS,,,100.0,0.32,0.0,143.1199999999999,174.47,,0.0,,,,2026-03-16
KUNDAH PSP,,,,2.9,0.0,180.4000000000001,0.0,,0.0,,,,2026-03-16
KUNDAH-V HPS,,,40.0,0.1,0.08,43.60000000000002,74.5,,0.0,,,,2026-03-16
LOWER METTUR-I HPS,,,30.0,0.06,0.1,74.96000000000004,95.12,,0.0,,,,2026-03-16
LOWER METTUR-II HPS,,,30.0,0.06,0.11,72.96000000000004,97.32,,0.0,,,,2026-03-16
LOWER METTUR-III HPS,,,30.0,0.06,0.1,69.96000000000004,88.11,,0.0,,,,2026-03-16
LOWER METTUR-IV HPS,,,30.0,0.03,0.08,55.48000000000002,66.75999999999999,,0.0,,,,2026-03-16
METTUR DAM HPS,,,50.0,0.29,0.37,140.63999999999987,206.51999999999998,,0.0,,,,2026-03-16
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-16
MOYAR  HPS,,,40.0,0.16,0.1,65.55999999999995,92.11,,0.0,,,,2026-03-16
PAPANASAM HPS,,,32.0,0.16,0.2,122.55999999999995,151.71,,0.0,,,,2026-03-16
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.480000000000018,40.84,,0.0,,,,2026-03-16
PERIYAR HPS,,,168.0,0.23,0.53,476.6800000000003,740.19,,0.0,,,,2026-03-16
PYKARA HPS,,,59.2,0.06,0.0,35.960000000000036,36.42,,0.0,,,,2026-03-16
PYKARA ULTMATE HPS,,,150.0,0.9,0.3,286.39999999999964,435.64,,0.0,,,,2026-03-16
SARKARPATHY HPS,,,30.0,0.55,0.55,111.79999999999995,144.73,,0.0,,,,2026-03-16
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,296.15999999999985,388.48,,0.0,,,,2026-03-16
SURULIYAR HPS,,,35.0,0.13,0.17,88.07999999999993,130.53,,0.0,,,,2026-03-16
ITPCL TPP,,,1200.0,22.740000000000002,0.0,6858.8399999999965,5350.889999999999,0.0,1200.0,,,,2026-03-16
ITPCL TPP,Unit 1,S,600.0,11.39,0.0,3429.239999999998,2941.02,,600.0,46095.131944444445,22/03/2026,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-16
ITPCL TPP,Unit 2,L,600.0,11.35,0.0,3429.5999999999985,2409.87,,600.0,46081.961805555555,22/03/2026,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-16
MUTHIARA TPP,,,1200.0,16.06,21.61,4758.960000000006,4769.23,4.0,0.0,,,,2026-03-16
MUTHIARA TPP,Unit 1, ,600.0,8.03,10.67,2379.480000000003,2061.52,,0.0,,,,2026-03-16
MUTHIARA TPP,Unit 2, ,600.0,8.03,10.94,2379.480000000003,2707.71,,0.0,,,,2026-03-16
NEYVELI TPS(Z),,,250.0,4.68,4.22,1529.880000000001,1456.81,,0.0,,,,2026-03-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,4.22,1529.880000000001,1456.81,,0.0,,,,2026-03-16
OPG Power Generation Private Limited,,,414.0,5.55,6.99,1866.8000000000002,1822.28,4.0,80.0,,,,2026-03-16
OPG Power Generation Private Limited,Unit 1, ,77.0,0.68,1.78,239.8800000000001,221.63,,0.0,,,,2026-03-16
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.86,382.5600000000004,360.37,,0.0,,,,2026-03-16
