name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 2, ,200.0,4.43,0.0,128.47000000000008,94.77,,200.0,45404.71875,02/05/2024,WATER NON AVAILABILITY,2024-04-29
FARAKKA STPS,Unit 3, ,200.0,4.13,2.79,119.76999999999995,116.00000000000003,,0.0,,,,2024-04-29
FARAKKA STPS,Unit 4, ,500.0,10.97,6.91,318.13000000000017,286.2200000000001,,0.0,,,,2024-04-29
FARAKKA STPS,Unit 5,*,500.0,10.93,4.87,316.97000000000014,249.75,,500.0,45411.675,29/04/2024 21:37:00,C&I PROBLEM,2024-04-29
FARAKKA STPS,Unit 6, ,500.0,11.0,11.02,319.0,321.4,,0.0,,,,2024-04-29
MEJIA TPS,,,2340.0,53.0,51.809999999999995,1536.9999999999998,1350.02,11.0,0.0,,,,2024-04-29
MEJIA TPS,Unit 1, ,210.0,4.6,4.7,133.39999999999992,100.44000000000001,,0.0,,,,2024-04-29
MEJIA TPS,Unit 2, ,210.0,4.6,4.7,133.39999999999992,135.04999999999998,,0.0,,,,2024-04-29
MEJIA TPS,Unit 3, ,210.0,4.8,4.72,139.2,116.87000000000002,,0.0,,,,2024-04-29
MEJIA TPS,Unit 4, ,210.0,4.6,5.08,133.39999999999992,140.05,,0.0,,,,2024-04-29
MEJIA TPS,Unit 5, ,250.0,5.87,5.47,170.23000000000008,154.05,,0.0,,,,2024-04-29
MEJIA TPS,Unit 6, ,250.0,5.73,5.4,166.17,158.58,,0.0,,,,2024-04-29
MEJIA TPS,Unit 7, ,500.0,11.4,10.87,330.59999999999997,306.42,,0.0,,,,2024-04-29
MEJIA TPS,Unit 8, ,500.0,11.4,10.87,330.59999999999997,238.56000000000003,,0.0,,,,2024-04-29
RAGHUNATHPUR TPP,,,1200.0,25.1,12.67,727.9000000000001,299.59000000000003,44.0,600.0,,,,2024-04-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.47,12.67,361.6300000000002,299.59000000000003,,0.0,,,,2024-04-29
RAGHUNATHPUR TPP,Unit 2,P,600.0,12.63,0.0,366.2699999999999,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-04-29
MAITHON HPS,,,63.2,0.37,0.17,10.729999999999995,5.72,,23.2,,,,2024-04-29
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.21000000000000002,26.969999999999995,13.299999999999999,,132.0,,,,2024-04-29
TEESTA LOW DAM-IV HPS,,,160.0,1.33,0.0,38.56999999999997,30.61,,160.0,,,,2024-04-29
KAMENG HPS,,,600.0,4.33,3.6500000000000004,125.56999999999996,147.66,,150.0,,,,2024-04-29
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
PARE,,,110.0,1.0,1.1400000000000001,29.0,18.89,,0.0,,,,2024-04-29
RANGANADI HPS,,,405.0,2.2,4.2,63.80000000000003,60.19,,0.0,,,,2024-04-29
LAKWA GT,,,97.2,1.67,1.46,48.430000000000014,37.77000000000001,,20.0,,,,2024-04-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.07,46.690000000000026,34.190000000000005,,29.895,,,,2024-04-29
NAMRUP CCPP,,,139.4,2.8499999999999996,2.77,82.14999999999998,79.92999999999999,,17.0,,,,2024-04-29
NAMRUP CCPP,,,100.0,0.27,0.2,7.829999999999995,10.149999999999999,,50.0,,,,2024-04-29
KARBI LANGPI HPS,,,100.0,0.27,0.2,7.829999999999995,10.149999999999999,,50.0,,,,2024-04-29
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
BONGAIGAON TPP,,,750.0,16.03,15.36,464.87,448.90999999999997,25.0,0.0,,,,2024-04-29
BONGAIGAON TPP,Unit 1, ,250.0,5.53,5.0,160.37,148.15999999999994,,0.0,,,,2024-04-29
BONGAIGAON TPP,Unit 2, ,250.0,5.33,5.18,154.57000000000002,150.08,,0.0,,,,2024-04-29
BONGAIGAON TPP,Unit 3, ,250.0,5.17,5.18,149.92999999999998,150.67000000000002,,0.0,,,,2024-04-29
KATHALGURI CCPP,,,291.0,5.66,4.890000000000001,164.14000000000001,137.76,,33.5,,,,2024-04-29
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-04-29
KOPILI HPS,,,200.0,0.23,0.54,6.670000000000005,15.559999999999995,,50.0,,,,2024-04-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
LOKTAK HPS,,,105.0,0.0,0.38,0.0,16.860000000000007,,0.0,,,,2024-04-29
KYRDEMKULAI HPS,,,60.0,0.2,0.18,5.8000000000000025,5.25,,0.0,,,,2024-04-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,0.93,7.829999999999995,18.62,,42.0,,,,2024-04-29
NEW UMTRU HPS,,,40.0,0.27,0.12,7.829999999999995,5.49,,0.0,,,,2024-04-29
UMIAM HPS ST-I,,,36.0,0.13,0.24000000000000002,3.769999999999998,4.900000000000001,,9.0,,,,2024-04-29
UMIAM HPS ST-IV,,,60.0,0.3,0.15,8.7,4.640000000000003,,30.0,,,,2024-04-29
TUIRIAL HPS,,,60.0,0.1,0.16,2.9000000000000012,4.010000000000002,,0.0,,,,2024-04-29
DOYANG  HPS,,,75.0,0.1,0.18,2.9000000000000012,4.280000000000001,,0.0,,,,2024-04-29
BARAMURA GT,,,42.0,0.66,0.0,19.14,0.0,,0.0,,,,2024-04-29
ROKHIA GT,,,63.0,0.8999999999999999,0.9800000000000001,26.1,24.439999999999994,,0.0,,,,2024-04-29
AGARTALA GT,,,135.0,2.9399999999999995,2.33,85.26,42.02,,0.0,,,,2024-04-29
MONARCHAK CCPP,,,101.0,2.2,1.43,63.79999999999999,42.46,,0.0,,,,2024-04-29
CHUKHA,,,0.0,2.6,0.0,75.39999999999999,0.0,,0.0,,,,2024-04-29
KURICHU,,,0.0,0.73,1.13,21.17000000000001,18.75,,0.0,,,,2024-04-29
MANGDECHHU,,,0.0,11.7,3.43,339.29999999999984,35.86,,0.0,,,,2024-04-29
TALA,,,0.0,3.93,0.0,113.97000000000008,15.770000000000001,,0.0,,,,2024-04-29
