name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,51.42,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-08-01
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,141.13,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-08-01
BARAUNI TPS,Unit 8, ,250.0,2.81,5.47,340.81,557.2,,0.0,,,,2022-08-01
BARAUNI TPS,Unit 9, ,250.0,2.42,5.36,305.42,590.2,,0.0,,,,2022-08-01
BARH  STPS,,,1980.0,33.0,35.86,4140.0,4966.4400000000005,7.0,0.0,,,,2022-08-01
BARH  STPS,Unit 1, ,660.0,7.81,11.54,978.81,1537.44,,0.0,,,,2022-08-01
BARH  STPS,Unit 2, ,0.0,2.77,0.0,348.77,0.0,,0.0,,,unit not yet commissioned,2022-08-01
BARH  STPS,Unit 4, ,660.0,12.0,11.86,1505.0,1757.53,,0.0,,,,2022-08-01
BARH  STPS,Unit 5, ,660.0,10.42,12.46,1307.42,1671.47,,0.0,,,,2022-08-01
KAHALGAON TPS,,,2340.0,48.76,40.58,5971.76,5718.509999999999,11.0,0.0,,,,2022-08-01
KAHALGAON TPS,Unit 1, ,210.0,4.55,3.6,559.55,535.17,,0.0,,,,2022-08-01
KAHALGAON TPS,Unit 2, ,210.0,4.13,3.47,430.13,529.22,,0.0,,,,2022-08-01
KAHALGAON TPS,Unit 3, ,210.0,3.9,3.58,489.9,514.81,,0.0,,,,2022-08-01
KAHALGAON TPS,Unit 4, ,210.0,3.9,3.62,489.9,370.68,,0.0,,,,2022-08-01
KAHALGAON TPS,Unit 5, ,500.0,11.45,8.72,1409.45,1251.78,,0.0,,,,2022-08-01
KAHALGAON TPS,Unit 6, ,500.0,11.09,8.86,1369.09,1221.4,,0.0,,,,2022-08-01
KAHALGAON TPS,Unit 7, ,500.0,9.74,8.73,1223.74,1295.45,,0.0,,,,2022-08-01
MUZAFFARPUR TPS,,,390.0,3.35,0.0,781.35,886.5,34.0,390.0,,,,2022-08-01
MUZAFFARPUR TPS,Unit 3,S,195.0,3.35,0.0,420.35,504.6,,195.0,44773.305555555555,,WATER WALL TUBE LEAKAGE,2022-08-01
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,361.0,381.9,,195.0,44737.25,,ANNUAL MAINTENANCE,2022-08-01
NABINAGAR STPP,,,1980.0,29.520000000000003,37.01,3653.52,3984.35,9.0,0.0,,,,2022-08-01
NABINAGAR STPP,Unit 1, ,660.0,16.0,12.58,1970.0,1717.88,,0.0,,,,2022-08-01
NABINAGAR STPP,Unit 2, ,660.0,8.13,12.25,1018.13,1584.53,,0.0,,,,2022-08-01
NABINAGAR STPP,Unit 3, ,660.0,5.39,12.18,665.39,681.94,,0.0,,,,2022-08-01
NABINAGAR TPP,,,1000.0,11.64,12.39,1903.6399999999999,2391.33,12.0,500.0,,,,2022-08-01
NABINAGAR TPP,Unit 1, ,250.0,4.16,5.33,523.16,652.51,,0.0,,,,2022-08-01
NABINAGAR TPP,Unit 2,S,250.0,4.71,1.76,586.71,586.83,,250.0,44774.33472222222,03/08/2022,ECONOMISER TUBE LEAKAGE,2022-08-01
NABINAGAR TPP,Unit 3,P,250.0,0.0,0.0,445.0,508.07,,250.0,44751.03125,23/08/2022,ANNUAL MAINTENANCE,2022-08-01
NABINAGAR TPP,Unit 4, ,250.0,2.77,5.3,348.77,643.92,,0.0,,,,2022-08-01
TENUGHAT TPS,,,420.0,3.25,7.49,719.25,872.1800000000001,3.0,0.0,,,,2022-08-01
TENUGHAT TPS,Unit 1, ,210.0,3.25,3.79,408.25,445.93,,0.0,,,,2022-08-01
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.7,311.0,426.25,,0.0,,,,2022-08-01
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,8.42,5.89,,0.0,,,,2022-08-01
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,8.42,5.57,,0.0,,,,2022-08-01
JOJOBERA TPS,,,240.0,4.640000000000001,4.88,585.6400000000001,628.99,20.0,0.0,,,,2022-08-01
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.28,297.35,311.56,,0.0,,,,2022-08-01
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.6,288.29,317.43,,0.0,,,,2022-08-01
MAHADEV PRASAD STPP,,,540.0,10.61,9.96,1211.6100000000001,1291.08,29.0,0.0,,,,2022-08-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.29,4.98,663.29,627.65,,0.0,,,,2022-08-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,4.98,548.32,663.43,,0.0,,,,2022-08-01
MAITHON RB TPP,,,1050.0,20.32,20.04,2551.3199999999997,2695.62,28.0,0.0,,,,2022-08-01
MAITHON RB TPP,Unit 1, ,525.0,10.03,10.0,1259.03,1380.15,,0.0,,,,2022-08-01
MAITHON RB TPP,Unit 2, ,525.0,10.29,10.04,1292.29,1315.47,,0.0,,,,2022-08-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
BOKARO TPS `A` EXP,,,500.0,8.77,8.28,1100.77,1277.78,11.0,0.0,,,,2022-08-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,8.28,1100.77,1277.78,,0.0,,,,2022-08-01
CHANDRAPURA(DVC) TPS,,,500.0,9.22,10.690000000000001,990.22,1185.69,7.0,0.0,,,,2022-08-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.61,5.36,411.61,704.13,,0.0,,,,2022-08-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.61,5.33,578.61,481.56,,0.0,,,,2022-08-01
KODARMA TPP,,,1000.0,8.35,16.04,2144.35,2502.29,5.0,0.0,,,,2022-08-01
KODARMA TPP,Unit 1, ,500.0,0.0,8.04,1095.0,1298.5,,0.0,,,,2022-08-01
KODARMA TPP,Unit 2, ,500.0,8.35,8.0,1049.35,1203.79,,0.0,,,,2022-08-01
NORTH KARANPURA TPP,,,0.0,3.0300000000000002,0.0,381.03,0.0,,0.0,,,,2022-08-01
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,348.77,0.0,,0.0,,,unit not yet commissioned,2022-08-01
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,32.26,0.0,,0.0,,,unit not yet commissioned,2022-08-01
PANCHET HPS,,,80.0,1.29,0.09,32.29,25.48,,0.0,,,,2022-08-01
IB VALLEY TPS,,,1740.0,33.71,31.259999999999998,3794.71,3676.58,17.0,210.0,,,,2022-08-01
IB VALLEY TPS,Unit 1, ,210.0,4.19,4.36,527.19,533.82,,0.0,,,,2022-08-01
IB VALLEY TPS,Unit 2,P,210.0,3.9,0.0,489.9,415.01,,210.0,44757.09722222222,13/08/2022,ANNUAL MAINTENANCE,2022-08-01
IB VALLEY TPS,Unit 3, ,660.0,11.97,12.78,1501.97,1544.54,,0.0,,,,2022-08-01
IB VALLEY TPS,Unit 4, ,660.0,13.65,14.12,1275.65,1183.21,,0.0,,,,2022-08-01
BALIMELA HPS,,,510.0,6.0,4.18,343.0,481.92,,0.0,,,,2022-08-01
CHIPLIMA HPS,,,72.0,3.61,1.4,177.61,112.01000000000002,,0.0,,,,2022-08-01
HIRAKUD HPS,,,287.8,1.45,5.299999999999999,100.45,234.6,,0.0,,,,2022-08-01
MACHKUND  HPS,,,114.75,1.87,1.24,211.87,194.82,,0.0,,,,2022-08-01
RENGALI HPS,,,250.0,4.81,0.6000000000000001,421.81,202.57999999999998,,0.0,,,,2022-08-01
UPPER INDRAVATI HPS,,,600.0,7.19,6.09,458.19,177.71,,0.0,,,,2022-08-01
UPPER KOLAB HPS,,,320.0,2.23,1.69,155.23,117.54,,0.0,,,,2022-08-01
DERANG TPP,,,1200.0,18.68,25.93,2344.6800000000003,2230.15,96.0,0.0,,,,2022-08-01
DERANG TPP,Unit 1, ,600.0,8.65,13.71,1085.65,1656.75,,0.0,,,,2022-08-01
DERANG TPP,Unit 2, ,600.0,10.03,12.22,1259.03,573.4,,0.0,,,,2022-08-01
ICCL IMP,,,0.0,0.55,1.1,66.55,94.68,,0.0,,,,2022-08-01
ICCL IMP,Unit 2, ,0.0,0.55,1.1,66.55,94.68,,0.0,,,,2022-08-01
KAMALANGA TPS,,,1050.0,22.59,11.11,2796.59,2312.16,2.0,350.0,,,,2022-08-01
KAMALANGA TPS,Unit 1,*,350.0,6.94,0.65,870.94,767.82,,350.0,44772.0,01/08/2022 15:46:00,ASH HANDLING SYSTEM PROBLEM,2022-08-01
KAMALANGA TPS,Unit 2, ,350.0,7.94,5.61,976.94,667.59,,0.0,,,,2022-08-01
KAMALANGA TPS,Unit 3, ,350.0,7.71,4.85,948.71,876.75,,0.0,,,,2022-08-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
NALCO IMP,,,0.0,0.26,0.0,32.26,0.0,,0.0,,,,2022-08-01
NALCO IMP,Unit 1, ,0.0,0.26,0.0,32.26,0.0,,0.0,,,,2022-08-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-08-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-08-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
VEDANTA TPP,,,600.0,5.58,8.02,698.58,1161.13,3.0,0.0,,,,2022-08-01
VEDANTA TPP,Unit 2, ,600.0,5.58,8.02,698.58,1161.13,,0.0,,,,2022-08-01
DARLIPALI STPS,,,1600.0,36.65,34.72,4511.65,3346.8599999999997,21.0,0.0,,,,2022-08-01
DARLIPALI STPS,Unit 1, ,800.0,19.0,17.75,2338.0,1163.87,,0.0,,,,2022-08-01
DARLIPALI STPS,Unit 2, ,800.0,17.65,16.97,2173.65,2182.99,,0.0,,,,2022-08-01
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,170.39,0.0,,0.0,,,,2022-08-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,170.39,0.0,,0.0,,,unit not yet commissioned,2022-08-01
TALCHER STPS,,,3000.0,52.44,64.46000000000001,7677.4400000000005,8347.76,13.0,0.0,,,,2022-08-01
TALCHER STPS,Unit 1, ,500.0,10.03,11.46,1259.03,1385.09,,0.0,,,,2022-08-01
TALCHER STPS,Unit 2, ,500.0,11.45,11.56,1409.45,1294.7,,0.0,,,,2022-08-01
TALCHER STPS,Unit 3, ,500.0,10.03,11.05,1259.03,1372.85,,0.0,,,,2022-08-01
TALCHER STPS,Unit 4, ,500.0,10.03,11.19,1259.03,1449.26,,0.0,,,,2022-08-01
TALCHER STPS,Unit 5, ,500.0,0.0,11.14,1147.0,1444.04,,0.0,,,,2022-08-01
TALCHER STPS,Unit 6, ,500.0,10.9,8.06,1343.9,1401.82,,0.0,,,,2022-08-01
TEESTA-III HPS,,,1200.0,28.48,31.32,2430.48,2735.55,,0.0,,,,2022-08-01
CHUZACHEN HPS,,,110.0,2.87,2.9,235.87,240.86,,0.0,,,,2022-08-01
DIKCHU HPS,,,96.0,2.29,2.51,214.29,263.34000000000003,,0.0,,,,2022-08-01
JORETHANG LOOP,,,96.0,2.16,0.85,154.16,175.61,,0.0,,,,2022-08-01
RONGNICHU HPS,,,113.0,2.58,1.48,142.58,196.74,,56.5,,,,2022-08-01
TASHIDING HPS,,,97.0,2.29,2.34,165.29,177.97,,0.0,,,,2022-08-01
RANGIT HPS,,,60.0,1.29,0.08,126.29,141.9,,0.0,,,,2022-08-01
TEESTA V HPS,,,510.0,11.13,12.55,1164.13,1306.7,,0.0,,,,2022-08-01
BAKRESWAR TPS,,,1050.0,23.97,23.29,2778.9700000000003,2672.16,3.0,0.0,,,,2022-08-01
BAKRESWAR TPS,Unit 1, ,210.0,4.58,4.67,563.58,579.64,,0.0,,,,2022-08-01
BAKRESWAR TPS,Unit 2, ,210.0,4.84,4.78,598.84,582.15,,0.0,,,,2022-08-01
BAKRESWAR TPS,Unit 3, ,210.0,5.03,4.44,619.03,549.49,,0.0,,,,2022-08-01
BAKRESWAR TPS,Unit 4, ,210.0,4.62,4.47,563.62,570.54,,0.0,,,,2022-08-01
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.93,433.9,390.34,,0.0,,,,2022-08-01
BANDEL TPS,,,270.0,3.97,4.51,491.97,564.9300000000001,1.0,0.0,,,,2022-08-01
BANDEL TPS,Unit 2,*,60.0,0.29,0.46,31.29,89.25,,0.0,44769.95,01/08/2022 11:45:00,SUPER HEATER TUBE LEAKAGE,2022-08-01
BANDEL TPS,Unit 5, ,210.0,3.68,4.05,460.68,475.68,,0.0,,,,2022-08-01
D.P.L. TPS,,,550.0,7.720000000000001,10.07,969.72,861.94,1.0,0.0,,,,2022-08-01
D.P.L. TPS,Unit 7, ,300.0,3.43,5.05,430.43,312.3,,0.0,,,,2022-08-01
D.P.L. TPS,Unit 8, ,250.0,4.29,5.02,539.29,549.64,,0.0,,,,2022-08-01
KOLAGHAT TPS,,,840.0,8.77,12.09,1359.77,1399.34,3.0,210.0,,,,2022-08-01
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.82,318.55,379.56,,0.0,,,,2022-08-01
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.96,304.9,283.48,,0.0,,,,2022-08-01
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.31,417.32,373.72,,0.0,,,,2022-08-01
KOLAGHAT TPS,Unit 6,L,210.0,0.0,0.0,319.0,362.58,,210.0,44747.54791666667,,BOILER MISC. PROBLEM,2022-08-01
SAGARDIGHI TPS,,,1600.0,20.799999999999997,28.46,3310.8,3754.22,2.0,300.0,,,,2022-08-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.29,5.48,539.29,661.45,,0.0,,,,2022-08-01
SAGARDIGHI TPS,Unit 2,P,300.0,0.0,0.0,698.0,563.15,,300.0,44754.027083333334,,OVERHAULING WORKS,2022-08-01
SAGARDIGHI TPS,Unit 3, ,500.0,8.48,11.64,1065.48,1273.37,,0.0,,,,2022-08-01
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,11.34,1008.03,1256.25,,0.0,,,,2022-08-01
SANTALDIH TPS,,,500.0,9.899999999999999,12.14,1293.9,1398.95,2.0,0.0,,,,2022-08-01
SANTALDIH TPS,Unit 5, ,250.0,4.84,6.09,607.84,691.49,,0.0,,,,2022-08-01
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.05,686.06,707.46,,0.0,,,,2022-08-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-08-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-08-01
JALDHAKA  HPS ST-I,,,36.0,0.65,0.5,66.65,71.04,,27.0,,,,2022-08-01
PURULIA PSS HPS,,,900.0,3.55,3.66,353.55,467.84,,0.0,,,,2022-08-01
RAMMAM HPS,,,50.0,1.06,1.07,87.06,83.14999999999999,,0.0,,,,2022-08-01
BUDGE BUDGE TPS,,,750.0,16.68,14.08,2050.68,1896.4,13.0,0.0,,,,2022-08-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.29,685.58,614.58,,0.0,,,,2022-08-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.52,3.79,677.52,586.88,,0.0,,,,2022-08-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.0,687.58,694.94,,0.0,,,,2022-08-01
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-08-01
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-08-01
HALDIA TPP,,,600.0,12.870000000000001,13.84,1602.87,1494.5500000000002,6.0,0.0,,,,2022-08-01
HALDIA TPP,Unit 1, ,300.0,6.16,6.75,774.16,750.44,,0.0,,,,2022-08-01
HALDIA TPP,Unit 2, ,300.0,6.71,7.09,828.71,744.11,,0.0,,,,2022-08-01
HIRANMAYE TPP,,,300.0,2.78,5.76,346.78,685.81,0.0,0.0,,,,2022-08-01
HIRANMAYE TPP,Unit 1, ,150.0,1.39,3.34,173.39,343.5,,0.0,,,,2022-08-01
HIRANMAYE TPP,Unit 2,*,150.0,1.39,2.42,173.39,342.31,,0.0,44774.40555555555,01/08/2022 13:13:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-08-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
HIRANMAYE TPP,Unit 1,*,67.5,0.16,0.33,19.16,194.09,,67.5,44774.01180555556,01/08/2022 19:18:00,RESERVE SHUT DOWN,2022-08-01
HIRANMAYE TPP,Unit 2, ,67.5,0.0,1.5,19.0,190.6,,0.0,44774.90347222222,02/08/2022,RESERVE SHUT DOWN,2022-08-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-08-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-01
DURGAPUR STEEL TPS,,,1000.0,18.479999999999997,15.21,2320.48,2496.55,3.0,0.0,,,,2022-08-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.19,8.38,1154.19,1241.42,,0.0,,,,2022-08-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.29,6.83,1166.29,1255.13,,0.0,,,,2022-08-01
DURGAPUR TPS,,,210.0,1.13,0.0,141.13,116.6,74.0,210.0,,,,2022-08-01
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,141.13,116.6,,210.0,44745.08194444444,,ASH HANDLING SYSTEM PROBLEM,2022-08-01
FARAKKA STPS,,,2100.0,38.29,28.089999999999996,4804.29,4243.29,18.0,500.0,,,,2022-08-01
FARAKKA STPS,Unit 1, ,200.0,3.35,3.54,420.35,517.44,,0.0,,,,2022-08-01
FARAKKA STPS,Unit 2, ,200.0,3.65,3.49,457.65,479.51,,0.0,,,,2022-08-01
FARAKKA STPS,Unit 3, ,200.0,3.84,3.49,483.84,522.13,,0.0,,,,2022-08-01
FARAKKA STPS,Unit 4, ,500.0,8.35,8.74,1049.35,1265.9,,0.0,,,,2022-08-01
FARAKKA STPS,Unit 5, ,500.0,9.55,8.83,1196.55,599.83,,0.0,,,,2022-08-01
FARAKKA STPS,Unit 6,L,500.0,9.55,0.0,1196.55,858.48,,500.0,44732.44861111111,,TURBINE VIBRATIONS HIGH,2022-08-01
MEJIA TPS,,,2340.0,37.76,44.75,4896.76,5573.64,6.0,210.0,,,,2022-08-01
MEJIA TPS,Unit 1,L,210.0,0.0,0.0,252.0,444.2,,210.0,44758.26527777778,,GENERATOR PROTECTION,2022-08-01
MEJIA TPS,Unit 2, ,210.0,3.23,4.47,404.23,526.04,,0.0,,,,2022-08-01
MEJIA TPS,Unit 3, ,210.0,3.23,4.54,404.23,471.97,,0.0,,,,2022-08-01
MEJIA TPS,Unit 4, ,210.0,3.71,4.54,465.71,530.32,,0.0,,,,2022-08-01
MEJIA TPS,Unit 5, ,250.0,4.52,4.58,566.52,693.06,,0.0,,,,2022-08-01
MEJIA TPS,Unit 6, ,250.0,4.52,5.59,475.52,363.39,,0.0,,,,2022-08-01
MEJIA TPS,Unit 7, ,500.0,9.26,9.75,1162.26,1256.38,,0.0,,,,2022-08-01
MEJIA TPS,Unit 8, ,500.0,9.29,11.28,1166.29,1288.28,,0.0,,,,2022-08-01
RAGHUNATHPUR TPP,,,1200.0,21.84,18.69,2742.84,2118.43,12.0,0.0,,,,2022-08-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,9.47,1223.74,1059.07,,0.0,,,,2022-08-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,9.22,1519.1,1059.36,,0.0,,,,2022-08-01
MAITHON HPS,,,63.2,0.87,0.0,47.87,29.36,,20.0,,,,2022-08-01
TEESTA LOW DAM-III HPS,,,132.0,2.74,1.5699999999999998,237.74,271.65999999999997,,132.0,,,,2022-08-01
TEESTA LOW DAM-IV HPS,,,160.0,3.74,2.08,303.74,338.47,,160.0,,,,2022-08-01
KAMENG HPS,,,600.0,13.29,13.870000000000001,1037.29,993.45,,0.0,,,,2022-08-01
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
PARE,,,110.0,2.19,2.88,218.19,246.06,,0.0,,,,2022-08-01
RANGANADI HPS,,,405.0,5.81,9.700000000000001,560.81,662.22,,0.0,,,,2022-08-01
LAKWA GT,,,97.2,1.0,1.9,114.0,172.59,,0.0,,,,2022-08-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3,1.34,172.3,169.49,,9.965,,,,2022-08-01
NAMRUP CCPP,,,139.4,0.7,1.94,130.70000000000002,233.01,,62.15,,,,2022-08-01
NAMRUP CCPP,,,100.0,2.35,2.33,139.35,169.94,,0.0,,,,2022-08-01
KARBI LANGPI HPS,,,100.0,2.35,2.33,139.35,169.94,,0.0,,,,2022-08-01
BONGAIGAON TPP,,,750.0,10.51,10.04,1225.51,1899.96,9.0,500.0,,,,2022-08-01
BONGAIGAON TPP,Unit 1, ,250.0,3.58,4.48,354.58,619.72,,0.0,,,,2022-08-01
BONGAIGAON TPP,Unit 2,*,250.0,3.35,2.35,420.35,642.55,,250.0,44773.70486111111,01/08/2022 13:30:00,C&I PROBLEM,2022-08-01
BONGAIGAON TPP,Unit 3,S,250.0,3.58,3.21,450.58,637.69,,250.0,44774.78958333333,,ECONOMISER TUBE LEAKAGE,2022-08-01
KATHALGURI CCPP,,,291.0,4.73,4.26,540.73,598.35,,33.5,,,,2022-08-01
KHONDONG HPS,,,50.0,1.03,0.0,104.03,0.0,,50.0,,,,2022-08-01
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-08-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
LOKTAK HPS,,,105.0,2.42,2.53,217.42,225.23999999999998,,0.0,,,,2022-08-01
KYRDEMKULAI HPS,,,60.0,0.55,0.72,37.55,49.29,,0.0,,,,2022-08-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,1.94,189.74,209.88,,0.0,,,,2022-08-01
NEW UMTRU HPS,,,40.0,0.74,0.96,56.74,73.22999999999999,,0.0,,,,2022-08-01
UMIAM HPS ST-I,,,36.0,0.48,0.5900000000000001,30.48,62.46,,0.0,,,,2022-08-01
UMIAM HPS ST-IV,,,60.0,0.9,0.95,61.9,71.07,,0.0,,,,2022-08-01
TUIRIAL HPS,,,60.0,0.71,1.15,26.71,39.72,,0.0,,,,2022-08-01
DOYANG  HPS,,,75.0,1.55,1.3,71.55,83.31,,0.0,,,,2022-08-01
BARAMURA GT,,,42.0,0.52,0.96,64.52,100.66999999999999,,0.0,,,,2022-08-01
ROKHIA GT,,,95.0,1.04,0.44,125.04,75.84,,32.0,,,,2022-08-01
AGARTALA GT,,,135.0,1.7400000000000002,1.8399999999999999,244.73999999999995,289.69,,21.0,,,,2022-08-01
MONARCHAK CCPP,,,101.0,1.61,2.3899999999999997,194.61,244.21,,0.0,,,,2022-08-01
CHUKHA,,,0.0,7.9,3.88,645.9,575.64,,0.0,,,,2022-08-01
KURICHU,,,0.0,1.35,0.91,142.35,102.58,,0.0,,,,2022-08-01
MANGDECHHU,,,0.0,8.0,12.28,1626.0,1043.5,,0.0,,,,2022-08-01
TALA,,,0.0,10.48,23.69,493.48,1240.91,,0.0,,,,2022-08-01
