name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TEESTA LOW DAM-IV HPS,,,160.0,0.97,1.53,22.309999999999995,41.150000000000006,,0.0,,,,2022-04-23
KAMENG HPS,,,600.0,2.8,0.0,64.39999999999998,34.96,,600.0,,,,2022-04-23
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
PARE,,,110.0,0.87,0.97,20.009999999999998,40.33,,0.0,,,,2022-04-23
RANGANADI HPS,,,405.0,2.57,2.89,59.11,119.49000000000001,,0.0,,,,2022-04-23
LAKWA GT,,,97.2,1.0,1.03,23.0,28.410000000000007,,20.0,,,,2022-04-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.24,29.800000000000015,31.600000000000005,,59.790000000000006,,,,2022-04-23
NAMRUP CCPP,,,162.4,1.13,2.06,25.75,41.059999999999995,,57.15,,,,2022-04-23
NAMRUP CCPP,,,100.0,0.27,0.7,6.209999999999997,10.239999999999998,,0.0,,,,2022-04-23
KARBI LANGPI HPS,,,100.0,0.27,0.7,6.209999999999997,10.239999999999998,,0.0,,,,2022-04-23
BONGAIGAON TPP,,,750.0,7.43,17.75,170.88999999999996,376.48,4.0,0.0,,,,2022-04-23
BONGAIGAON TPP,Unit 1, ,250.0,0.0,5.94,0.0,115.96,,0.0,,,,2022-04-23
BONGAIGAON TPP,Unit 2, ,250.0,3.6,5.94,82.79999999999998,130.51000000000002,,0.0,,,,2022-04-23
BONGAIGAON TPP,Unit 3, ,250.0,3.83,5.87,88.08999999999997,130.01000000000002,,0.0,,,,2022-04-23
KATHALGURI CCPP,,,291.0,4.65,4.870000000000001,99.66999999999999,109.29,,30.0,,,,2022-04-23
KHONDONG HPS,,,50.0,0.27,0.0,6.209999999999997,0.0,,50.0,,,,2022-04-23
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-04-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
LOKTAK HPS,,,105.0,1.0,0.54,23.0,7.610000000000001,,35.0,,,,2022-04-23
KYRDEMKULAI HPS,,,60.0,0.2,0.43,4.600000000000001,6.460000000000001,,0.0,,,,2022-04-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,1.13,6.209999999999997,33.42,,0.0,,,,2022-04-23
NEW UMTRU HPS,,,40.0,0.27,0.31,6.209999999999997,5.19,,0.0,,,,2022-04-23
UMIAM HPS ST-I,,,36.0,0.13,0.29,2.9899999999999984,5.56,,0.0,,,,2022-04-23
UMIAM HPS ST-IV,,,60.0,0.3,0.38,6.899999999999998,5.8,,0.0,,,,2022-04-23
TUIRIAL HPS,,,60.0,0.1,0.11,2.3000000000000007,3.110000000000001,,30.0,,,,2022-04-23
DOYANG  HPS,,,75.0,0.1,0.12,2.3000000000000007,1.4500000000000006,,25.0,,,,2022-04-23
BARAMURA GT,,,42.0,0.54,0.95,12.419999999999995,21.880000000000006,,0.0,,,,2022-04-23
ROKHIA GT,,,95.0,1.0,0.31,23.0,19.880000000000003,,32.0,,,,2022-04-23
AGARTALA GT,,,135.0,2.09,2.24,48.07000000000001,39.669999999999995,,21.0,,,,2022-04-23
MONARCHAK CCPP,,,101.0,1.62,2.21,32.86,48.88,,0.0,,,,2022-04-23
CHUKHA,,,0.0,2.6,0.2,59.80000000000002,27.96,,0.0,,,,2022-04-23
KURICHU,,,0.0,0.73,0.19,16.790000000000006,9.530000000000001,,0.0,,,,2022-04-23
MANGDECHHU,,,0.0,11.7,4.42,269.0999999999999,126.3,,0.0,,,,2022-04-23
TALA,,,0.0,3.93,5.22,90.39000000000004,176.38000000000002,,0.0,,,,2022-04-23
