name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.07,1228.6600000000008,654.23,,0.0,,,,2024-03-14
NEYVELI TPS-II,Unit 2, ,210.0,4.19,3.69,1228.6600000000008,1012.26,,0.0,,,,2024-03-14
NEYVELI TPS-II,Unit 3, ,210.0,4.19,3.48,1228.6600000000008,929.33,,0.0,,,,2024-03-14
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.04,1228.6600000000008,755.65,,0.0,,,,2024-03-14
NEYVELI TPS-II,Unit 5, ,210.0,4.19,3.54,1228.6600000000008,737.05,,0.0,,,,2024-03-14
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.28,1224.3000000000006,622.97,,0.0,,,,2024-03-14
NEYVELI TPS-II,Unit 7,S,210.0,4.19,0.0,1228.6600000000008,623.53,,210.0,45362.78611111111,,HYDROGEN PRESSURE PROBLEM,2024-03-14
NEYVELI TPS-II EXP,,,500.0,8.94,5.06,2348.1600000000008,2037.09,,250.0,,,,2024-03-14
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.39,0.0,1125.4600000000014,908.53,,250.0,45361.28125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-03-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.55,5.06,1222.6999999999994,1128.56,,0.0,,,,2024-03-14
NTPL TUTICORIN  TPP,,,1000.0,21.130000000000003,11.7,6640.8200000000015,5130.5,19.0,500.0,,,,2024-03-14
NTPL TUTICORIN  TPP,Unit 1,S,500.0,10.81,0.0,3316.3399999999992,2339.74,,500.0,45364.48888888889,15/03/2024,WATER WALL TUBE LEAKAGE,2024-03-14
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.32,11.7,3324.4800000000023,2790.76,,0.0,,,,2024-03-14
VALLUR TPP,,,1500.0,30.2,11.72,8986.799999999997,6457.040000000001,40.0,1000.0,,,,2024-03-14
VALLUR TPP,Unit 1,P,500.0,9.58,0.0,2937.119999999999,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-03-14
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,3111.3999999999987,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-03-14
VALLUR TPP,Unit 3, ,500.0,9.52,11.72,2938.2799999999997,3172.27,,0.0,,,,2024-03-14
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
KUDANKULAM,,,2000.0,43.87,24.41,11325.180000000011,12819.11,,1000.0,,,,2024-03-14
KUDANKULAM,Unit 1,L,1000.0,21.81,0.0,5665.340000000006,6655.68,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-03-14
KUDANKULAM,Unit 2, ,1000.0,22.06,24.41,5659.840000000006,6163.43,,0.0,,,,2024-03-14
MADRAS  A.P.S.,,,440.0,4.32,5.39,1385.479999999999,1502.02,,220.0,,,,2024-03-14
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-03-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.32,5.39,1385.479999999999,1502.02,,0.0,,,,2024-03-14
BHADRADRI TPP,,,1080.0,20.14,21.220000000000002,6157.960000000001,6606.169999999999,10.0,0.0,,,,2024-03-14
BHADRADRI TPP,Unit 1, ,270.0,5.39,5.17,1708.4600000000014,1707.57,,0.0,,,,2024-03-14
BHADRADRI TPP,Unit 2, ,270.0,5.39,5.71,1708.4600000000014,1613.26,,0.0,,,,2024-03-14
BHADRADRI TPP,Unit 3, ,270.0,4.52,5.15,1323.2799999999997,1596.23,,0.0,,,,2024-03-14
BHADRADRI TPP,Unit 4, ,270.0,4.84,5.19,1417.7599999999989,1689.11,,0.0,,,,2024-03-14
KAKATIYA TPS,,,1100.0,23.549999999999997,24.77,7299.699999999996,7840.33,26.0,0.0,,,,2024-03-14
KAKATIYA TPS,Unit 1, ,500.0,10.45,11.35,3322.2999999999975,3581.77,,0.0,,,,2024-03-14
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.42,3977.3999999999987,4258.56,,0.0,,,,2024-03-14
KOTHAGUDEM TPS (NEW),,,1000.0,21.97,18.47,7026.579999999997,6517.120000000001,11.0,0.0,,,,2024-03-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.39,5.19,1708.4600000000014,1774.98,,0.0,,,,2024-03-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.41,1704.5399999999986,1555.57,,0.0,,,,2024-03-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,8.87,3613.579999999997,3186.57,,0.0,,,,2024-03-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.19,16.68,5707.659999999994,5727.82,8.0,0.0,,,,2024-03-14
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.19,16.68,5707.659999999994,5727.82,,0.0,,,,2024-03-14
RAMAGUNDEM-B TPS,,,62.5,1.32,0.22,397.4799999999999,251.78,14.0,62.5,,,,2024-03-14
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.32,0.22,397.4799999999999,251.78,,62.5,45363.75347222222,14/03/2024 18:10:00,FURNACE DRAFT ABNORMAL,2024-03-14
SINGARENI TPP,,,1200.0,25.67,27.490000000000002,8563.380000000001,8423.880000000001,8.0,0.0,,,,2024-03-14
SINGARENI TPP,Unit 1, ,600.0,12.9,13.81,4280.599999999995,3833.36,,0.0,,,,2024-03-14
SINGARENI TPP,Unit 2, ,600.0,12.77,13.68,4282.780000000006,4590.52,,0.0,,,,2024-03-14
YADADRI TPS,,,0.0,25.970000000000002,0.0,4258.580000000002,0.0,,0.0,,,,2024-03-14
YADADRI TPS,Unit 1, ,,7.45,0.0,1873.3000000000006,0.0,,0.0,,,unit not yet commissioned,2024-03-14
YADADRI TPS,Unit 2, ,,10.65,0.0,1819.1000000000013,0.0,,0.0,,,unit not yet commissioned,2024-03-14
YADADRI TPS,Unit 3, ,0.0,7.87,0.0,566.1800000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-14
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-03-14
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,1.05,1378.6399999999999,539.21,,201.6,,,,2024-03-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.42000000000002,0.0,,60.0,,,,2024-03-14
POCHAMPAD HPS,,,36.0,0.19,0.27,56.65999999999997,72.39,,9.0,,,,2024-03-14
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-03-14
PULICHINTALA HPS,,,120.0,0.26,0.0,195.63999999999987,101.98,,90.0,,,,2024-03-14
SRISAILAM LB HPS,,,900.0,2.9,0.0,1550.6000000000013,311.55,,300.0,,,,2024-03-14
RAMAGUNDEM STPS,,,2600.0,52.96999999999999,49.83,19175.58000000001,16107.58,16.0,500.0,,,,2024-03-14
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,4.72,1476.0,1314.66,,0.0,,,,2024-03-14
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.73,1525.4600000000014,1357.92,,0.0,,,,2024-03-14
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.73,1518.7799999999997,1177.47,,0.0,,,,2024-03-14
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,11.9,3412.420000000003,2862.89,,0.0,,,,2024-03-14
RAMAGUNDEM STPS,Unit 5,S,500.0,10.94,0.0,3814.1600000000008,3179.5,,500.0,45363.225694444445,,TURBINE OIL SYSTEM PROBLEM,2024-03-14
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,11.96,3814.1600000000008,2728.38,,0.0,,,,2024-03-14
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,11.79,3614.6000000000013,3486.76,,0.0,,,,2024-03-14
RAMAGUNDEM STPS,Unit 1, ,800.0,12.84,17.93,3981.760000000002,2182.29,,0.0,,,,2024-03-14
RAMAGUNDEM STPS,Unit 2, ,800.0,11.39,18.58,2606.459999999998,126.98,,0.0,,,,2024-03-14
AND. NICOBAR DG,,,57.52,0.19,0.36,65.65999999999997,88.31,,0.0,,,,2024-03-14
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,38.820000000000036,234.61,,0.0,,,,2024-03-14
BARAUNI TPS,,,710.0,5.1,5.64,3208.3999999999987,3023.38,18.0,460.0,,,,2024-03-14
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-14
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-03-14
BARAUNI TPS,Unit 8,S,250.0,0.0,0.0,1595.0,1446.05,,250.0,45364.666666666664,,TURBINE MISC.,2024-03-14
BARAUNI TPS,Unit 9, ,250.0,5.1,5.64,1613.3999999999987,1480.9,,0.0,,,,2024-03-14
BARH  STPS,,,2640.0,55.35,46.519999999999996,16918.90000000001,13667.43,15.0,660.0,,,,2024-03-14
BARH  STPS,Unit 1,S,660.0,14.52,0.0,4553.280000000006,2805.71,,660.0,45363.552083333336,,WATER WALL TUBE LEAKAGE,2024-03-14
BARH  STPS,Unit 2, ,660.0,12.19,15.42,3292.6600000000008,2733.38,,0.0,,,,2024-03-14
BARH  STPS,Unit 3, ,0.0,0.13,0.0,7.8199999999999985,0.0,,0.0,,,unit not yet commissioned,2024-03-14
BARH  STPS,Unit 4, ,660.0,14.16,15.55,4709.239999999998,3809.63,,0.0,,,,2024-03-14
BARH  STPS,Unit 5, ,660.0,14.35,15.55,4355.900000000005,4318.71,,0.0,,,,2024-03-14
BUXAR TPP,,,0.0,11.64,0.0,1801.9599999999982,0.0,,0.0,,,,2024-03-14
BUXAR TPP,Unit 1, ,0.0,5.87,0.0,1400.1799999999985,0.0,,0.0,,,unit not yet commissioned,2024-03-14
BUXAR TPP,Unit 2, ,0.0,5.77,0.0,401.77999999999975,0.0,,0.0,,,unit not yet commissioned,2024-03-14
KAHALGAON TPS,,,2340.0,41.9,53.63999999999999,17126.599999999995,15671.179999999998,11.0,0.0,,,,2024-03-14
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.68,1668.7799999999997,1295.14,,0.0,,,,2024-03-14
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.51,1668.7799999999997,1487.95,,0.0,,,,2024-03-14
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.72,1517.7599999999989,1335.26,,0.0,,,,2024-03-14
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.85,1517.7599999999989,1248.66,,0.0,,,,2024-03-14
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.59,3551.5199999999977,3646.97,,0.0,,,,2024-03-14
KAHALGAON TPS,Unit 6, ,500.0,0.0,11.6,3689.0,3418.48,,0.0,,,,2024-03-14
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.69,3513.0,3238.72,,0.0,,,,2024-03-14
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.26,2851.36,2759.68,20.0,0.0,,,,2024-03-14
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.62,1325.8999999999987,1294.83,,0.0,,,,2024-03-14
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.64,1525.4600000000014,1464.85,,0.0,,,,2024-03-14
NABINAGAR STPP,,,1980.0,43.36,29.21,13463.04,13720.309999999998,41.0,660.0,,,,2024-03-14
NABINAGAR STPP,Unit 1, ,660.0,14.32,14.56,4956.479999999996,4909.49,,0.0,,,,2024-03-14
NABINAGAR STPP,Unit 2, ,660.0,14.52,14.65,3753.2799999999997,4142.04,,0.0,,,,2024-03-14
NABINAGAR STPP,Unit 3,S,660.0,14.52,0.0,4753.280000000006,4668.78,,660.0,45353.60277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-14
NABINAGAR TPP,,,1000.0,21.29,18.21,6338.0599999999995,6562.62,12.0,0.0,,,,2024-03-14
NABINAGAR TPP,Unit 1, ,250.0,5.48,5.07,1506.7200000000003,1495.44,,0.0,,,,2024-03-14
NABINAGAR TPP,Unit 2,*,250.0,5.23,2.32,1661.2200000000003,1696.86,,0.0,45357.990277777775,14/03/2024 10:42:00,INSPECTION /MTCE,2024-03-14
NABINAGAR TPP,Unit 3, ,250.0,5.23,5.3,1661.2200000000003,1777.33,,0.0,,,,2024-03-14
NABINAGAR TPP,Unit 4, ,250.0,5.35,5.52,1508.8999999999987,1592.99,,0.0,,,,2024-03-14
TENUGHAT TPS,,,420.0,7.550000000000001,7.69,2171.7000000000007,2246.9799999999996,15.0,0.0,,,,2024-03-14
TENUGHAT TPS,Unit 1, ,210.0,3.87,3.99,1034.1799999999998,1083.37,,0.0,,,,2024-03-14
TENUGHAT TPS,Unit 2, ,210.0,3.68,3.7,1137.520000000001,1163.61,,0.0,,,,2024-03-14
SUBERNREKHA-I HPS,,,65.0,0.06,0.19,53.84000000000003,48.82,,0.0,,,,2024-03-14
SUBERNREKHA-II HPS,,,65.0,0.06,0.2,53.84000000000003,46.88,,0.0,,,,2024-03-14
JOJOBERA TPS,,,240.0,5.1,4.48,1613.3999999999987,1641.0300000000002,25.0,0.0,,,,2024-03-14
JOJOBERA TPS,Unit 2, ,120.0,2.55,2.23,806.6999999999994,843.07,,0.0,,,,2024-03-14
JOJOBERA TPS,Unit 3, ,120.0,2.55,2.25,806.6999999999994,797.96,,0.0,,,,2024-03-14
MAHADEV PRASAD STPP,,,540.0,11.39,12.92,3506.4600000000014,3548.83,5.0,0.0,,,,2024-03-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.71,6.46,1702.9400000000005,1983.82,,0.0,,,,2024-03-14
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,6.46,1803.520000000001,1565.01,,0.0,,,,2024-03-14
MAITHON RB TPP,,,1050.0,22.97,12.53,7009.579999999997,7854.83,32.0,525.0,,,,2024-03-14
MAITHON RB TPP,Unit 1, ,525.0,11.39,12.53,3606.459999999998,4086.46,,0.0,,,,2024-03-14
MAITHON RB TPP,Unit 2,S,525.0,11.58,0.0,3403.119999999999,3768.37,,525.0,45363.614583333336,,SUPER HEATER TUBE LEAKAGE,2024-03-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
BOKARO TPS `A` EXP,,,500.0,0.0,11.54,3372.0,3475.01,42.0,0.0,,,,2024-03-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,11.54,3372.0,3475.01,,0.0,,,,2024-03-14
CHANDRAPURA(DVC) TPS,,,500.0,10.46,10.79,3322.4400000000005,3593.44,41.0,0.0,,,,2024-03-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.23,5.69,1661.2200000000003,1740.02,,0.0,,,,2024-03-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.23,5.1,1661.2200000000003,1853.42,,0.0,,,,2024-03-14
KODARMA TPP,,,1000.0,21.22,22.97,6639.079999999997,6705.860000000001,27.0,0.0,,,,2024-03-14
KODARMA TPP,Unit 1, ,500.0,10.77,11.51,3316.7799999999997,3536.19,,0.0,,,,2024-03-14
KODARMA TPP,Unit 2, ,500.0,10.45,11.46,3322.2999999999975,3169.67,,0.0,,,,2024-03-14
NORTH KARANPURA TPP,,,1320.0,21.49,15.7,4134.86,4875.77,24.0,660.0,,,,2024-03-14
NORTH KARANPURA TPP,Unit 1, ,660.0,10.52,15.7,3321.2799999999997,4875.77,,0.0,,,,2024-03-14
NORTH KARANPURA TPP,Unit 2,S,660.0,7.74,0.0,768.3600000000001,0.0,,660.0,45358.47777777778,,WATER WALL TUBE LEAKAGE,2024-03-14
NORTH KARANPURA TPP,Unit 3, ,0.0,3.23,0.0,45.219999999999985,0.0,,0.0,,,unit not yet commissioned,2024-03-14
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
PANCHET HPS,,,80.0,0.16,0.1,139.23999999999995,98.33000000000001,,0.0,,,,2024-03-14
IB VALLEY TPS,,,1740.0,38.02,24.2,12153.280000000002,11322.869999999999,17.0,660.0,,,,2024-03-14
IB VALLEY TPS,Unit 1, ,210.0,4.48,4.3,1423.7200000000003,1193.59,,0.0,,,,2024-03-14
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.42,1421.5399999999986,1309.59,,0.0,,,,2024-03-14
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.48,4652.119999999999,4264.69,,0.0,,,,2024-03-14
IB VALLEY TPS,Unit 4,S,660.0,14.35,0.0,4655.900000000005,4555.0,,660.0,45352.41180555556,,AVR PROBLEM/TRIPPED,2024-03-14
BALIMELA HPS,,,510.0,2.29,1.96,1144.0599999999995,1003.1899999999999,,0.0,,,,2024-03-14
CHIPLIMA HPS,,,72.0,1.1,0.31,631.4000000000003,300.68,,0.0,,,,2024-03-14
HIRAKUD HPS,,,287.8,0.58,0.44999999999999996,320.1199999999998,856.95,,0.0,,,,2024-03-14
MACHKUND  HPS,,,114.75,1.68,1.37,597.5199999999993,856.74,,0.0,,,,2024-03-14
RENGALI HPS,,,250.0,1.0,1.52,933.0,762.11,,0.0,,,,2024-03-14
UPPER INDRAVATI HPS,,,600.0,5.03,6.01,1514.4199999999996,1630.48,,150.0,,,,2024-03-14
UPPER KOLAB HPS,,,320.0,2.39,2.49,609.4599999999998,531.22,,0.0,,,,2024-03-14
DERANG TPP,,,1200.0,21.810000000000002,27.950000000000003,6429.339999999999,7891.35,110.0,0.0,,,,2024-03-14
DERANG TPP,Unit 1, ,600.0,12.65,14.14,3585.1000000000013,3472.02,,0.0,,,,2024-03-14
DERANG TPP,Unit 2, ,600.0,9.16,13.81,2844.239999999998,4419.33,,0.0,,,,2024-03-14
ICCL IMP,,,0.0,0.68,0.67,238.5200000000001,329.49,,0.0,,,,2024-03-14
ICCL IMP,Unit 2, ,0.0,0.68,0.67,238.5200000000001,329.49,,0.0,,,,2024-03-14
KAMALANGA TPS,,,1050.0,22.479999999999997,24.96,6817.72,7162.83,11.0,0.0,,,,2024-03-14
KAMALANGA TPS,Unit 1, ,350.0,7.71,8.4,2268.9400000000005,2576.66,,0.0,,,,2024-03-14
KAMALANGA TPS,Unit 2, ,350.0,7.35,8.4,2274.8999999999987,2387.81,,0.0,,,,2024-03-14
KAMALANGA TPS,Unit 3, ,350.0,7.42,8.16,2273.880000000001,2198.36,,0.0,,,,2024-03-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
NALCO IMP,,,0.0,0.29,0.5,95.06000000000009,87.01,,0.0,,,,2024-03-14
NALCO IMP,Unit 1, ,0.0,0.29,0.5,95.06000000000009,87.01,,0.0,,,,2024-03-14
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-03-14
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-03-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
VEDANTA TPP,,,600.0,9.16,12.65,2844.239999999998,2818.98,8.0,0.0,,,,2024-03-14
VEDANTA TPP,Unit 2, ,600.0,9.16,12.65,2844.239999999998,2818.98,,0.0,,,,2024-03-14
DARLIPALI STPS,,,1600.0,37.81,38.24,12057.340000000006,11414.01,9.0,0.0,,,,2024-03-14
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.01,6579.760000000002,6270.7,,0.0,,,,2024-03-14
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.23,5477.580000000004,5143.31,,0.0,,,,2024-03-14
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
TALCHER STPS,,,3000.0,69.9,70.78999999999999,22936.600000000006,21477.370000000003,14.0,0.0,,,,2024-03-14
TALCHER STPS,Unit 1, ,500.0,11.52,11.89,3554.2799999999997,3113.26,,0.0,,,,2024-03-14
TALCHER STPS,Unit 2, ,500.0,11.61,11.57,4052.540000000002,3843.05,,0.0,,,,2024-03-14
TALCHER STPS,Unit 3, ,500.0,11.9,11.89,3622.6000000000013,3376.95,,0.0,,,,2024-03-14
TALCHER STPS,Unit 4, ,500.0,11.65,11.88,3602.1000000000013,3362.0,,0.0,,,,2024-03-14
TALCHER STPS,Unit 5, ,500.0,11.61,11.77,4052.540000000002,3884.87,,0.0,,,,2024-03-14
TALCHER STPS,Unit 6, ,500.0,11.61,11.79,4052.540000000002,3897.24,,0.0,,,,2024-03-14
TEESTA-III HPS,,,1200.0,7.16,0.0,5530.239999999998,4292.76,,0.0,,,,2024-03-14
CHUZACHEN HPS,,,110.0,0.42,0.35,529.8799999999994,470.0,,55.0,,,,2024-03-14
DIKCHU HPS,,,96.0,0.39,0.0,456.4599999999998,394.08000000000004,,0.0,,,,2024-03-14
JORETHANG LOOP,,,96.0,0.32,0.0,406.4799999999999,356.93,,96.0,,,,2024-03-14
RONGNICHU HPS,,,113.0,0.42,0.18,434.8800000000002,393.14,,0.0,,,,2024-03-14
TASHIDING HPS,,,97.0,0.32,0.31,430.4799999999999,425.67,,0.0,,,,2024-03-14
RANGIT HPS,,,60.0,0.42,0.51,310.8800000000002,289.72,,40.0,,,,2024-03-14
TEESTA V HPS,,,510.0,3.55,0.0,2633.7000000000025,1965.98,,510.0,,,,2024-03-14
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.290000000000003,8009.1600000000035,7731.4,6.0,0.0,,,,2024-03-14
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.99,1517.7599999999989,1440.42,,0.0,,,,2024-03-14
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.03,1616.6000000000013,1517.12,,0.0,,,,2024-03-14
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.94,1666.6000000000013,1606.51,,0.0,,,,2024-03-14
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.17,1541.6000000000013,1519.74,,0.0,,,,2024-03-14
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.16,1666.6000000000013,1647.61,,0.0,,,,2024-03-14
BANDEL TPS,,,270.0,5.359999999999999,6.63,1659.0399999999995,1670.48,6.0,0.0,,,,2024-03-14
BANDEL TPS,Unit 2, ,60.0,0.81,1.45,236.34000000000003,238.85,,0.0,,,,2024-03-14
BANDEL TPS,Unit 5, ,210.0,4.55,5.18,1422.6999999999994,1431.63,,0.0,,,,2024-03-14
D.P.L. TPS,,,550.0,8.42,12.8,2356.879999999998,2156.17,34.0,0.0,,,,2024-03-14
D.P.L. TPS,Unit 7, ,300.0,4.58,6.74,1172.119999999999,954.34,,0.0,,,,2024-03-14
D.P.L. TPS,Unit 8, ,250.0,3.84,6.06,1184.7599999999989,1201.83,,0.0,,,,2024-03-14
KOLAGHAT TPS,,,840.0,14.28,19.22,4294.92,5098.290000000001,6.0,0.0,,,,2024-03-14
KOLAGHAT TPS,Unit 3, ,210.0,3.39,5.05,992.4599999999998,1163.88,,0.0,,,,2024-03-14
KOLAGHAT TPS,Unit 4, ,210.0,3.39,4.87,992.4599999999998,1276.25,,0.0,,,,2024-03-14
KOLAGHAT TPS,Unit 5, ,210.0,3.76,4.89,1173.6399999999999,1378.01,,0.0,,,,2024-03-14
KOLAGHAT TPS,Unit 6, ,210.0,3.74,4.41,1136.3600000000001,1280.15,,0.0,,,,2024-03-14
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
SAGARDIGHI TPS,,,1600.0,34.42,38.92,10414.880000000001,10877.130000000001,9.0,0.0,,,,2024-03-14
SAGARDIGHI TPS,Unit 1, ,300.0,6.39,7.34,1891.4600000000014,2036.09,,0.0,,,,2024-03-14
SAGARDIGHI TPS,Unit 2, ,300.0,6.16,7.23,1895.2400000000011,2157.69,,0.0,,,,2024-03-14
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.14,3311.3999999999987,3048.06,,0.0,,,,2024-03-14
SAGARDIGHI TPS,Unit 4, ,500.0,10.77,12.21,3316.7799999999997,3635.29,,0.0,,,,2024-03-14
SANTALDIH TPS,,,500.0,10.9,12.34,3314.6000000000013,3762.3900000000003,7.0,0.0,,,,2024-03-14
SANTALDIH TPS,Unit 5, ,250.0,5.42,6.17,1607.880000000001,1824.42,,0.0,,,,2024-03-14
SANTALDIH TPS,Unit 6, ,250.0,5.48,6.17,1706.7200000000003,1937.97,,0.0,,,,2024-03-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-14
JALDHAKA  HPS ST-I,,,36.0,0.16,0.12,139.23999999999995,149.1,,18.0,,,,2024-03-14
PURULIA PSS HPS,,,900.0,2.58,4.29,1156.119999999999,1317.4,,0.0,,,,2024-03-14
RAMMAM HPS,,,50.0,0.0,0.23,218.0,155.90000000000003,,37.5,,,,2024-03-14
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.689999999999998,5614.779999999997,5451.07,28.0,0.0,,,,2024-03-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.71,1905.119999999999,1833.12,,0.0,,,,2024-03-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.88,1804.5399999999986,1638.48,,0.0,,,,2024-03-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.1,1905.119999999999,1979.47,,0.0,,,,2024-03-14
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,45.7,37.0,12.0,,,,2024-03-14
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,45.7,,12.0,45352.75,,COAL SHORTAGE,2024-03-14
HALDIA TPP,,,600.0,13.2,13.16,4275.799999999997,4354.4400000000005,23.0,0.0,,,,2024-03-14
HALDIA TPP,Unit 1, ,300.0,6.68,6.82,2136.5199999999977,2165.28,,0.0,,,,2024-03-14
HALDIA TPP,Unit 2, ,300.0,6.52,6.34,2139.2799999999997,2189.16,,0.0,,,,2024-03-14
HIRANMAYE TPP,,,300.0,5.48,5.46,1706.7200000000003,1763.5700000000002,1.0,0.0,,,,2024-03-14
