name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,Unit 2, ,600.0,13.33,13.46,186.62000000000006,198.30000000000004,,0.0,,,,2021-04-14
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-04-14
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,2.0300000000000002,23.380000000000003,17.87,,100.8,,,,2021-04-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,1.4000000000000001,0.0,,60.0,,,,2021-04-14
POCHAMPAD HPS,,,36.0,0.07,0.0,0.9800000000000004,3.87,,36.0,,,,2021-04-14
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-04-14
PULICHINTALA HPS,,,120.0,0.33,0.38,4.62,6.3999999999999995,,90.0,,,,2021-04-14
SRISAILAM LB HPS,,,900.0,1.53,0.0,21.42,19.19,,900.0,,,,2021-04-14
RAMAGUNDEM STPS,,,2600.0,48.16,57.09,646.6400000000001,797.5300000000001,6.0,200.0,,,,2021-04-14
RAMAGUNDEM STPS,Unit 1, ,200.0,4.73,4.25,66.22000000000003,59.22999999999999,,0.0,,,,2021-04-14
RAMAGUNDEM STPS,Unit 2, ,200.0,4.73,4.63,66.22000000000003,64.07,,0.0,,,,2021-04-14
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,20.7,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-04-14
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,12.08,127.81999999999998,168.17000000000002,,0.0,,,,2021-04-14
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,12.08,117.60000000000004,168.87000000000003,,0.0,,,,2021-04-14
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,12.05,117.18000000000002,169.32,,0.0,,,,2021-04-14
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,12.0,130.89999999999998,167.87000000000003,,0.0,,,,2021-04-14
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
AND. NICOBAR DG,,,40.048,0.4,0.36,5.6000000000000005,5.04,,0.0,,,,2021-04-14
BARAUNI TPS,,,710.0,4.29,5.87,60.05999999999999,77.81,15.0,460.0,,,,2021-04-14
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-04-14
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,7.420000000000003,0.0,,105.0,44272.89097222222,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-14
BARAUNI TPS,Unit 8, ,250.0,3.23,5.87,45.219999999999985,77.76,,0.0,,,,2021-04-14
BARAUNI TPS,Unit 9,L,250.0,0.53,0.0,7.420000000000003,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-14
BARH I,,,0.0,3.57,0.0,49.98,0.0,,0.0,,,,2021-04-14
BARH I,Unit 1, ,0.0,3.57,0.0,49.98,0.0,,0.0,,,unit not yet commissioned,2021-04-14
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
BARH II,,,1320.0,12.17,29.35,170.37999999999997,367.19000000000005,17.0,0.0,,,,2021-04-14
BARH II,Unit 4, ,660.0,12.17,14.8,170.37999999999997,184.69000000000005,,0.0,,,,2021-04-14
BARH II,Unit 5, ,660.0,0.0,14.55,0.0,182.5,,0.0,,,,2021-04-14
KAHALGAON TPS,,,2340.0,24.830000000000002,54.39,384.62,754.9399999999999,13.0,0.0,,,,2021-04-14
KAHALGAON TPS,Unit 1, ,210.0,2.7,5.02,37.800000000000004,68.43999999999998,,0.0,,,,2021-04-14
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.8,37.800000000000004,67.74,,0.0,,,,2021-04-14
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.11,41.02,62.63999999999999,,0.0,,,,2021-04-14
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.86,41.57999999999999,68.03999999999999,,0.0,,,,2021-04-14
KAHALGAON TPS,Unit 5, ,500.0,0.0,11.99,37.0,164.35999999999999,,0.0,,,,2021-04-14
KAHALGAON TPS,Unit 6, ,500.0,6.4,11.91,89.60000000000001,162.73999999999998,,0.0,,,,2021-04-14
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.7,99.81999999999998,160.98,,0.0,,,,2021-04-14
MUZAFFARPUR TPS,,,610.0,8.530000000000001,13.56,119.41999999999997,164.28,8.0,0.0,,,,2021-04-14
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,2.24,15.399999999999997,29.659999999999997,,0.0,,,,2021-04-14
MUZAFFARPUR TPS,Unit 2, ,110.0,1.1,2.11,15.399999999999997,25.499999999999996,,0.0,,,,2021-04-14
MUZAFFARPUR TPS,Unit 3, ,195.0,3.33,4.54,46.61999999999998,44.6,,0.0,,,,2021-04-14
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.67,42.0,64.52000000000001,,0.0,,,,2021-04-14
NABINAGAR STPP,,,1320.0,16.43,15.64,230.02000000000004,172.08999999999997,17.0,660.0,,,,2021-04-14
NABINAGAR STPP,Unit 1, ,660.0,12.33,15.64,172.62000000000003,172.08999999999997,,0.0,,,,2021-04-14
NABINAGAR STPP,Unit 2,S,660.0,4.1,0.0,57.40000000000001,0.0,,660.0,44287.12152777778,,RSD/LOW SCHEDULE,2021-04-14
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
NABINAGAR TPP,,,750.0,14.86,16.07,208.04000000000005,224.98000000000002,21.0,0.0,,,,2021-04-14
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.4,65.80000000000001,75.60000000000001,,0.0,,,,2021-04-14
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.43,57.820000000000014,76.02000000000001,,0.0,,,,2021-04-14
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.24,57.40000000000001,73.36000000000001,,0.0,,,,2021-04-14
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,27.02,0.0,,0.0,,,unit not yet commissioned,2021-04-14
TENUGHAT TPS,,,420.0,6.74,3.27,94.35999999999999,88.38,54.0,210.0,,,,2021-04-14
TENUGHAT TPS,Unit 1, ,210.0,3.37,3.27,47.17999999999999,45.58,,0.0,,,,2021-04-14
TENUGHAT TPS,Unit 2,S,210.0,3.37,0.0,47.17999999999999,42.8,,210.0,44299.87291666667,,WATER WALL TUBE LEAKAGE,2021-04-14
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,1.4000000000000001,0.0,,0.0,,,,2021-04-14
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,1.4000000000000001,0.0,,0.0,,,,2021-04-14
JOJOBERA TPS,,,240.0,4.1,4.57,57.400000000000006,63.980000000000004,,0.0,,,,2021-04-14
JOJOBERA TPS,Unit 2, ,120.0,2.07,2.08,28.98,29.11999999999999,,0.0,,,,2021-04-14
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,28.420000000000005,34.860000000000014,,0.0,,,,2021-04-14
MAHADEV PRASAD STPP,,,540.0,4.67,11.260000000000002,86.38000000000001,166.76999999999998,3.0,0.0,,,,2021-04-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.32,21.0,89.94999999999999,,0.0,,,,2021-04-14
MAHADEV PRASAD STPP,Unit 2,*,270.0,4.67,4.94,65.38000000000001,76.82,,0.0,44298.14513888889,14/04/2021 05:49:00,WATER WALL TUBE LEAKAGE,2021-04-14
MAITHON RB TPP,,,1050.0,20.4,25.07,285.6,350.4100000000001,19.0,0.0,,,,2021-04-14
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.49,133.42,174.98000000000002,,0.0,,,,2021-04-14
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,152.18000000000004,175.43000000000004,,0.0,,,,2021-04-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
BOKARO `B` TPS,,,210.0,1.0,0.0,14.0,0.0,60.0,210.0,,,,2021-04-14
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,14.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-14
BOKARO TPS `A` EXP,,,500.0,8.6,11.89,120.39999999999996,163.26,12.0,0.0,,,,2021-04-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.6,11.89,120.39999999999996,163.26,,0.0,,,,2021-04-14
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,11.0,124.6,114.44999999999999,34.0,0.0,,,,2021-04-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,5.88,62.57999999999999,83.05999999999999,,0.0,,,,2021-04-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.12,62.019999999999996,31.390000000000004,,0.0,,,,2021-04-14
KODARMA TPP,,,1000.0,19.16,12.09,268.24,282.6,22.0,500.0,,,,2021-04-14
KODARMA TPP,Unit 1, ,500.0,9.63,12.09,134.82,145.04,,0.0,,,,2021-04-14
KODARMA TPP,Unit 2,S,500.0,9.53,0.0,133.42,137.56,,500.0,44298.46319444444,,REHEATER TUBE LEAKAGE,2021-04-14
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
PANCHET HPS,,,80.0,0.07,0.02,0.9800000000000004,1.36,,0.0,,,,2021-04-14
IB VALLEY TPS,,,1740.0,23.6,19.959999999999997,330.4,310.04,11.0,660.0,,,,2021-04-14
IB VALLEY TPS,Unit 1, ,210.0,0.0,3.84,0.0,51.89999999999999,,0.0,,,,2021-04-14
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.64,42.0,51.82,,0.0,,,,2021-04-14
IB VALLEY TPS,Unit 3, ,660.0,10.3,9.42,144.2,124.36000000000001,,0.0,,,,2021-04-14
IB VALLEY TPS,Unit 4,S,660.0,10.3,2.06,144.2,81.96000000000001,,660.0,44300.697916666664,,WATER WALL TUBE LEAKAGE,2021-04-14
BALIMELA HPS,,,510.0,4.0,2.68,56.0,30.500000000000004,,180.0,,,,2021-04-14
CHIPLIMA HPS,,,72.0,0.83,0.6699999999999999,11.62,8.15,,48.0,,,,2021-04-14
HIRAKUD HPS,,,275.5,1.5,0.88,21.0,10.780000000000001,,75.0,,,,2021-04-14
MACHKUND  HPS,,,114.75,1.77,1.19,24.779999999999998,18.160000000000004,,0.0,,,,2021-04-14
RENGALI HPS,,,250.0,1.67,0.76,23.380000000000003,9.43,,0.0,,,,2021-04-14
UPPER INDRAVATI HPS,,,600.0,6.83,5.86,95.61999999999999,80.79000000000002,,0.0,,,,2021-04-14
UPPER KOLAB HPS,,,320.0,2.53,2.0,35.42,29.330000000000002,,0.0,,,,2021-04-14
DERANG TPP,,,1200.0,12.2,17.96,170.8,363.27,42.0,600.0,,,,2021-04-14
DERANG TPP,Unit 1,*,600.0,6.57,3.67,91.97999999999999,162.54,,600.0,44298.06736111111,14/04/2021 15:02:00,P.A. FANS PROBLEM,2021-04-14
DERANG TPP,Unit 2, ,600.0,5.63,14.29,78.82000000000001,200.73,,0.0,,,,2021-04-14
ICCL IMP,,,0.0,0.4,0.88,5.6000000000000005,11.120000000000001,,0.0,,,,2021-04-14
ICCL IMP,Unit 2, ,0.0,0.4,0.88,5.6000000000000005,11.120000000000001,,0.0,,,,2021-04-14
KAMALANGA TPS,,,1050.0,20.77,25.16,290.78,296.38,3.0,0.0,,,,2021-04-14
KAMALANGA TPS,Unit 1, ,350.0,7.47,8.46,104.58,59.68,,0.0,,,,2021-04-14
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.45,91.42,119.10000000000001,,0.0,,,,2021-04-14
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.25,94.77999999999996,117.60000000000002,,0.0,,,,2021-04-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
NALCO IMP,,,0.0,0.27,0.61,3.7800000000000002,7.8999999999999995,,0.0,,,,2021-04-14
NALCO IMP,Unit 1, ,0.0,0.27,0.61,3.7800000000000002,7.8999999999999995,,0.0,,,,2021-04-14
STERLITE TPP,,,1200.0,2.73,10.03,38.21999999999999,60.580000000000005,,600.0,,,,2021-04-14
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-04-14
STERLITE TPP,Unit 2, ,600.0,2.73,10.03,38.21999999999999,60.580000000000005,,0.0,,,,2021-04-14
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-04-14
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-04-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
DARLIPALI STPS,,,800.0,16.14,12.37,225.95999999999995,194.05,32.0,800.0,,,,2021-04-14
DARLIPALI STPS,Unit 1,S,800.0,12.17,12.37,170.37999999999997,194.05,,800.0,44300.66111111111,17/04/2021,WATER WALL TUBE LEAKAGE,2021-04-14
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,55.57999999999999,0.0,,0.0,,,unit not yet commissioned,2021-04-14
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
TALCHER (OLD) TPS,,,460.0,9.440000000000001,0.0,132.15999999999997,0.0,0.0,460.0,,,,2021-04-14
TALCHER (OLD) TPS,Unit 1,L,60.0,1.17,0.0,16.38,0.0,,60.0,44277.63402777778,,COAL SHORTAGE,2021-04-14
TALCHER (OLD) TPS,Unit 2,L,60.0,1.2,0.0,16.799999999999997,0.0,,60.0,44278.027083333334,,COAL SHORTAGE,2021-04-14
TALCHER (OLD) TPS,Unit 3,S,60.0,1.2,0.0,16.799999999999997,0.0,,60.0,44286.36319444444,,COAL SHORTAGE,2021-04-14
TALCHER (OLD) TPS,Unit 4,L,60.0,1.17,0.0,16.38,0.0,,60.0,44278.020833333336,,COAL SHORTAGE,2021-04-14
TALCHER (OLD) TPS,Unit 5,L,110.0,2.33,0.0,32.61999999999999,0.0,,110.0,44278.211805555555,,COAL SHORTAGE,2021-04-14
TALCHER (OLD) TPS,Unit 6,L,110.0,2.37,0.0,33.18000000000001,0.0,,110.0,44262.589583333334,,SEAL OIL SYSTEM PROBLEM,2021-04-14
TALCHER STPS,,,3000.0,60.199999999999996,56.43,842.8000000000001,756.01,19.0,500.0,,,,2021-04-14
TALCHER STPS,Unit 1, ,500.0,10.5,12.01,147.0,167.95999999999998,,0.0,,,,2021-04-14
TALCHER STPS,Unit 2,P,500.0,9.5,0.0,133.0,0.0,,500.0,44256.25277777778,16/04/2021,OVERHAULING WORKS,2021-04-14
TALCHER STPS,Unit 3, ,500.0,10.37,11.64,145.18,164.04000000000002,,0.0,,,,2021-04-14
TALCHER STPS,Unit 4, ,500.0,10.83,11.64,151.62000000000003,143.85000000000002,,0.0,,,,2021-04-14
TALCHER STPS,Unit 5, ,500.0,9.5,9.71,133.0,163.91,,0.0,,,,2021-04-14
TALCHER STPS,Unit 6, ,500.0,9.5,11.43,133.0,116.25,,0.0,,,,2021-04-14
TEESTA-III HPS,,,1200.0,10.0,8.59,140.0,128.3,,200.0,,,,2021-04-14
CHUZACHEN HPS,,,110.0,0.73,0.44,10.220000000000002,6.440000000000001,,0.0,,,,2021-04-14
DIKCHU HPS,,,96.0,0.93,0.6599999999999999,13.019999999999998,9.32,,0.0,,,,2021-04-14
JORETHANG LOOP,,,96.0,0.47,0.31,6.579999999999997,5.509999999999999,,48.0,,,,2021-04-14
RONGNICHU HPS,,,0.0,0.3,0.0,4.199999999999999,0.0,,0.0,,,,2021-04-14
TASHIDING HPS,,,97.0,0.57,0.35,7.980000000000001,5.2,,48.5,,,,2021-04-14
RANGIT HPS,,,60.0,0.83,0.21000000000000002,11.62,6.92,,0.0,,,,2021-04-14
TEESTA V HPS,,,510.0,6.57,3.9200000000000004,91.97999999999999,70.09,,0.0,,,,2021-04-14
BAKRESWAR TPS,,,1050.0,23.8,25.68,333.2,357.62,18.0,0.0,,,,2021-04-14
BAKRESWAR TPS,Unit 1, ,210.0,4.7,5.13,65.80000000000001,71.35999999999999,,0.0,,,,2021-04-14
BAKRESWAR TPS,Unit 2, ,210.0,4.8,5.11,67.19999999999999,71.0,,0.0,,,,2021-04-14
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.13,67.19999999999999,71.51,,0.0,,,,2021-04-14
BAKRESWAR TPS,Unit 4, ,210.0,4.7,5.11,65.80000000000001,71.87,,0.0,,,,2021-04-14
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.2,67.19999999999999,71.88000000000001,,0.0,,,,2021-04-14
BANDEL TPS,,,330.0,3.37,1.31,47.180000000000014,79.53,19.0,270.0,,,,2021-04-14
BANDEL TPS,Unit 1, ,60.0,0.0,1.31,0.0,17.099999999999998,,0.0,,,,2021-04-14
BANDEL TPS,Unit 2,L,60.0,0.27,0.0,3.7800000000000002,0.0,,60.0,44268.59027777778,,BARRING GEAR PROBLEM,2021-04-14
BANDEL TPS,Unit 5,S,210.0,3.1,0.0,43.40000000000001,62.43000000000001,,210.0,44299.48263888889,,BOILER MISC. PROBLEM,2021-04-14
D.P.L. TPS,,,550.0,8.6,5.87,120.4,152.98,0.0,250.0,,,,2021-04-14
D.P.L. TPS,Unit 7, ,300.0,3.9,5.87,54.59999999999999,81.3,,0.0,,,,2021-04-14
D.P.L. TPS,Unit 8,S,250.0,4.7,0.0,65.80000000000001,71.67999999999999,,250.0,44299.57777777778,,WATER WALL TUBE LEAKAGE,2021-04-14
KOLAGHAT TPS,,,1260.0,11.34,18.08,158.76,252.73,5.0,420.0,,,,2021-04-14
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-04-14
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-04-14
KOLAGHAT TPS,Unit 3, ,210.0,2.47,4.05,34.58,56.69,,0.0,,,,2021-04-14
KOLAGHAT TPS,Unit 4, ,210.0,2.77,4.62,38.78000000000001,64.7,,0.0,,,,2021-04-14
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.75,45.219999999999985,66.32,,0.0,,,,2021-04-14
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.66,40.18,65.02000000000001,,0.0,,,,2021-04-14
SAGARDIGHI TPS,,,1600.0,21.709999999999997,38.480000000000004,303.93999999999994,504.06,10.0,0.0,,,,2021-04-14
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,7.17,61.59999999999999,100.07,,0.0,,,,2021-04-14
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.26,61.179999999999986,101.26,,0.0,,,,2021-04-14
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,12.06,90.58,137.07,,0.0,,,,2021-04-14
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,11.99,90.58,165.66000000000003,,0.0,,,,2021-04-14
SANTALDIH TPS,,,500.0,10.07,12.32,140.98,163.25,30.0,0.0,,,,2021-04-14
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.13,70.0,77.37,,0.0,,,,2021-04-14
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.19,70.97999999999999,85.88000000000001,,0.0,,,,2021-04-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-14
JALDHAKA  HPS ST-I,,,36.0,0.37,0.23,5.180000000000001,3.8299999999999996,,27.0,,,,2021-04-14
PURULIA PSS HPS,,,900.0,2.67,1.06,37.38000000000001,30.54,,0.0,,,,2021-04-14
RAMMAM HPS,,,50.0,0.33,0.18,4.62,3.2800000000000007,,0.0,,,,2021-04-14
BUDGE BUDGE TPS,,,750.0,15.77,11.969999999999999,220.77999999999997,243.16,17.0,0.0,,,,2021-04-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,6.05,72.80000000000001,83.32,,0.0,,,,2021-04-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.9,74.19999999999999,81.72,,0.0,,,,2021-04-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,0.02,73.77999999999997,78.12,,0.0,,,,2021-04-14
HALDIA TPP,,,600.0,12.530000000000001,14.14,175.42000000000002,196.67000000000002,11.0,0.0,,,,2021-04-14
HALDIA TPP,Unit 1, ,300.0,6.63,7.13,92.82,98.12,,0.0,,,,2021-04-14
HALDIA TPP,Unit 2, ,300.0,5.9,7.01,82.60000000000001,98.55,,0.0,,,,2021-04-14
HIRANMAYE TPP,,,300.0,2.74,2.29,38.360000000000014,37.18,,150.0,,,,2021-04-14
HIRANMAYE TPP,Unit 1,*,150.0,1.37,2.29,19.180000000000007,37.18,,0.0,44299.87986111111,14/04/2021 02:32:00,I.D. FANS PROBLEM,2021-04-14
HIRANMAYE TPP,Unit 2,L,150.0,1.37,0.0,19.180000000000007,0.0,,150.0,44279.145833333336,,WATER WALL TUBE LEAKAGE,2021-04-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
HIRANMAYE TPP,Unit 1, ,67.5,0.43,1.13,6.02,11.600000000000001,,0.0,,,,2021-04-14
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.96,6.02,8.41,,0.0,,,,2021-04-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-04-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-14
DURGAPUR STEEL TPS,,,1000.0,18.16,22.43,254.23999999999998,312.9,20.0,0.0,,,,2021-04-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,11.15,127.81999999999998,159.14000000000001,,0.0,,,,2021-04-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,11.28,126.42,153.76,,0.0,,,,2021-04-14
DURGAPUR TPS,,,210.0,1.0,0.0,14.0,0.0,42.0,210.0,,,,2021-04-14
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,14.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-04-14
FARAKKA STPS,,,2100.0,32.31,43.55,452.34,458.2800000000001,22.0,0.0,,,,2021-04-14
FARAKKA STPS,Unit 1, ,200.0,2.87,4.07,40.18,49.73,,0.0,,,,2021-04-14
FARAKKA STPS,Unit 2, ,200.0,2.87,4.22,40.18,48.870000000000005,,0.0,,,,2021-04-14
FARAKKA STPS,Unit 3, ,200.0,3.13,4.25,43.82,49.71,,0.0,,,,2021-04-14
FARAKKA STPS,Unit 4, ,500.0,7.17,10.28,100.38000000000001,42.160000000000004,,0.0,,,,2021-04-14
FARAKKA STPS,Unit 5, ,500.0,8.2,10.33,114.80000000000003,109.57000000000001,,0.0,,,,2021-04-14
FARAKKA STPS,Unit 6, ,500.0,8.07,10.4,112.97999999999996,158.24000000000004,,0.0,,,,2021-04-14
MEJIA TPS,,,2340.0,37.0,47.620000000000005,518.0,618.8600000000001,21.0,210.0,,,,2021-04-14
MEJIA TPS,Unit 1, ,210.0,3.07,4.71,42.98,64.06,,0.0,,,,2021-04-14
MEJIA TPS,Unit 2, ,210.0,3.07,4.62,42.98,63.68000000000001,,0.0,,,,2021-04-14
MEJIA TPS,Unit 3,L,210.0,3.1,0.0,43.40000000000001,0.0,,210.0,44274.40625,,HYDROGEN PRESSURE PROBLEM,2021-04-14
MEJIA TPS,Unit 4, ,210.0,3.07,5.04,42.98,68.81,,0.0,,,,2021-04-14
MEJIA TPS,Unit 5, ,250.0,3.83,5.8,53.61999999999998,79.23,,0.0,,,,2021-04-14
MEJIA TPS,Unit 6, ,250.0,3.83,5.79,53.61999999999998,80.29000000000002,,0.0,,,,2021-04-14
MEJIA TPS,Unit 7, ,500.0,8.8,10.07,123.19999999999997,128.46,,0.0,,,,2021-04-14
MEJIA TPS,Unit 8, ,500.0,8.23,11.59,115.22000000000004,134.33,,0.0,,,,2021-04-14
RAGHUNATHPUR TPP,,,1200.0,8.23,19.53,115.22000000000004,262.71,18.0,0.0,,,,2021-04-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,9.73,0.0,130.21,,0.0,,,,2021-04-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.8,115.22000000000004,132.49999999999997,,0.0,,,,2021-04-14
MAITHON HPS,,,63.2,0.27,0.13,3.7800000000000002,6.57,,40.0,,,,2021-04-14
TEESTA LOW DAM-III HPS,,,132.0,1.1,0.63,15.399999999999997,10.240000000000002,,0.0,,,,2021-04-14
TEESTA LOW DAM-IV HPS,,,160.0,0.97,0.86,13.580000000000002,14.05,,0.0,,,,2021-04-14
KAMENG HPS,,,600.0,5.0,3.64,70.0,19.470000000000002,,450.0,,,,2021-04-14
PARE,,,110.0,0.83,0.87,11.62,5.95,,0.0,,,,2021-04-14
RANGANADI HPS,,,405.0,2.57,3.14,35.98,17.31,,0.0,,,,2021-04-14
LAKWA GT,,,97.2,1.1099999999999999,1.42,15.540000000000003,19.369999999999997,,20.0,,,,2021-04-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.61,19.6,20.130000000000003,,0.0,,,,2021-04-14
NAMRUP CCPP,,,162.4,1.1300000000000001,0.8300000000000001,15.820000000000002,6.79,,43.0,,,,2021-04-14
NAMRUP CCPP,,,100.0,0.27,0.63,3.7800000000000002,6.43,,0.0,,,,2021-04-14
KARBI LANGPI HPS,,,100.0,0.27,0.63,3.7800000000000002,6.43,,0.0,,,,2021-04-14
BONGAIGAON TPP,,,750.0,7.93,12.149999999999999,111.02,209.93,24.0,0.0,,,,2021-04-14
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.06,36.81999999999999,70.05000000000001,,0.0,,,,2021-04-14
