name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TCP Limited,,,63.5,0.42,0.0,81.88000000000002,0.0,0.0,63.5,,,,2025-10-14
TCP Limited,Unit 1,P,63.5,0.42,0.0,81.88000000000002,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-10-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-10-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-10-14
TUTICORIN TPP ST-IV,,,525.0,9.42,12.34,1426.880000000001,1257.06,0.0,0.0,,,,2025-10-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.42,12.34,1426.880000000001,1257.06,,0.0,,,,2025-10-14
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
P.NALLUR CCPP,,,330.5,0.13,0.0,26.819999999999986,0.0,,330.5,,,,2025-10-14
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
NEYVELI ( EXT) TPS,,,420.0,4.65,3.55,1552.0999999999997,1240.47,,210.0,,,,2025-10-14
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,718.0999999999997,549.44,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-10-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,3.55,834.0,691.03,,0.0,,,,2025-10-14
NEYVELI NEW TPP,,,1000.0,9.29,19.630000000000003,3605.8899999999994,3033.67,,0.0,,,,2025-10-14
NEYVELI NEW TPP,Unit 1, ,500.0,9.29,9.23,1653.0599999999995,1734.83,,0.0,,,,2025-10-14
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,10.4,1952.83,1298.84,,0.0,,,,2025-10-14
NEYVELI TPS-II,,,1470.0,22.28,20.54,4826.92,2829.1500000000005,,210.0,,,,2025-10-14
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.5,615.0,509.67,,0.0,,,,2025-10-14
NEYVELI TPS-II,Unit 2,L,210.0,3.77,0.0,772.7799999999997,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-10-14
NEYVELI TPS-II,Unit 3, ,210.0,3.81,3.35,767.3399999999992,390.88,,0.0,,,,2025-10-14
NEYVELI TPS-II,Unit 4, ,210.0,3.74,3.87,766.3600000000001,215.73,,0.0,,,,2025-10-14
NEYVELI TPS-II,Unit 5, ,210.0,3.61,2.73,617.5400000000002,455.07,,0.0,,,,2025-10-14
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.94,713.5400000000002,495.56,,0.0,,,,2025-10-14
NEYVELI TPS-II,Unit 7, ,210.0,3.74,3.15,574.3600000000001,455.51,,0.0,,,,2025-10-14
NEYVELI TPS-II EXP,,,500.0,3.06,7.92,1108.8400000000001,807.0,,0.0,,,,2025-10-14
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.59,595.0,365.13,,0.0,,,,2025-10-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.06,3.33,513.84,441.87,,0.0,,,,2025-10-14
NTPL TUTICORIN  TPP,,,1000.0,19.9,13.94,3676.6000000000013,2832.0,18.0,500.0,,,,2025-10-14
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,7.97,1731.0,1405.64,,0.0,,,,2025-10-14
NTPL TUTICORIN  TPP,Unit 2,S,500.0,9.9,5.97,1945.6000000000013,1426.36,,500.0,45944.80138888889,16/10/2025,WATER WALL TUBE LEAKAGE,2025-10-14
VALLUR TPP,,,1500.0,18.13,23.4,5378.819999999998,4270.6,23.0,0.0,,,,2025-10-14
VALLUR TPP,Unit 1, ,500.0,9.52,7.81,1938.2799999999997,1571.98,,0.0,,,,2025-10-14
VALLUR TPP,Unit 2, ,500.0,8.61,7.75,1664.5399999999986,1489.93,,0.0,,,,2025-10-14
VALLUR TPP,Unit 3, ,500.0,0.0,7.84,1776.0,1208.69,,0.0,,,,2025-10-14
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-14
KUDANKULAM,,,2000.0,21.03,49.21,6415.420000000003,8021.43,,0.0,,,,2025-10-14
KUDANKULAM,Unit 1, ,1000.0,21.03,24.71,2740.420000000003,3230.53,,0.0,,,,2025-10-14
KUDANKULAM,Unit 2, ,1000.0,0.0,24.5,3675.0,4790.9,,0.0,,,,2025-10-14
MADRAS  A.P.S.,,,440.0,0.0,0.0,696.0,771.42,,440.0,,,,2025-10-14
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-10-14
MADRAS  A.P.S.,Unit 2,P,220.0,0.0,0.0,696.0,771.42,,220.0,45901.00880787037,01/11/2025,ANNUAL MAINTENANCE,2025-10-14
BHADRADRI TPP,,,1080.0,19.36,4.28,3768.040000000002,2963.62,23.0,810.0,,,,2025-10-14
BHADRADRI TPP,Unit 1,L,270.0,4.74,0.0,934.3600000000001,680.7,,270.0,45926.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-14
BHADRADRI TPP,Unit 2,L,270.0,4.94,0.0,902.1600000000008,684.78,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-10-14
BHADRADRI TPP,Unit 3, ,270.0,4.94,4.28,997.1600000000008,844.72,,0.0,,,,2025-10-14
BHADRADRI TPP,Unit 4,L,270.0,4.74,0.0,934.3600000000001,753.42,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-10-14
KAKATIYA TPS,,,1100.0,21.060000000000002,20.57,4285.839999999999,3860.71,13.0,0.0,,,,2025-10-14
KAKATIYA TPS,Unit 1, ,500.0,9.71,8.94,1978.9400000000005,1672.68,,0.0,,,,2025-10-14
KAKATIYA TPS,Unit 2, ,600.0,11.35,11.63,2306.8999999999987,2188.03,,0.0,,,,2025-10-14
KOTHAGUDEM TPS (NEW),,,1000.0,19.450000000000003,4.41,3943.3000000000006,2460.34,32.0,750.0,,,,2025-10-14
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.87,0.0,988.1800000000001,688.83,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,4.41,988.1800000000001,663.78,,0.0,,,,2025-10-14
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.71,0.0,1966.9400000000005,1107.73,,500.0,45940.541666666664,,RSD/LOW SCHEDULE,2025-10-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,12.03,3239.3399999999992,2152.7,8.0,0.0,,,,2025-10-14
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,12.03,3239.3399999999992,2152.7,,0.0,,,,2025-10-14
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-10-14
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-10-14
SINGARENI TPP,,,1200.0,25.93,22.18,4590.019999999998,3933.46,10.0,0.0,,,,2025-10-14
SINGARENI TPP,Unit 1, ,600.0,13.06,11.11,2104.8399999999992,1771.16,,0.0,,,,2025-10-14
SINGARENI TPP,Unit 2, ,600.0,12.87,11.07,2485.1799999999985,2162.3,,0.0,,,,2025-10-14
YADADRI TPS,,,1600.0,56.169999999999995,11.19,9392.379999999997,2741.71,21.0,800.0,,,,2025-10-14
YADADRI TPS,Unit 1,S,800.0,12.16,0.0,2401.239999999998,1062.5,,800.0,45936.28680555556,,INSTRUMENTATION PROBLEM,2025-10-14
YADADRI TPS,Unit 2, ,800.0,12.16,11.19,2395.239999999998,1679.21,,0.0,,,,2025-10-14
YADADRI TPS,Unit 3, ,0.0,10.65,0.0,1427.1000000000013,0.0,,0.0,,,unit not yet commissioned,2025-10-14
YADADRI TPS,Unit 4, ,,10.55,0.0,1741.6999999999994,0.0,,0.0,,,unit not yet commissioned,2025-10-14
YADADRI TPS,Unit 5, ,,10.65,0.0,1427.1000000000013,0.0,,0.0,,,unit not yet commissioned,2025-10-14
LOWER JURALA HPS,,,240.0,2.1,4.279999999999999,234.39999999999992,413.02,,0.0,,,,2025-10-14
NAGARJUN SGR  HPS,,,815.5999999999999,7.93,19.84,1072.02,1733.2400000000002,,0.0,,,,2025-10-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.89,28.29999999999999,63.9,,0.0,,,,2025-10-14
POCHAMPAD HPS,,,36.0,0.42,0.87,31.880000000000024,52.83,,0.0,,,,2025-10-14
PRIYADARSHNI JURALA HPS,,,234.0,2.1,3.93,243.39999999999992,426.18,,0.0,,,,2025-10-14
PULICHINTALA HPS,,,120.0,0.97,2.71,118.57999999999998,188.04,,0.0,,,,2025-10-14
SRISAILAM LB HPS,,,900.0,8.58,17.07,1063.1200000000001,1872.7000000000003,,150.0,,,,2025-10-14
RAMAGUNDEM STPS,,,2600.0,52.019999999999996,30.65,10198.280000000002,7435.49,22.0,700.0,,,,2025-10-14
RAMAGUNDEM STPS,Unit 1, ,200.0,3.9,3.16,797.5999999999997,683.04,,0.0,,,,2025-10-14
RAMAGUNDEM STPS,Unit 2, ,200.0,3.9,3.29,797.5999999999997,507.48,,0.0,,,,2025-10-14
RAMAGUNDEM STPS,Unit 3,S,200.0,3.97,0.0,803.5800000000004,584.74,,200.0,45941.42222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-14
RAMAGUNDEM STPS,Unit 4, ,500.0,10.63,7.83,2039.8200000000015,1606.14,,0.0,,,,2025-10-14
RAMAGUNDEM STPS,Unit 5, ,500.0,9.97,8.2,2034.5800000000004,1132.12,,0.0,,,,2025-10-14
RAMAGUNDEM STPS,Unit 6,S,500.0,9.68,0.0,1690.520000000001,1260.41,,500.0,45941.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-14
RAMAGUNDEM STPS,Unit 7, ,500.0,9.97,8.17,2034.5800000000004,1661.56,,0.0,,,,2025-10-14
RAMAGUNDEM STPS,Unit 1,S,800.0,14.55,0.0,2931.7000000000025,2560.63,,800.0,45943.847916666666,,WATER WALL TUBE LEAKAGE,2025-10-14
RAMAGUNDEM STPS,Unit 2, ,800.0,14.29,13.9,2913.0599999999995,2350.25,,0.0,,,,2025-10-14
AND. NICOBAR DG,,,57.52,0.26,0.36,48.63999999999997,56.83,,0.0,,,,2025-10-14
AND. NICOBAR Pvt. DG,,,35.19,0.61,0.6,135.54000000000016,142.07,,0.0,,,,2025-10-14
BARAUNI TPS,,,500.0,10.26,10.23,2030.6399999999999,1984.5100000000002,16.0,0.0,,,,2025-10-14
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-14
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-10-14
BARAUNI TPS,Unit 8, ,250.0,5.26,5.17,1022.6399999999999,958.34,,0.0,,,,2025-10-14
BARAUNI TPS,Unit 9, ,250.0,5.0,5.06,1008.0,1026.17,,0.0,,,,2025-10-14
BARH  STPS,,,3300.0,57.26,45.29,11010.639999999996,8446.45,18.0,660.0,,,,2025-10-14
BARH  STPS,Unit 1,S,660.0,11.19,0.0,2198.6600000000008,1801.76,,660.0,45940.714583333334,,WATER WALL TUBE LEAKAGE,2025-10-14
BARH  STPS,Unit 2, ,660.0,9.87,11.34,1954.1799999999985,1858.54,,0.0,,,,2025-10-14
BARH  STPS,Unit 3, ,660.0,10.68,11.01,2117.5199999999995,822.38,,0.0,,,,2025-10-14
BARH  STPS,Unit 4, ,660.0,12.84,11.36,2156.7600000000007,2412.89,,0.0,,,,2025-10-14
BARH  STPS,Unit 5, ,660.0,12.68,11.58,2583.5199999999977,1550.88,,0.0,,,,2025-10-14
BUXAR TPP,,,0.0,15.61,0.0,1108.5400000000006,0.0,,0.0,,,,2025-10-14
BUXAR TPP,Unit 1, ,0.0,7.32,0.0,992.4800000000007,0.0,,0.0,,,unit not yet commissioned,2025-10-14
BUXAR TPP,Unit 2, ,0.0,8.29,0.0,116.05999999999995,0.0,,0.0,,,unit not yet commissioned,2025-10-14
KAHALGAON TPS,,,2340.0,39.74,30.579999999999995,9230.36,8283.95,22.0,710.0,,,,2025-10-14
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.67,749.5400000000002,789.98,,0.0,,,,2025-10-14
KAHALGAON TPS,Unit 2,S,210.0,4.55,0.0,880.6999999999994,563.34,,210.0,45942.975,,CONDENSER LOW VACCUM,2025-10-14
KAHALGAON TPS,Unit 3, ,210.0,4.55,3.66,880.6999999999994,803.39,,0.0,,,,2025-10-14
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.61,910.5400000000002,768.15,,0.0,,,,2025-10-14
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.25,2067.9400000000005,1942.65,,0.0,,,,2025-10-14
KAHALGAON TPS,Unit 6, ,500.0,10.71,9.37,2067.9400000000005,1930.46,,0.0,,,,2025-10-14
KAHALGAON TPS,Unit 7,*,500.0,0.0,1.02,1673.0,1485.98,,500.0,45942.885416666664,14/10/2025 20:00:00,WATER WALL TUBE LEAKAGE,2025-10-14
MUZAFFARPUR TPS,,,390.0,8.46,7.57,1518.4400000000005,1430.76,26.0,0.0,,,,2025-10-14
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.83,708.2200000000003,731.15,,0.0,,,,2025-10-14
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.74,810.2200000000003,699.61,,0.0,,,,2025-10-14
NABINAGAR STPP,,,1980.0,43.04,36.53,8417.56,7183.280000000001,9.0,0.0,,,,2025-10-14
NABINAGAR STPP,Unit 1, ,660.0,14.23,12.13,2719.2200000000003,2426.18,,0.0,,,,2025-10-14
NABINAGAR STPP,Unit 2, ,660.0,14.52,12.21,2864.2799999999997,2561.66,,0.0,,,,2025-10-14
NABINAGAR STPP,Unit 3, ,660.0,14.29,12.19,2834.0599999999995,2195.44,,0.0,,,,2025-10-14
NABINAGAR TPP,,,1000.0,21.16,18.73,3841.2400000000007,3628.8599999999997,12.0,0.0,,,,2025-10-14
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.65,1030.4800000000005,943.7,,0.0,,,,2025-10-14
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.67,926.2799999999997,951.41,,0.0,,,,2025-10-14
NABINAGAR TPP,Unit 3, ,250.0,5.0,4.71,1014.0,954.97,,0.0,,,,2025-10-14
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.7,870.4800000000007,778.78,,0.0,,,,2025-10-14
TENUGHAT TPS,,,420.0,7.359999999999999,7.62,1262.0400000000002,893.28,15.0,0.0,,,,2025-10-14
TENUGHAT TPS,Unit 1,S,210.0,3.52,3.45,653.2799999999997,678.17,,0.0,45944.89444444444,,STATOR/ STATOR EARTH FAULT,2025-10-14
TENUGHAT TPS,Unit 2, ,210.0,3.84,4.17,608.7600000000004,215.11,,0.0,,,,2025-10-14
SUBERNREKHA-I HPS,,,65.0,0.23,0.0,37.219999999999956,0.0,,65.0,,,,2025-10-14
SUBERNREKHA-II HPS,,,65.0,0.23,0.0,37.219999999999956,0.0,,65.0,,,,2025-10-14
JOJOBERA TPS,,,240.0,5.04,3.9699999999999998,972.5599999999995,901.69,47.0,0.0,,,,2025-10-14
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.01,486.27999999999975,455.11,,0.0,,,,2025-10-14
JOJOBERA TPS,Unit 3, ,120.0,2.52,1.96,486.27999999999975,446.58,,0.0,,,,2025-10-14
MAHADEV PRASAD STPP,,,540.0,11.2,10.780000000000001,2053.8000000000006,2065.97,,0.0,,,,2025-10-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.39,5.4,1096.4600000000014,1055.82,,0.0,,,,2025-10-14
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,5.38,957.3399999999992,1010.15,,0.0,,,,2025-10-14
MAITHON RB TPP,,,1050.0,21.42,19.64,4250.879999999997,3978.87,25.0,0.0,,,,2025-10-14
MAITHON RB TPP,Unit 1, ,525.0,11.45,9.82,2216.2999999999975,2016.21,,0.0,,,,2025-10-14
MAITHON RB TPP,Unit 2, ,525.0,9.97,9.82,2034.5800000000004,1962.66,,0.0,,,,2025-10-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-14
BOKARO TPS `A` EXP,,,500.0,9.94,9.42,1841.1600000000008,1365.39,13.0,0.0,,,,2025-10-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.94,9.42,1841.1600000000008,1365.39,,0.0,,,,2025-10-14
CHANDRAPURA(DVC) TPS,,,500.0,10.9,9.52,2106.6000000000013,1415.98,17.0,0.0,,,,2025-10-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,4.8,1053.3000000000006,488.27,,0.0,,,,2025-10-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.72,1053.3000000000006,927.71,,0.0,,,,2025-10-14
KODARMA TPP,,,1000.0,10.9,17.05,4151.600000000001,3500.04,11.0,0.0,,,,2025-10-14
KODARMA TPP,Unit 1, ,500.0,0.0,8.58,2002.0,1737.16,,0.0,,,,2025-10-14
KODARMA TPP,Unit 2, ,500.0,10.9,8.47,2149.6000000000013,1762.88,,0.0,,,,2025-10-14
NORTH KARANPURA TPP,,,1980.0,33.61,41.0,6787.540000000002,5931.13,7.0,0.0,,,,2025-10-14
NORTH KARANPURA TPP,Unit 1, ,660.0,12.42,13.62,2523.880000000001,2409.4,,0.0,,,,2025-10-14
NORTH KARANPURA TPP,Unit 2, ,660.0,12.42,13.6,2525.880000000001,2373.15,,0.0,,,,2025-10-14
NORTH KARANPURA TPP,Unit 3, ,660.0,8.77,13.78,1737.7799999999997,1148.58,,0.0,,,,2025-10-14
PATRATU STPP,,,,8.26,0.0,1640.6399999999999,0.0,,0.0,,,,2025-10-14
PATRATU STPP,Unit 1, ,,8.26,0.0,1640.6399999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-14
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-14
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-14
PANCHET HPS,,,80.0,0.74,0.89,69.35999999999997,108.12,,40.0,,,,2025-10-14
IB VALLEY TPS,,,1740.0,38.68,22.880000000000003,7157.520000000001,6397.57,22.0,660.0,,,,2025-10-14
IB VALLEY TPS,Unit 1, ,210.0,4.61,3.17,909.5400000000002,774.81,,0.0,,,,2025-10-14
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.86,892.5400000000002,881.67,,0.0,,,,2025-10-14
IB VALLEY TPS,Unit 3,S,660.0,14.94,0.0,2494.1600000000008,2130.07,,660.0,45941.47777777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-10-14
IB VALLEY TPS,Unit 4, ,660.0,14.52,14.85,2861.2799999999997,2611.02,,0.0,,,,2025-10-14
BALIMELA HPS,,,510.0,3.13,7.010000000000001,736.8199999999999,828.3000000000001,,0.0,,,,2025-10-14
CHIPLIMA HPS,,,72.0,1.35,1.07,179.89999999999992,158.66,,0.0,,,,2025-10-14
HIRAKUD HPS,,,287.8,4.52,5.73,602.2799999999997,682.2199999999999,,0.0,,,,2025-10-14
MACHKUND  HPS,,,114.75,1.84,2.45,341.75999999999965,378.63,,0.0,,,,2025-10-14
RENGALI HPS,,,250.0,4.19,5.970000000000001,547.6600000000004,741.1299999999999,,0.0,,,,2025-10-14
UPPER INDRAVATI HPS,,,600.0,8.55,10.35,1019.6999999999994,937.5899999999999,,0.0,,,,2025-10-14
UPPER KOLAB HPS,,,320.0,2.84,5.300000000000001,396.75999999999965,470.38,,0.0,,,,2025-10-14
DERANG TPP,,,1200.0,24.23,26.46,4778.22,5043.26,53.0,0.0,,,,2025-10-14
DERANG TPP,Unit 1, ,600.0,12.84,13.42,2472.760000000002,2481.4,,0.0,,,,2025-10-14
DERANG TPP,Unit 2, ,600.0,11.39,13.04,2305.459999999998,2561.86,,0.0,,,,2025-10-14
JSW Energy Utkal Limited,,,700.0,8.48,7.6,1595.7200000000003,1958.98,12.0,350.0,,,,2025-10-14
JSW Energy Utkal Limited,Unit 1, ,350.0,5.71,7.6,1048.9400000000005,1073.65,,0.0,,,,2025-10-14
JSW Energy Utkal Limited,Unit 2,S,350.0,2.77,0.0,546.7799999999997,885.33,,350.0,45942.86597222222,,C.W. PUMP PROBLEM,2025-10-14
KAMALANGA TPS,,,1050.0,23.009999999999998,23.62,4131.990000000002,4247.67,9.0,0.0,,,,2025-10-14
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.62,1310.520000000001,1495.76,,0.0,,,,2025-10-14
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.75,1510.520000000001,1274.19,,0.0,,,,2025-10-14
KAMALANGA TPS,Unit 3, ,350.0,7.65,8.25,1310.9500000000003,1477.72,,0.0,,,,2025-10-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-14
LANCO BABANDH TPP,Unit 1, ,30.0,0.42,0.65,80.88000000000002,69.26,,0.0,,,,2025-10-14
LANCO BABANDH TPP,Unit 2, ,30.0,0.42,0.63,80.88000000000002,93.62,,0.0,,,,2025-10-14
VEDANTA TPP,,,600.0,8.23,0.0,1627.2200000000003,1085.53,14.0,600.0,,,,2025-10-14
VEDANTA TPP,Unit 2,S,600.0,8.23,0.0,1627.2200000000003,1085.53,,600.0,45938.94236111111,,P.A. FANS PROBLEM,2025-10-14
DARLIPALI STPS,,,1600.0,36.45,34.56,7179.299999999997,5697.72,18.0,0.0,,,,2025-10-14
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.28,3562.3999999999987,3376.53,,0.0,,,,2025-10-14
DARLIPALI STPS,Unit 2, ,800.0,18.35,17.28,3616.8999999999987,2321.19,,0.0,,,,2025-10-14
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-14
TALCHER STPS,,,3000.0,67.76,62.120000000000005,11977.64,11070.33,14.0,0.0,,,,2025-10-14
TALCHER STPS,Unit 1, ,500.0,11.42,10.25,1782.880000000001,1910.63,,0.0,,,,2025-10-14
TALCHER STPS,Unit 2, ,500.0,11.1,10.23,2186.3999999999987,1966.84,,0.0,,,,2025-10-14
TALCHER STPS,Unit 3, ,500.0,11.52,10.27,1866.2799999999997,1571.99,,0.0,,,,2025-10-14
TALCHER STPS,Unit 4, ,500.0,11.39,10.45,1788.4600000000014,1563.32,,0.0,,,,2025-10-14
TALCHER STPS,Unit 5, ,500.0,11.1,10.57,2186.3999999999987,2055.31,,0.0,,,,2025-10-14
TALCHER STPS,Unit 6, ,500.0,11.23,10.35,2167.2200000000003,2002.24,,0.0,,,,2025-10-14
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
CHUZACHEN HPS,,,110.0,1.68,1.51,405.5200000000001,355.73,,55.0,,,,2025-10-14
DIKCHU HPS,,,96.0,1.65,1.46,409.0999999999997,403.48,,0.0,,,,2025-10-14
JORETHANG LOOP,,,96.0,1.74,1.71,311.3600000000001,331.38,,0.0,,,,2025-10-14
RONGNICHU HPS,,,113.0,1.61,1.39,330.5400000000002,359.37,,56.5,,,,2025-10-14
TASHIDING HPS,,,97.0,1.81,1.78,331.34000000000003,346.5,,0.0,,,,2025-10-14
RANGIT HPS,,,60.0,1.32,1.3399999999999999,217.4799999999999,214.0,,0.0,,,,2025-10-14
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-10-14
BAKRESWAR TPS,,,1050.0,23.809999999999995,23.57,3952.3399999999974,4374.54,5.0,0.0,,,,2025-10-14
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.96,845.3399999999992,840.13,,0.0,,,,2025-10-14
BAKRESWAR TPS,Unit 2,*,210.0,4.77,3.92,940.7799999999997,922.8,,0.0,45944.43472222222,14/10/2025 13:44:00,DRUM LEVEL HIGH/ low,2025-10-14
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.91,946.3399999999992,944.54,,0.0,,,,2025-10-14
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.88,326.5400000000002,711.38,,0.0,,,,2025-10-14
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.9,893.3399999999992,955.69,,0.0,,,,2025-10-14
BANDEL TPS,,,270.0,6.1899999999999995,5.59,1029.6600000000003,1055.6599999999999,16.0,0.0,,,,2025-10-14
BANDEL TPS,Unit 2, ,60.0,1.35,0.89,73.89999999999996,143.1,,0.0,,,,2025-10-14
BANDEL TPS,Unit 5, ,210.0,4.84,4.7,955.7600000000004,912.56,,0.0,,,,2025-10-14
D.P.L. TPS,,,550.0,10.26,11.129999999999999,2087.6400000000012,1785.54,11.0,0.0,,,,2025-10-14
D.P.L. TPS,Unit 7, ,300.0,5.39,5.34,1099.4600000000014,892.07,,0.0,,,,2025-10-14
D.P.L. TPS,Unit 8, ,250.0,4.87,5.79,988.1800000000001,893.47,,0.0,,,,2025-10-14
KOLAGHAT TPS,,,840.0,15.73,15.280000000000001,3056.2199999999984,2866.34,7.0,210.0,,,,2025-10-14
KOLAGHAT TPS,Unit 3,S,210.0,3.87,1.88,791.1800000000001,702.53,,210.0,45944.45972222222,,SUPER HEATER TUBE LEAKAGE,2025-10-14
KOLAGHAT TPS,Unit 4, ,210.0,4.06,4.48,721.8399999999992,680.33,,0.0,,,,2025-10-14
KOLAGHAT TPS,Unit 5,*,210.0,3.9,4.49,794.5999999999997,813.01,,0.0,45944.45972222222,14/10/2025 11:02:52,SUPER HEATER TUBE LEAKAGE,2025-10-14
KOLAGHAT TPS,Unit 6, ,210.0,3.9,4.43,748.5999999999997,670.47,,0.0,,,,2025-10-14
SAGARDIGHI TPP ST-III,,,,7.32,0.0,992.4800000000007,0.0,,0.0,,,,2025-10-14
SAGARDIGHI TPP ST-III,Unit 1, ,,7.32,0.0,992.4800000000007,0.0,,0.0,,,unit not yet commissioned,2025-10-14
SAGARDIGHI TPS,,,1600.0,35.71,36.39,6725.9400000000005,6837.299999999999,4.0,0.0,,,,2025-10-14
