name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,Unit 5, ,250.0,5.75,5.7,1710.5,1618.29,,0.0,,,,2026-02-26
SANTALDIH TPS,Unit 6, ,250.0,5.64,6.04,1813.6400000000026,1893.01,,0.0,,,,2026-02-26
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,126.0,188.8,,18.0,,,,2026-02-26
PURULIA PSS HPS,,,900.0,3.93,5.52,1147.1800000000017,1127.67,,0.0,,,,2026-02-26
RAMMAM HPS,,,50.0,0.0,0.24,210.0,189.69,,25.0,,,,2026-02-26
BUDGE BUDGE TPS,,,750.0,16.85,17.689999999999998,5442.099999999998,4831.98,17.0,0.0,,,,2026-02-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.81,1815.8199999999983,1585.47,,0.0,,,,2026-02-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.88,1810.460000000001,1536.31,,0.0,,,,2026-02-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,6.0,1815.8199999999983,1710.2,,0.0,,,,2026-02-26
HALDIA TPP,,,600.0,13.14,14.440000000000001,4265.640000000002,4514.639999999999,14.0,0.0,,,,2026-02-26
HALDIA TPP,Unit 1, ,300.0,6.57,7.15,2132.820000000001,2314.66,,0.0,,,,2026-02-26
HALDIA TPP,Unit 2, ,300.0,6.57,7.29,2132.820000000001,2199.98,,0.0,,,,2026-02-26
HIRANMAYE TPP,,,300.0,5.86,6.140000000000001,1818.3599999999974,1617.0700000000002,47.0,0.0,,,,2026-02-26
HIRANMAYE TPP,Unit 1, ,150.0,2.93,3.4,909.1799999999987,723.58,,0.0,,,,2026-02-26
HIRANMAYE TPP,Unit 2, ,150.0,2.93,2.74,909.1799999999987,893.49,,0.0,,,,2026-02-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-26
HIRANMAYE TPP,Unit 1, ,67.5,0.82,1.37,248.31999999999982,98.91,,0.0,,,,2026-02-26
HIRANMAYE TPP,Unit 2, ,67.5,0.82,1.4,249.31999999999982,187.13,,0.0,,,,2026-02-26
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-26
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-26
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-26
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-26
DURGAPUR STEEL TPS,,,1000.0,21.4,20.43,6680.400000000002,5605.81,29.0,0.0,,,,2026-02-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.61,10.28,3317.8600000000033,2756.55,,0.0,,,,2026-02-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.79,10.15,3362.539999999999,2849.26,,0.0,,,,2026-02-26
FARAKKA STPS,,,2100.0,44.55,34.84,13491.900000000009,11278.099999999999,25.0,500.0,,,,2026-02-26
FARAKKA STPS,Unit 1, ,200.0,4.18,4.25,1361.6800000000017,1137.55,,0.0,,,,2026-02-26
FARAKKA STPS,Unit 2, ,200.0,4.18,4.27,1361.6800000000017,1126.37,,0.0,,,,2026-02-26
FARAKKA STPS,Unit 3, ,200.0,4.39,4.27,1255.1400000000026,1136.66,,0.0,,,,2026-02-26
FARAKKA STPS,Unit 4,*,500.0,10.39,9.32,3053.1399999999967,2279.09,,0.0,46077.14444444444,26/02/2026 01:03:00,SUPER HEATER TUBE LEAKAGE,2026-02-26
FARAKKA STPS,Unit 5, ,500.0,10.61,10.31,3317.8600000000033,2678.7,,0.0,,,,2026-02-26
FARAKKA STPS,Unit 6,S,500.0,10.8,2.42,3142.4000000000015,2919.73,,500.0,46079.21041666667,,TURBINE VIBRATIONS HIGH,2026-02-26
MEJIA TPS,,,2340.0,47.53,34.08,14542.099999999999,13668.119999999999,22.0,710.0,,,,2026-02-26
MEJIA TPS,Unit 1, ,210.0,4.36,4.43,1363.3599999999974,1317.07,,0.0,,,,2026-02-26
MEJIA TPS,Unit 2,L,210.0,2.54,0.0,819.039999999999,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-02-26
MEJIA TPS,Unit 3, ,210.0,4.36,3.8,1363.3599999999974,1083.72,,0.0,,,,2026-02-26
MEJIA TPS,Unit 4, ,210.0,4.46,4.49,1349.960000000001,1210.08,,0.0,,,,2026-02-26
MEJIA TPS,Unit 5, ,250.0,5.32,4.83,1725.3199999999983,1532.7,,0.0,,,,2026-02-26
MEJIA TPS,Unit 6, ,250.0,5.25,5.03,1526.5,1320.83,,0.0,,,,2026-02-26
MEJIA TPS,Unit 7,P,500.0,10.57,0.04,3196.8200000000043,3044.43,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-26
MEJIA TPS,Unit 8, ,500.0,10.67,11.46,3197.7400000000016,2967.32,,0.0,,,,2026-02-26
RAGHUNATHPUR TPP,,,1200.0,23.25,25.44,7161.5,6077.34,29.0,0.0,,,,2026-02-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.96,12.98,3725.960000000001,2547.84,,0.0,,,,2026-02-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.29,12.46,3435.539999999999,3529.5,,0.0,,,,2026-02-26
MAITHON HPS,,,63.2,0.21,0.78,108.45999999999984,179.56,,23.2,,,,2026-02-26
TEESTA LOW DAM-III HPS,,,132.0,0.25,0.0,387.5,187.25,,132.0,,,,2026-02-26
TEESTA LOW DAM-IV HPS,,,160.0,0.36,0.0,680.3600000000004,612.53,,120.0,,,,2026-02-26
KAMENG HPS,,,600.0,3.29,3.0,2627.539999999999,2739.0,,300.0,,,,2026-02-26
LOWER SUBANSIRI  HEP,,,500.0,5.21,3.74,3235.460000000001,277.37,,250.0,,,,2026-02-26
PARE,,,110.0,0.5,0.33,386.0,374.33000000000004,,0.0,,,,2026-02-26
RANGANADI HPS,,,405.0,1.0,0.8500000000000001,1194.0,1012.12,,135.0,,,,2026-02-26
LAKWA GT,,,97.2,1.68,0.8500000000000001,520.6800000000002,343.86,,40.0,,,,2026-02-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.2399999999999998,477.2199999999992,440.29999999999995,,9.965,,,,2026-02-26
NAMRUP CCPP,,,139.4,2.63,1.98,822.3799999999992,681.27,,41.0,,,,2026-02-26
KARBI LANGPI HPS,,,100.0,0.18,0.4,373.6800000000002,416.06,,0.0,,,,2026-02-26
LOWER KOPILI HPS,,,,0.5,0.0,28.0,0.0,,0.0,,,,2026-02-26
BONGAIGAON TPP,,,750.0,15.79,9.25,4697.45,3953.11,35.0,250.0,,,,2026-02-26
BONGAIGAON TPP,Unit 1, ,250.0,5.25,4.61,1635.5,1388.02,,0.0,,,,2026-02-26
BONGAIGAON TPP,Unit 2,P,250.0,5.29,0.0,1526.4499999999998,1278.19,,250.0,46058.00277777778,,OVERHAULING WORKS,2026-02-26
BONGAIGAON TPP,Unit 3, ,250.0,5.25,4.64,1535.5,1286.9,,0.0,,,,2026-02-26
KATHALGURI CCPP,,,291.0,4.38,3.6399999999999997,1572.4399999999987,1130.26,,33.5,,,,2026-02-26
KHANDONG HPS,,,46.0,0.21,0.15000000000000002,143.4600000000002,112.15,,0.0,,,,2026-02-26
KOPILI HPS,,,200.0,0.71,1.32,822.460000000001,824.2500000000001,,100.0,,,,2026-02-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
LOKTAK HPS,,,105.0,0.0,0.36,291.0,552.6999999999999,,0.0,,,,2026-02-26
KYRDEMKULAI HPS,,,60.0,0.32,0.0,132.31999999999982,9.399999999999999,,60.0,,,,2026-02-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.11,0.14,445.86000000000035,396.22999999999996,,42.0,,,,2026-02-26
NEW UMTRU HPS,,,40.0,0.25,0.22,175.5,187.27,,0.0,,,,2026-02-26
UMIAM HPS ST-I,,,36.0,0.25,0.14,109.5,86.8,,0.0,,,,2026-02-26
UMIAM HPS ST-IV,,,60.0,0.36,0.0,197.36000000000035,169.05,,60.0,,,,2026-02-26
TUIRIAL HPS,,,60.0,0.36,0.14,164.36000000000035,260.16999999999996,,0.0,,,,2026-02-26
DOYANG  HPS,,,75.0,0.11,0.16,196.86000000000035,220.42,,25.0,,,,2026-02-26
BARAMURA GT,,,42.0,0.45999999999999996,0.0,136.95999999999987,0.0,,0.0,,,,2026-02-26
ROKHIA GT,,,63.0,0.79,0.33,244.54000000000016,131.49,,0.0,,,,2026-02-26
AGARTALA GT,,,135.0,2.86,1.49,849.360000000001,523.43,,21.0,,,,2026-02-26
MONARCHAK CCPP,,,101.0,1.8199999999999998,0.0,541.3199999999998,409.40999999999997,,101.0,,,,2026-02-26
CHUKHA,,,0.0,1.57,0.0,1591.8199999999983,943.03,,0.0,,,,2026-02-26
KURICHU,,,0.0,0.39,0.0,325.13999999999965,204.64,,0.0,,,,2026-02-26
MANGDECHHU,,,0.0,2.96,0.0,2327.960000000001,4446.03,,0.0,,,,2026-02-26
PUNATSANGCHHU-II,,,0.0,4.04,0.0,1313.039999999999,452.14,,0.0,,,,2026-02-26
TALA,,,0.0,7.25,0.0,3347.5,1700.7,,0.0,,,,2026-02-26
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-02-26
https://npp.gov.in   2026/02/27 17:20:36,,,,,,,,,,,,,2026-02-26
https://npp.gov.in   2026/02/27 17:20:36,,,,,,,,,,,,,2026-02-26
