name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,,,2100.0,35.519999999999996,38.45,12281.799999999997,11290.67,14.0,0.0,,,,2021-03-15
FARAKKA STPS,Unit 1, ,200.0,3.32,3.94,1196.799999999999,766.74,,0.0,,,,2021-03-15
FARAKKA STPS,Unit 2, ,200.0,3.29,3.9,1010.3499999999995,721.11,,0.0,,,,2021-03-15
FARAKKA STPS,Unit 3, ,200.0,3.9,3.93,1374.5000000000014,1044.48,,0.0,,,,2021-03-15
FARAKKA STPS,Unit 4, ,500.0,8.94,7.2,3057.100000000001,2785.45,,0.0,,,,2021-03-15
FARAKKA STPS,Unit 5, ,500.0,8.68,7.6,3061.1999999999975,2973.03,,0.0,,,,2021-03-15
FARAKKA STPS,Unit 6, ,500.0,7.39,11.88,2581.849999999998,2999.86,,0.0,,,,2021-03-15
MEJIA TPS,,,2340.0,32.55,48.11,12431.249999999996,12100.83,20.0,250.0,,,,2021-03-15
MEJIA TPS,Unit 1, ,210.0,3.1,4.9,1150.4999999999986,672.47,,0.0,,,,2021-03-15
MEJIA TPS,Unit 2, ,210.0,2.42,4.81,761.2999999999994,1099.53,,0.0,,,,2021-03-15
MEJIA TPS,Unit 3, ,210.0,3.03,4.75,1051.4499999999996,813.51,,0.0,,,,2021-03-15
MEJIA TPS,Unit 4, ,210.0,2.84,4.84,854.6000000000005,1016.38,,0.0,,,,2021-03-15
MEJIA TPS,Unit 5,P,250.0,4.23,0.0,1432.4500000000003,1568.39,,250.0,44247.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-15
MEJIA TPS,Unit 6, ,250.0,0.0,5.78,1452.0,1476.77,,0.0,,,,2021-03-15
MEJIA TPS,Unit 7, ,500.0,8.06,11.53,2870.899999999999,2771.47,,0.0,,,,2021-03-15
MEJIA TPS,Unit 8, ,500.0,8.87,11.5,2858.0499999999984,2682.31,,0.0,,,,2021-03-15
RAGHUNATHPUR TPP,,,1200.0,14.75,22.85,4764.25,4912.38,10.0,0.0,,,,2021-03-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.81,11.35,2375.149999999999,2830.58,,0.0,,,,2021-03-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.94,11.5,2389.100000000001,2081.8,,0.0,,,,2021-03-15
MAITHON HPS,,,63.2,0.13,0.9,98.94999999999993,185.34,,20.0,,,,2021-03-15
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.48000000000000004,531.9499999999999,532.87,,33.0,,,,2021-03-15
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.75,707.5499999999997,707.1899999999999,,40.0,,,,2021-03-15
KAMENG HPS,,,600.0,5.03,4.19,2069.4500000000007,1448.5,,150.0,,,,2021-03-15
PARE,,,110.0,0.45,0.46,452.74999999999983,515.46,,0.0,,,,2021-03-15
RANGANADI HPS,,,405.0,1.23,1.53,1235.4500000000003,1375.47,,0.0,,,,2021-03-15
LAKWA GT,,,97.2,0.9000000000000001,1.2,235.49999999999997,417.61,,20.0,,,,2021-03-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.57,494.1500000000004,454.37000000000006,,0.0,,,,2021-03-15
NAMRUP CCPP,,,162.4,0.97,0.8400000000000001,234.55000000000007,216.85999999999999,,0.0,,,,2021-03-15
NAMRUP CCPP,,,100.0,0.19,0.68,376.84999999999997,195.45,,0.0,,,,2021-03-15
KARBI LANGPI HPS,,,100.0,0.19,0.68,376.84999999999997,195.45,,0.0,,,,2021-03-15
BONGAIGAON TPP,,,750.0,11.81,14.11,3861.150000000003,2745.54,30.0,0.0,,,,2021-03-15
BONGAIGAON TPP,Unit 1, ,250.0,3.52,4.71,1293.7999999999997,1188.4,,0.0,,,,2021-03-15
BONGAIGAON TPP,Unit 2, ,250.0,4.39,4.67,1482.8500000000015,892.73,,0.0,,,,2021-03-15
BONGAIGAON TPP,Unit 3, ,250.0,3.9,4.73,1084.5000000000014,664.41,,0.0,,,,2021-03-15
KATHALGURI CCPP,,,291.0,4.68,4.960000000000001,1518.2000000000005,1486.5900000000001,,63.5,,,,2021-03-15
KHONDONG HPS,,,50.0,0.13,0.15000000000000002,176.94999999999993,64.84,,0.0,,,,2021-03-15
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-03-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-15
LOKTAK HPS,,,105.0,1.0,0.4,584.0,615.02,,0.0,,,,2021-03-15
KYRDEMKULAI HPS,,,60.0,0.19,0.18,108.84999999999997,158.23000000000002,,0.0,,,,2021-03-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.0,376.84999999999997,418.87,,0.0,,,,2021-03-15
NEW UMTRU HPS,,,40.0,0.19,0.16,160.84999999999997,226.04000000000002,,0.0,,,,2021-03-15
UMIAM HPS ST-I,,,36.0,0.13,0.1,87.94999999999993,145.66,,0.0,,,,2021-03-15
UMIAM HPS ST-IV,,,60.0,0.23,0.32,170.44999999999985,183.87,,0.0,,,,2021-03-15
TUIRIAL HPS,,,60.0,0.35,0.27,204.24999999999991,155.1,,0.0,,,,2021-03-15
DOYANG  HPS,,,75.0,0.1,0.63,216.49999999999991,196.31,,0.0,,,,2021-03-15
BARAMURA GT,,,42.0,0.51,0.61,171.64999999999986,177.42000000000002,,0.0,,,,2021-03-15
ROKHIA GT,,,95.0,0.87,0.9299999999999999,375.45,333.32,,32.0,,,,2021-03-15
AGARTALA GT,,,135.0,1.69,2.67,589.3499999999997,835.6700000000001,,0.0,,,,2021-03-15
MONARCHAK CCPP,,,101.0,2.04,2.44,584.1999999999999,496.34000000000003,,0.0,,,,2021-03-15
CHUKHA,,,0.0,1.13,0.0,1199.9500000000016,1943.42,,0.0,,,,2021-03-15
KURICHU,,,0.0,0.26,0.54,204.89999999999986,414.04,,0.0,,,,2021-03-15
MANGDECHHU,,,0.0,5.35,4.11,2414.2499999999986,3139.06,,0.0,,,,2021-03-15
TALA,,,0.0,3.1,3.26,3253.4999999999986,3245.87,,0.0,,,,2021-03-15
