name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
KAKATIYA TPS,,,1100.0,21.369999999999997,16.31,3539.1399999999976,3360.72,13.0,0.0,,,,2021-09-22
KAKATIYA TPS,Unit 1, ,500.0,9.87,8.02,1525.1399999999976,1720.6,,0.0,,,,2021-09-22
KAKATIYA TPS,Unit 2, ,600.0,11.5,8.29,2014.0,1640.12,,0.0,,,,2021-09-22
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,19.22,3055.9399999999996,2997.81,7.0,0.0,,,,2021-09-22
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,4.79,816.7399999999991,709.03,,0.0,,,,2021-09-22
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,4.77,816.7399999999991,532.27,,0.0,,,,2021-09-22
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,9.66,1422.4600000000014,1756.51,,0.0,,,,2021-09-22
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.37,15.55,2858.1399999999976,2860.93,8.0,0.0,,,,2021-09-22
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.37,15.55,2858.1399999999976,2860.93,,0.0,,,,2021-09-22
RAMAGUNDEM-B TPS,,,62.5,1.3,1.1,164.60000000000002,131.7,,0.0,,,,2021-09-22
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.3,1.1,164.60000000000002,131.7,,0.0,,,,2021-09-22
SINGARENI TPP,,,1200.0,27.1,25.21,4739.199999999998,4245.78,10.0,0.0,,,,2021-09-22
SINGARENI TPP,Unit 1, ,600.0,13.77,12.47,2406.9399999999996,2310.73,,0.0,,,,2021-09-22
SINGARENI TPP,Unit 2, ,600.0,13.33,12.74,2332.2599999999984,1935.05,,0.0,,,,2021-09-22
LOWER JURALA HPS,,,240.0,2.33,3.3899999999999997,161.26000000000016,219.31,,0.0,,,,2021-09-22
NAGARJUN SGR  HPS,,,815.5999999999999,8.53,19.48,658.6599999999994,1107.5,,0.0,,,,2021-09-22
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.92,38.0,34.68,,0.0,,,,2021-09-22
POCHAMPAD HPS,,,36.0,0.33,0.85,21.259999999999973,47.22,,0.0,,,,2021-09-22
PRIYADARSHNI JURALA HPS,,,234.0,2.4,3.12,154.80000000000013,192.28000000000003,,39.0,,,,2021-09-22
PULICHINTALA HPS,,,120.0,1.0,1.9300000000000002,57.0,138.91,,0.0,,,,2021-09-22
SRISAILAM LB HPS,,,900.0,11.17,16.580000000000002,722.7399999999993,1108.1100000000001,,150.0,,,,2021-09-22
RAMAGUNDEM STPS,,,2600.0,43.339999999999996,51.61,7431.47999999999,8660.220000000001,5.0,200.0,,,,2021-09-22
RAMAGUNDEM STPS,Unit 1, ,200.0,4.7,4.0,330.39999999999975,619.34,,0.0,,,,2021-09-22
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.05,719.0,709.42,,0.0,,,,2021-09-22
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,575.4599999999991,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-09-22
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,10.79,1595.199999999998,1838.82,,0.0,,,,2021-09-22
RAMAGUNDEM STPS,Unit 5, ,500.0,8.37,10.79,1466.1399999999976,1793.17,,0.0,,,,2021-09-22
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,10.78,1463.1399999999976,1831.59,,0.0,,,,2021-09-22
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,11.2,1282.1399999999976,1867.88,,0.0,,,,2021-09-22
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
AND. NICOBAR DG,,,40.048,0.4,0.36,71.80000000000011,47.0,,0.0,,,,2021-09-22
BARAUNI TPS,,,710.0,4.33,5.9799999999999995,757.2599999999998,917.56,2.0,460.0,,,,2021-09-22
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-09-22
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,96.66000000000003,46.21,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-09-22
BARAUNI TPS,Unit 8, ,250.0,3.27,5.68,565.9399999999996,830.27,,0.0,,,,2021-09-22
BARAUNI TPS,Unit 9,*,250.0,0.53,0.3,94.66000000000003,41.03,,250.0,44364.15069444444,22/09/2021 21:16:00,GT-MISCELLANEOUS PROBLEMS,2021-09-22
BARH I,,,0.0,3.57,0.0,622.5400000000011,0.0,,0.0,,,,2021-09-22
BARH I,Unit 1, ,0.0,3.57,0.0,622.5400000000011,0.0,,0.0,,,unit not yet commissioned,2021-09-22
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
BARH II,,,1320.0,24.1,10.71,3963.200000000003,4044.05,4.0,660.0,,,,2021-09-22
BARH II,Unit 4, ,660.0,12.17,10.71,2128.7400000000016,2069.11,,0.0,,,,2021-09-22
BARH II,Unit 5,P,660.0,11.93,0.0,1834.4600000000014,1974.94,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-09-22
KAHALGAON TPS,,,2340.0,29.22,37.73,5193.860000000004,7883.92,4.0,500.0,,,,2021-09-22
KAHALGAON TPS,Unit 1, ,210.0,2.7,4.02,473.39999999999975,755.67,,0.0,,,,2021-09-22
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.03,473.39999999999975,687.97,,0.0,,,,2021-09-22
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.1,425.46000000000015,598.36,,0.0,,,,2021-09-22
KAHALGAON TPS,Unit 4, ,210.0,0.0,3.66,495.0200000000001,735.4,,0.0,,,,2021-09-22
KAHALGAON TPS,Unit 5, ,500.0,7.33,10.77,955.2600000000009,1908.55,,0.0,,,,2021-09-22
KAHALGAON TPS,Unit 6, ,500.0,6.43,11.15,1125.4600000000007,1835.98,,0.0,,,,2021-09-22
KAHALGAON TPS,Unit 7,P,500.0,7.13,0.0,1245.8600000000024,1361.99,,500.0,44416.13680555556,23/09/2021,OVERHAULING WORKS,2021-09-22
MUZAFFARPUR TPS,,,610.0,8.530000000000001,4.06,1373.6599999999994,1358.2,5.0,415.0,,,,2021-09-22
MUZAFFARPUR TPS,Unit 1,S,110.0,1.1,0.0,192.19999999999987,137.92,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-09-22
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,192.19999999999987,108.84,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-09-22
MUZAFFARPUR TPS,Unit 3,P,195.0,3.33,0.0,464.25999999999965,477.46,,195.0,44430.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-22
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.06,525.0,633.98,,0.0,,,,2021-09-22
NABINAGAR STPP,,,1320.0,18.3,19.2,2917.599999999999,3149.2700000000004,3.0,0.0,,,,2021-09-22
NABINAGAR STPP,Unit 1, ,660.0,12.33,9.62,2157.2599999999984,2259.3,,0.0,,,,2021-09-22
NABINAGAR STPP,Unit 2, ,660.0,4.1,9.58,717.2000000000005,889.97,,0.0,,,,2021-09-22
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,43.14,0.0,,0.0,,,unit not yet commissioned,2021-09-22
NABINAGAR TPP,,,750.0,14.84,6.91,2382.04,2309.93,3.0,250.0,,,,2021-09-22
NABINAGAR TPP,Unit 1,P,250.0,4.68,0.0,606.5199999999993,685.92,,250.0,44431.294444444444,,OVERHAULING WORKS,2021-09-22
NABINAGAR TPP,Unit 2, ,250.0,4.1,3.43,721.2000000000005,846.16,,0.0,,,,2021-09-22
NABINAGAR TPP,Unit 3, ,250.0,4.13,3.48,718.8599999999999,777.85,,0.0,,,,2021-09-22
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,335.46000000000015,0.0,,0.0,,,unit not yet commissioned,2021-09-22
TENUGHAT TPS,,,420.0,6.66,4.04,1025.5199999999993,665.97,2.0,210.0,,,,2021-09-22
TENUGHAT TPS,Unit 1,S,210.0,3.33,0.0,512.2599999999996,153.09,,210.0,44456.19861111111,,WATER WALL TUBE LEAKAGE,2021-09-22
TENUGHAT TPS,Unit 2, ,210.0,3.33,4.04,513.2599999999996,512.88,,0.0,,,,2021-09-22
SUBERNREKHA-I HPS,,,65.0,0.43,1.33,30.459999999999994,93.34,,0.0,,,,2021-09-22
SUBERNREKHA-II HPS,,,65.0,0.43,1.25,30.459999999999994,94.68,,0.0,,,,2021-09-22
JOJOBERA TPS,,,240.0,4.14,4.62,719.0799999999997,775.2,5.0,0.0,,,,2021-09-22
JOJOBERA TPS,Unit 2, ,120.0,2.07,2.2,361.53999999999985,374.26,,0.0,,,,2021-09-22
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.42,357.53999999999985,400.94,,0.0,,,,2021-09-22
MAHADEV PRASAD STPP,,,540.0,10.0,6.41,1498.0,1645.16,2.0,270.0,,,,2021-09-22
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.33,0.0,683.2600000000009,664.22,,270.0,44421.99097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-22
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,6.41,814.7399999999991,980.94,,0.0,,,,2021-09-22
MAITHON RB TPP,,,1050.0,20.36,20.26,3566.919999999998,3978.1400000000003,8.0,0.0,,,,2021-09-22
MAITHON RB TPP,Unit 1, ,525.0,9.53,10.13,1665.6599999999994,1994.47,,0.0,,,,2021-09-22
MAITHON RB TPP,Unit 2, ,525.0,10.83,10.13,1901.2599999999984,1983.67,,0.0,,,,2021-09-22
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
BOKARO `B` TPS,,,0.0,1.0,0.0,175.0,0.0,,0.0,,,,2021-09-22
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,175.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-22
BOKARO TPS `A` EXP,,,500.0,8.63,9.44,1507.8600000000024,1633.26,4.0,0.0,,,,2021-09-22
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.63,9.44,1507.8600000000024,1633.26,,0.0,,,,2021-09-22
CHANDRAPURA(DVC) TPS,,,500.0,4.43,9.870000000000001,1462.459999999999,1809.6,5.0,0.0,,,,2021-09-22
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,0.0,4.79,685.0,964.01,,0.0,,,,2021-09-22
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.08,777.4599999999989,845.59,,0.0,,,,2021-09-22
KODARMA TPP,,,1000.0,19.16,16.009999999999998,3010.520000000002,3224.29,3.0,0.0,,,,2021-09-22
KODARMA TPP,Unit 1, ,500.0,9.63,7.43,1683.8600000000024,1336.05,,0.0,,,,2021-09-22
KODARMA TPP,Unit 2, ,500.0,9.53,8.58,1326.6599999999994,1888.24,,0.0,,,,2021-09-22
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
PANCHET HPS,,,80.0,0.7,1.5,67.40000000000006,153.49,,0.0,,,,2021-09-22
IB VALLEY TPS,,,1740.0,26.53,27.439999999999998,3966.659999999998,4641.15,2.0,0.0,,,,2021-09-22
IB VALLEY TPS,Unit 1, ,210.0,2.93,4.52,443.46000000000015,582.03,,0.0,,,,2021-09-22
IB VALLEY TPS,Unit 2, ,210.0,3.0,3.98,435.0,702.1,,0.0,,,,2021-09-22
IB VALLEY TPS,Unit 3, ,660.0,10.3,7.7,1543.599999999999,1460.07,,0.0,,,,2021-09-22
IB VALLEY TPS,Unit 4, ,660.0,10.3,11.24,1544.599999999999,1896.95,,0.0,,,,2021-09-22
BALIMELA HPS,,,510.0,4.97,2.15,800.3400000000006,493.81000000000006,,180.0,,,,2021-09-22
CHIPLIMA HPS,,,72.0,1.33,1.1800000000000002,184.26000000000028,101.55,,24.0,,,,2021-09-22
HIRAKUD HPS,,,275.5,2.67,4.41,358.74000000000035,372.12,,75.0,,,,2021-09-22
MACHKUND  HPS,,,114.75,1.67,1.81,298.74000000000035,339.52000000000004,,0.0,,,,2021-09-22
RENGALI HPS,,,250.0,4.73,4.6499999999999995,503.0600000000004,503.88,,0.0,,,,2021-09-22
UPPER INDRAVATI HPS,,,600.0,8.97,4.71,1176.3400000000006,762.6099999999999,,0.0,,,,2021-09-22
UPPER KOLAB HPS,,,320.0,2.53,2.02,408.6599999999994,205.2,,0.0,,,,2021-09-22
DERANG TPP,,,1200.0,5.63,26.09,1788.86,4296.05,33.0,0.0,,,,2021-09-22
DERANG TPP,Unit 1, ,600.0,0.0,13.07,802.0,1847.23,,0.0,,,,2021-09-22
DERANG TPP,Unit 2, ,600.0,5.63,13.02,986.8599999999999,2448.82,,0.0,,,,2021-09-22
ICCL IMP,,,0.0,0.4,1.04,71.80000000000011,144.9,,0.0,,,,2021-09-22
ICCL IMP,Unit 2, ,0.0,0.4,1.04,71.80000000000011,144.9,,0.0,,,,2021-09-22
KAMALANGA TPS,,,1050.0,20.77,24.52,3301.9399999999996,3584.6800000000003,5.0,0.0,,,,2021-09-22
KAMALANGA TPS,Unit 1, ,350.0,7.47,7.99,972.3400000000006,1138.17,,0.0,,,,2021-09-22
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.12,1144.6599999999994,1174.65,,0.0,,,,2021-09-22
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.41,1184.9399999999996,1271.86,,0.0,,,,2021-09-22
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
NALCO IMP,,,0.0,0.3,0.0,47.59999999999994,53.56,,0.0,,,,2021-09-22
NALCO IMP,Unit 1, ,0.0,0.3,0.0,47.59999999999994,53.56,,0.0,,,,2021-09-22
STERLITE TPP,,,600.0,2.73,7.29,479.0600000000004,1359.57,4.0,0.0,,,,2021-09-22
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-09-22
STERLITE TPP,Unit 2, ,600.0,2.73,7.29,479.0600000000004,1359.57,,0.0,,,,2021-09-22
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-09-22
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-09-22
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
DARLIPALI STPS,,,1600.0,16.14,35.75,2679.080000000002,3556.58,4.0,0.0,,,,2021-09-22
DARLIPALI STPS,Unit 1, ,800.0,12.17,17.94,1984.7400000000016,2969.83,,0.0,,,,2021-09-22
DARLIPALI STPS,Unit 2, ,800.0,3.97,17.81,694.3400000000006,586.75,,0.0,,,,2021-09-22
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,174.39999999999975,0.0,,0.0,,,,2021-09-22
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,174.39999999999975,0.0,,0.0,,,unit not yet commissioned,2021-09-22
TALCHER (OLD) TPS,,,0.0,8.21,0.0,1624.8199999999995,0.0,,0.0,,,,2021-09-22
TALCHER (OLD) TPS,Unit 1,L,0.0,0.0,0.0,185.19999999999993,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-09-22
TALCHER (OLD) TPS,Unit 2,L,0.0,1.2,0.0,209.39999999999975,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-09-22
TALCHER (OLD) TPS,Unit 3,L,0.0,1.17,0.0,207.73999999999972,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-09-22
TALCHER (OLD) TPS,Unit 4,L,0.0,1.17,0.0,202.73999999999972,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-09-22
TALCHER (OLD) TPS,Unit 5,L,0.0,2.3,0.0,406.60000000000025,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-09-22
TALCHER (OLD) TPS,Unit 6,L,0.0,2.37,0.0,413.1400000000001,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-09-22
TALCHER STPS,,,3000.0,49.8,56.809999999999995,9889.61,10568.62,9.0,500.0,,,,2021-09-22
TALCHER STPS,Unit 1, ,500.0,10.47,11.46,1837.3400000000006,1925.98,,0.0,,,,2021-09-22
TALCHER STPS,Unit 2, ,500.0,9.5,11.59,1661.0,1671.48,,0.0,,,,2021-09-22
TALCHER STPS,Unit 3, ,500.0,0.0,11.11,1658.0100000000004,1444.77,,0.0,,,,2021-09-22
TALCHER STPS,Unit 4,P,500.0,10.83,0.0,1408.2599999999984,1831.54,,500.0,44459.061111111114,23/09/2021,OVERHAULING WORKS,2021-09-22
TALCHER STPS,Unit 5, ,500.0,9.5,11.12,1661.0,1833.49,,0.0,,,,2021-09-22
TALCHER STPS,Unit 6, ,500.0,9.5,11.53,1664.0,1861.36,,0.0,,,,2021-09-22
TEESTA-III HPS,,,1200.0,25.0,27.240000000000002,3773.0,4330.42,,0.0,,,,2021-09-22
CHUZACHEN HPS,,,110.0,2.67,2.2199999999999998,349.74000000000035,369.6,,0.0,,,,2021-09-22
DIKCHU HPS,,,96.0,2.33,1.92,334.25999999999965,358.97,,0.0,,,,2021-09-22
JORETHANG LOOP,,,96.0,2.3,2.22,263.60000000000025,281.43,,0.0,,,,2021-09-22
RONGNICHU HPS,,,113.0,1.07,2.04,120.53999999999985,162.95,,0.0,,,,2021-09-22
TASHIDING HPS,,,97.0,2.43,2.03,293.46000000000015,279.61,,48.5,,,,2021-09-22
RANGIT HPS,,,60.0,1.13,1.46,204.8599999999999,192.10999999999999,,0.0,,,,2021-09-22
TEESTA V HPS,,,510.0,11.8,12.740000000000002,1803.599999999999,1729.3399999999997,,0.0,,,,2021-09-22
BAKRESWAR TPS,,,1050.0,23.8,17.43,3873.599999999999,3852.11,8.0,210.0,,,,2021-09-22
BAKRESWAR TPS,Unit 1,P,210.0,4.7,0.0,823.400000000001,723.86,,210.0,44446.01458333333,,OVERHAULING WORKS,2021-09-22
BAKRESWAR TPS,Unit 2, ,210.0,4.8,4.38,837.599999999999,778.76,,0.0,,,,2021-09-22
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.35,837.599999999999,795.69,,0.0,,,,2021-09-22
BAKRESWAR TPS,Unit 4, ,210.0,4.7,4.32,705.400000000001,727.32,,0.0,,,,2021-09-22
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.38,669.599999999999,826.48,,0.0,,,,2021-09-22
BANDEL TPS,,,330.0,3.37,5.89,591.1400000000006,821.97,7.0,0.0,,,,2021-09-22
BANDEL TPS,Unit 1, ,60.0,0.0,0.71,0.0,53.97,,0.0,,,,2021-09-22
BANDEL TPS,Unit 2, ,60.0,0.27,0.91,48.94000000000007,48.01,,0.0,,,,2021-09-22
BANDEL TPS,Unit 5, ,210.0,3.1,4.27,542.2000000000005,719.99,,0.0,,,,2021-09-22
D.P.L. TPS,,,550.0,8.6,5.91,1385.2000000000005,1158.7,4.0,300.0,,,,2021-09-22
D.P.L. TPS,Unit 7,P,300.0,3.9,0.0,561.7999999999995,326.94,,300.0,44394.22083333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-22
D.P.L. TPS,Unit 8, ,250.0,4.7,5.91,823.400000000001,831.76,,0.0,,,,2021-09-22
KOLAGHAT TPS,,,1260.0,13.370000000000001,14.58,2056.140000000001,1858.28,1.0,420.0,,,,2021-09-22
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,170.66000000000003,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-09-22
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-09-22
KOLAGHAT TPS,Unit 3, ,210.0,2.47,3.19,433.3400000000006,480.36,,0.0,,,,2021-09-22
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.49,456.9399999999996,412.17,,0.0,,,,2021-09-22
KOLAGHAT TPS,Unit 5, ,210.0,3.23,3.93,565.0600000000004,566.99,,0.0,,,,2021-09-22
KOLAGHAT TPS,Unit 6, ,210.0,2.87,3.97,430.1400000000001,398.76,,0.0,,,,2021-09-22
SAGARDIGHI TPS,,,1600.0,17.31,19.049999999999997,3658.820000000001,5172.91,6.0,800.0,,,,2021-09-22
SAGARDIGHI TPS,Unit 1,L,300.0,0.0,0.0,672.0,925.28,,300.0,44427.55138888889,,COAL SHORTAGE,2021-09-22
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.18,720.1400000000001,1169.37,,0.0,,,,2021-09-22
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,11.87,1133.3400000000006,1804.07,,0.0,,,,2021-09-22
SAGARDIGHI TPS,Unit 4,S,500.0,6.47,0.0,1133.3400000000006,1274.19,,500.0,44458.94027777778,,BOILER MISC. PROBLEM,2021-09-22
SANTALDIH TPS,,,500.0,10.05,11.7,1710.5999999999995,1946.15,3.0,0.0,,,,2021-09-22
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.89,875.0,944.19,,0.0,,,,2021-09-22
SANTALDIH TPS,Unit 6, ,250.0,5.05,5.81,835.5999999999995,1001.96,,0.0,,,,2021-09-22
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-09-22
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-09-22
JALDHAKA  HPS ST-I,,,36.0,0.67,0.9,100.74000000000004,118.19,,27.0,,,,2021-09-22
PURULIA PSS HPS,,,900.0,3.67,3.7,540.7399999999999,538.57,,0.0,,,,2021-09-22
RAMMAM HPS,,,50.0,1.1,1.09,147.19999999999987,152.43,,0.0,,,,2021-09-22
BUDGE BUDGE TPS,,,750.0,15.77,16.049999999999997,2756.9399999999996,2908.23,7.0,0.0,,,,2021-09-22
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,5.13,909.400000000001,960.44,,0.0,,,,2021-09-22
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.25,926.599999999999,940.19,,0.0,,,,2021-09-22
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,5.67,920.9399999999996,1007.6,,0.0,,,,2021-09-22
HALDIA TPP,,,600.0,12.530000000000001,12.65,2194.6600000000017,2280.34,3.0,0.0,,,,2021-09-22
HALDIA TPP,Unit 1, ,300.0,6.63,6.67,1161.8600000000022,1120.69,,0.0,,,,2021-09-22
HALDIA TPP,Unit 2, ,300.0,5.9,5.98,1032.7999999999997,1159.65,,0.0,,,,2021-09-22
HIRANMAYE TPP,,,300.0,2.77,2.81,479.9400000000002,327.36,4.0,150.0,,,,2021-09-22
HIRANMAYE TPP,Unit 1, ,150.0,1.4,2.81,241.80000000000013,192.08,,0.0,,,,2021-09-22
HIRANMAYE TPP,Unit 2,S,150.0,1.37,0.0,238.1400000000001,135.28,,150.0,44447.29236111111,,COAL SHORTAGE,2021-09-22
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-22
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.6,68.46000000000006,40.01,,67.5,44461.864583333336,23/09/2021,RESERVE SHUT DOWN,2021-09-22
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.77,70.46000000000011,41.64,,0.0,44461.93472222222,23/09/2021,RESERVE SHUT DOWN,2021-09-22
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-09-22
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-22
DURGAPUR STEEL TPS,,,1000.0,18.14,15.940000000000001,3179.079999999997,2971.27,2.0,0.0,,,,2021-09-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,7.64,1595.4199999999978,1488.0,,0.0,,,,2021-09-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.3,1583.6599999999994,1483.27,,0.0,,,,2021-09-22
DURGAPUR TPS,,,210.0,0.97,0.0,172.33999999999997,49.57,33.0,210.0,,,,2021-09-22
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,172.33999999999997,49.57,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-09-22
FARAKKA STPS,,,2100.0,32.28,26.08,5332.1600000000035,5414.870000000001,2.0,500.0,,,,2021-09-22
FARAKKA STPS,Unit 1, ,200.0,2.87,3.42,502.1400000000001,366.85,,0.0,,,,2021-09-22
FARAKKA STPS,Unit 2, ,200.0,2.87,3.26,502.1400000000001,552.46,,0.0,,,,2021-09-22
FARAKKA STPS,Unit 3, ,200.0,3.13,3.32,547.8599999999999,559.7,,0.0,,,,2021-09-22
FARAKKA STPS,Unit 4,P,500.0,7.17,0.0,1256.7400000000016,1049.69,,500.0,44430.47430555556,23/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-22
FARAKKA STPS,Unit 5, ,500.0,8.17,7.98,1433.7400000000016,1324.04,,0.0,,,,2021-09-22
FARAKKA STPS,Unit 6, ,500.0,8.07,8.1,1089.5400000000002,1562.13,,0.0,,,,2021-09-22
MEJIA TPS,,,2340.0,37.03,38.19,6159.660000000003,6873.900000000001,3.0,210.0,,,,2021-09-22
MEJIA TPS,Unit 1, ,210.0,3.1,4.3,538.2000000000005,530.49,,0.0,,,,2021-09-22
MEJIA TPS,Unit 2,*,210.0,3.07,0.65,536.5400000000003,339.21,,210.0,44397.0,22/09/2021 20:35:00,OVERHAULING WORKS,2021-09-22
MEJIA TPS,Unit 3, ,210.0,3.1,3.99,542.2000000000005,505.35,,0.0,,,,2021-09-22
MEJIA TPS,Unit 4, ,210.0,3.07,4.03,536.5400000000003,703.36,,0.0,,,,2021-09-22
MEJIA TPS,Unit 5, ,250.0,3.83,4.3,671.2600000000009,876.24,,0.0,,,,2021-09-22
MEJIA TPS,Unit 6, ,250.0,3.83,4.34,671.2600000000009,793.2,,0.0,,,,2021-09-22
