name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3, ,210.0,3.23,4.87,388.2100000000005,448.76,,0.0,,,,2022-07-27
MEJIA TPS,Unit 4, ,210.0,3.71,4.89,447.16999999999945,506.33,,0.0,,,,2022-07-27
MEJIA TPS,Unit 5, ,250.0,4.52,5.78,544.0399999999995,665.42,,0.0,,,,2022-07-27
MEJIA TPS,Unit 6, ,250.0,4.52,5.63,453.0399999999995,334.19,,0.0,,,,2022-07-27
MEJIA TPS,Unit 7, ,500.0,9.26,11.48,1116.0199999999998,1204.86,,0.0,,,,2022-07-27
MEJIA TPS,Unit 8, ,500.0,9.29,11.31,1119.829999999999,1232.1,,0.0,,,,2022-07-27
RAGHUNATHPUR TPP,,,1200.0,21.84,19.88,2633.6799999999976,2023.33,13.0,0.0,,,,2022-07-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,9.69,1174.9800000000002,1010.44,,0.0,,,,2022-07-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,10.19,1458.6999999999975,1012.89,,0.0,,,,2022-07-27
MAITHON HPS,,,63.2,0.61,0.09000000000000001,44.469999999999985,29.060000000000002,,40.0,,,,2022-07-27
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.08,223.98000000000025,258.27,,33.0,,,,2022-07-27
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.8600000000000003,285.17,321.2,,0.0,,,,2022-07-27
KAMENG HPS,,,600.0,12.26,13.88,975.0199999999998,923.6199999999999,,0.0,,,,2022-07-27
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-27
PARE,,,110.0,2.26,1.78,207.01999999999975,236.43,,0.0,,,,2022-07-27
RANGANADI HPS,,,405.0,6.97,4.83,527.1900000000007,635.21,,0.0,,,,2022-07-27
LAKWA GT,,,97.2,1.0,1.3699999999999999,109.00000000000006,164.5,,20.0,,,,2022-07-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5,1.44,165.36000000000018,162.21999999999997,,0.0,,,,2022-07-27
NAMRUP CCPP,,,139.4,1.08,1.82,125.39000000000014,223.67000000000002,,45.15,,,,2022-07-27
NAMRUP CCPP,,,100.0,2.16,2.33,128.3199999999999,153.5,,0.0,,,,2022-07-27
KARBI LANGPI HPS,,,100.0,2.16,2.33,128.3199999999999,153.5,,0.0,,,,2022-07-27
BONGAIGAON TPP,,,750.0,10.51,17.240000000000002,1172.77,1828.83,10.0,0.0,,,,2022-07-27
BONGAIGAON TPP,Unit 1, ,250.0,3.58,5.78,336.6599999999997,595.13,,0.0,,,,2022-07-27
BONGAIGAON TPP,Unit 2, ,250.0,3.35,5.79,403.4500000000006,620.45,,0.0,,,,2022-07-27
BONGAIGAON TPP,Unit 3, ,250.0,3.58,5.67,432.65999999999957,613.25,,0.0,,,,2022-07-27
KATHALGURI CCPP,,,291.0,4.73,4.890000000000001,517.71,577.04,,33.5,,,,2022-07-27
KHONDONG HPS,,,50.0,1.1,0.0,98.69999999999985,0.0,,50.0,,,,2022-07-27
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-07-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-27
LOKTAK HPS,,,105.0,2.42,2.43,205.33999999999966,212.53,,0.0,,,,2022-07-27
KYRDEMKULAI HPS,,,60.0,0.48,0.51,34.95999999999999,45.42,,0.0,,,,2022-07-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,1.99,176.36000000000018,198.29,,0.0,,,,2022-07-27
NEW UMTRU HPS,,,40.0,0.74,0.96,52.980000000000054,67.93,,0.0,,,,2022-07-27
UMIAM HPS ST-I,,,36.0,0.45,0.77,28.14999999999998,59.21,,0.0,,,,2022-07-27
UMIAM HPS ST-IV,,,60.0,0.81,1.03,57.87000000000006,65.43,,0.0,,,,2022-07-27
TUIRIAL HPS,,,60.0,0.45,1.09,24.14999999999998,34.33,,0.0,,,,2022-07-27
DOYANG  HPS,,,75.0,1.26,1.29,65.01999999999995,76.83,,0.0,,,,2022-07-27
BARAMURA GT,,,42.0,0.52,0.94,62.040000000000084,96.50999999999999,,0.0,,,,2022-07-27
ROKHIA GT,,,95.0,1.04,0.44,120.08000000000017,76.18,,32.0,,,,2022-07-27
AGARTALA GT,,,135.0,2.0700000000000003,2.58,234.58000000000004,277.92,,0.0,,,,2022-07-27
MONARCHAK CCPP,,,101.0,1.61,2.23,186.46999999999997,232.98,,0.0,,,,2022-07-27
CHUKHA,,,0.0,7.84,3.28,606.6800000000001,430.42,,0.0,,,,2022-07-27
KURICHU,,,0.0,1.35,0.46,135.44999999999985,97.49,,0.0,,,,2022-07-27
MANGDECHHU,,,0.0,13.19,13.4,1565.1300000000015,980.93,,0.0,,,,2022-07-27
TALA,,,0.0,4.84,24.88,463.6799999999993,1198.4,,0.0,,,,2022-07-27
