name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.24,0.0,,0.0,,,,2025-04-08
NAGARJUN SGR  TPD,,,50.0,0.07,0.0,0.56,0.0,,0.0,,,,2025-04-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
SRISAILAM HPS,,,770.0,0.67,0.0,5.36,0.0,,0.0,,,,2025-04-08
UPPER SILERU HPS,,,240.0,1.57,3.75,12.56,28.07,,0.0,,,,2025-04-08
PAINAMPURAM TPP,,,1320.0,28.63,24.98,229.04000000000002,199.39999999999998,6.0,0.0,,,,2025-04-08
PAINAMPURAM TPP,Unit 1, ,660.0,14.43,12.42,115.44000000000003,99.27,,0.0,,,,2025-04-08
PAINAMPURAM TPP,Unit 2, ,660.0,14.2,12.56,113.60000000000001,100.13,,0.0,,,,2025-04-08
SGPL TPP,,,1320.0,29.06,31.04,232.48,242.65999999999997,9.0,0.0,,,,2025-04-08
SGPL TPP,Unit 1, ,660.0,14.53,15.27,116.24,122.19999999999999,,0.0,,,,2025-04-08
SGPL TPP,Unit 2, ,660.0,14.53,15.77,116.24,120.46,,0.0,,,,2025-04-08
SIMHAPURI TPS,,,600.0,10.17,10.59,81.36,91.72,0.0,150.0,,,,2025-04-08
SIMHAPURI TPS,Unit 1, ,150.0,2.63,3.52,21.039999999999996,21.209999999999997,,0.0,,,,2025-04-08
SIMHAPURI TPS,Unit 2, ,150.0,2.4,3.56,19.2,25.97,,0.0,,,,2025-04-08
SIMHAPURI TPS,Unit 3, ,150.0,2.57,3.51,20.56,24.700000000000003,,0.0,,,,2025-04-08
SIMHAPURI TPS,Unit 4,S,150.0,2.57,0.0,20.56,19.84,,150.0,45754.20208333333,,BOILER AUX. MISC. PROMLEMS,2025-04-08
THAMMINAPATNAM TPS,,,300.0,0.6,3.92,4.8,35.870000000000005,0.0,150.0,,,,2025-04-08
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.3,0.5,2.4,20.990000000000002,,150.0,45755.214583333334,,F.D. FANS PROBLEM,2025-04-08
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.3,3.42,2.4,14.88,,0.0,,,,2025-04-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
VIZAG TPP,,,1040.0,16.93,10.81,135.44000000000003,86.78000000000002,5.0,520.0,,,,2025-04-08
VIZAG TPP,Unit 1, ,520.0,8.73,10.81,69.84000000000002,83.85000000000001,,0.0,,,,2025-04-08
VIZAG TPP,Unit 2,S,520.0,8.2,0.0,65.60000000000001,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-04-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-04-08
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-04-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-04-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-04-08
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-04-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-04-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-04-08
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-04-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
PINNAPURAM HPS,,,,2.23,0.0,17.84,0.0,,0.0,,,,2025-04-08
SIMHADRI,,,2000.0,39.31,40.769999999999996,314.48,319.49,9.0,0.0,,,,2025-04-08
SIMHADRI,Unit 1, ,500.0,9.57,10.44,76.56,82.52,,0.0,,,,2025-04-08
SIMHADRI,Unit 2, ,500.0,9.67,10.18,77.36,78.48000000000002,,0.0,,,,2025-04-08
SIMHADRI,Unit 3, ,500.0,10.17,10.16,81.36,80.83,,0.0,,,,2025-04-08
SIMHADRI,Unit 4, ,500.0,9.9,9.99,79.2,77.66,,0.0,,,,2025-04-08
BELLARY TPS,,,1700.0,28.660000000000004,29.63,229.28,185.98,15.0,0.0,,,,2025-04-08
BELLARY TPS,Unit 1, ,500.0,7.73,8.85,61.84000000000002,73.41,,0.0,,,,2025-04-08
BELLARY TPS,Unit 2, ,500.0,8.3,8.99,66.39999999999999,71.97,,0.0,,,,2025-04-08
BELLARY TPS,Unit 3, ,700.0,12.63,11.79,101.03999999999999,40.599999999999994,,0.0,,,,2025-04-08
RAICHUR TPS,,,1720.0,27.53,27.34,220.24,223.89000000000001,15.0,420.0,,,,2025-04-08
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-04-08
RAICHUR TPS,Unit 2, ,210.0,4.07,3.97,32.56,31.310000000000002,,0.0,,,,2025-04-08
RAICHUR TPS,Unit 3, ,210.0,3.9,4.48,31.199999999999996,35.650000000000006,,0.0,,,,2025-04-08
RAICHUR TPS,Unit 4,L,210.0,3.93,0.0,31.44,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-04-08
RAICHUR TPS,Unit 5,S,210.0,4.1,4.1,32.800000000000004,36.55,,0.0,45755.899305555555,,WATER WALL TUBE LEAKAGE,2025-04-08
RAICHUR TPS,Unit 6, ,210.0,3.47,4.54,27.759999999999998,37.1,,0.0,,,,2025-04-08
RAICHUR TPS,Unit 7, ,210.0,3.53,4.86,28.240000000000002,39.36,,0.0,,,,2025-04-08
RAICHUR TPS,Unit 8, ,250.0,4.53,5.39,36.24,43.919999999999995,,0.0,,,,2025-04-08
YERMARUS TPP,,,1600.0,25.8,27.22,206.4,126.53999999999999,21.0,0.0,,,,2025-04-08
YERMARUS TPP,Unit 1, ,800.0,12.83,14.3,102.64,105.58999999999999,,0.0,,,,2025-04-08
YERMARUS TPP,Unit 2, ,800.0,12.97,12.92,103.76,20.950000000000003,,0.0,,,,2025-04-08
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,5.6,23.520000000000003,44.57,,0.0,,,,2025-04-08
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.24,0.35,,275.0,,,,2025-04-08
BHADRA  HPS,,,26.0,0.1,0.24000000000000002,0.7999999999999999,3.1099999999999994,,2.0,,,,2025-04-08
GERUSUPPA  HPS,,,240.0,1.8,1.5,14.400000000000002,14.299999999999999,,0.0,,,,2025-04-08
GHAT PRABHA  HPS,,,32.0,0.17,0.54,1.3599999999999999,4.67,,0.0,,,,2025-04-08
HAMPI  HPS,,,36.0,0.07,0.0,0.56,2.1799999999999997,,0.0,,,,2025-04-08
JOG  HPS,,,139.2,1.5,2.3299999999999996,12.0,12.52,,26.4,,,,2025-04-08
KADRA  HPS,,,150.0,1.23,0.66,9.840000000000002,7.370000000000001,,0.0,,,,2025-04-08
KALINADI  HPS,,,900.0,11.9,12.55,95.20000000000002,102.21,,600.0,,,,2025-04-08
KALINADI SUPA  HPS,,,100.0,1.67,2.32,13.36,17.450000000000003,,0.0,,,,2025-04-08
KODASALI  HPS,,,120.0,1.4,1.42,11.200000000000001,10.04,,0.0,,,,2025-04-08
LIGANAMAKKI  HPS,,,55.0,0.57,0.46,4.56,3.76,,27.5,,,,2025-04-08
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-04-08
SHARAVATHI HPS,,,1035.0,16.33,15.260000000000002,130.64,129.46,,0.0,,,,2025-04-08
SIVASAMUNDRUM HPS,,,42.0,0.33,0.37,2.64,1.92,,0.0,,,,2025-04-08
T B  DAM HPS,,,36.0,0.07,0.0,0.56,0.7,,36.0,,,,2025-04-08
VARAHI HPS,,,460.0,2.9,2.67,23.199999999999996,25.950000000000003,,115.0,,,,2025-04-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.07,20.35,128.55999999999997,164.87,0.0,0.0,,,,2025-04-08
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.3,10.16,66.39999999999999,82.23,,0.0,,,,2025-04-08
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.77,10.19,62.15999999999998,82.64,,0.0,,,,2025-04-08
TORANGALLU TPS(SBU-I),,,260.0,5.34,3.23,42.72,43.99,0.0,130.0,,,,2025-04-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,3.05,21.36,23.700000000000003,,0.0,,,,2025-04-08
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,2.67,0.18,21.36,20.29,,130.0,45755.06527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-04-08
TORANGALLU TPS(SBU-II),,,600.0,9.73,13.16,77.84,90.99,0.0,0.0,,,,2025-04-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.0,6.59,40.0,46.89,,0.0,,,,2025-04-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.73,6.57,37.84,44.099999999999994,,0.0,,,,2025-04-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
KUDGI STPP,,,2400.0,39.77,39.28,318.15999999999997,297.23,16.0,0.0,,,,2025-04-08
KUDGI STPP,Unit 1, ,800.0,13.07,13.03,104.55999999999997,98.89999999999999,,0.0,,,,2025-04-08
KUDGI STPP,Unit 2, ,800.0,13.67,13.14,109.36,99.23,,0.0,,,,2025-04-08
KUDGI STPP,Unit 3, ,800.0,13.03,13.11,104.24,99.10000000000001,,0.0,,,,2025-04-08
KAIGA,,,880.0,14.43,16.67,115.44,129.93,,220.0,,,,2025-04-08
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-08
KAIGA,Unit 2, ,220.0,4.8,5.28,38.4,41.68,,0.0,,,,2025-04-08
KAIGA,Unit 3, ,220.0,4.83,5.7,38.63999999999999,44.25000000000001,,0.0,,,,2025-04-08
KAIGA,Unit 4, ,220.0,4.8,5.69,38.4,44.0,,0.0,,,,2025-04-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
IDAMALAYAR HPS,,,75.0,1.27,0.95,10.159999999999998,6.529999999999999,,37.5,,,,2025-04-08
IDUKKI HPS,,,780.0,11.0,7.25,88.0,42.14,,0.0,,,,2025-04-08
KAKKAD HPS,,,50.0,0.77,0.41,6.16,1.9899999999999998,,0.0,,,,2025-04-08
KUTTIYADI ADDL EXTN,,,100.0,0.77,0.8500000000000001,6.16,4.640000000000001,,0.0,,,,2025-04-08
KUTTIYADI EXTN HPS,,,50.0,0.4,0.42,3.1999999999999997,1.9499999999999997,,0.0,,,,2025-04-08
KUTTIYADI HPS,,,75.0,0.57,0.32,4.56,1.3800000000000001,,25.0,,,,2025-04-08
LOWER PERIYAR HPS,,,180.0,0.5,0.5900000000000001,4.0,2.9300000000000006,,60.0,,,,2025-04-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.24,2.9600000000000004,0.96,,17.55,,,,2025-04-08
PALLIVASAL EXTN HPS,,,60.0,0.33,0.34,2.64,3.0300000000000002,,0.0,,,,2025-04-08
PALLIVASAL HPS,,,37.5,0.5,0.04,4.0,0.22,,15.0,,,,2025-04-08
PANNIAR HPS,,,30.0,0.4,0.41000000000000003,3.1999999999999997,0.9199999999999999,,0.0,,,,2025-04-08
PORINGALKUTTU HPS,,,32.0,0.47,0.22999999999999998,3.759999999999999,0.63,,0.0,,,,2025-04-08
SABARIGIRI HPS,,,300.0,5.5,2.87,44.0,13.77,,50.0,,,,2025-04-08
SENGULAM HPS,,,48.0,0.3,0.21000000000000002,2.4,2.29,,0.0,,,,2025-04-08
SHOLAYAR HPS,,,54.0,0.93,1.1400000000000001,7.4399999999999995,7.0600000000000005,,0.0,,,,2025-04-08
THOTTIYAR HPS,,,40.0,0.0,0.0,0.0,0.23,,10.0,,,,2025-04-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-04-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-04-08
LAKSHDWEEP DG,,,26.83,0.17,0.2,1.3599999999999999,1.6099999999999999,,0.0,,,,2025-04-08
KARAIKAL CCPP,,,32.5,0.57,0.52,4.56,4.370000000000001,,0.0,,,,2025-04-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
METTUR TPS,,,840.0,17.26,12.72,138.08,100.41,16.0,210.0,,,,2025-04-08
METTUR TPS,Unit 1, ,210.0,4.23,4.14,33.84,32.24,,0.0,,,,2025-04-08
METTUR TPS,Unit 2, ,210.0,4.3,4.48,34.4,35.36,,0.0,,,,2025-04-08
METTUR TPS,Unit 3,L,210.0,4.3,0.0,34.4,0.0,,210.0,45645.68958333333,30/04/2025,COLLAPSE OF R.C. BUNKER,2025-04-08
METTUR TPS,Unit 4, ,210.0,4.43,4.1,35.44,32.81,,0.0,,,,2025-04-08
METTUR TPS - II,,,600.0,11.63,7.69,93.03999999999999,18.68,34.0,0.0,,,,2025-04-08
METTUR TPS - II,Unit 1,*,600.0,11.63,7.69,93.03999999999999,18.68,,0.0,45749.10833333333,08/04/2025 03:30:00,WATER WALL TUBE LEAKAGE,2025-04-08
NORTH CHENNAI TPS,,,1830.0,44.699999999999996,16.5,357.6,117.51,22.0,810.0,,,,2025-04-08
NORTH CHENNAI TPS,Unit 1,*,210.0,4.1,3.34,32.800000000000004,7.01,,0.0,45749.330555555556,08/04/2025 00:02:00,SUPER HEATER TUBE LEAKAGE,2025-04-08
NORTH CHENNAI TPS,Unit 2, ,210.0,4.07,3.55,32.56,27.15,,0.0,,,,2025-04-08
NORTH CHENNAI TPS,Unit 3,S,210.0,4.1,0.0,32.800000000000004,7.92,,210.0,45749.958333333336,09/04/2025,REHEATER TUBE LEAKAGE,2025-04-08
NORTH CHENNAI TPS,Unit 4,L,600.0,11.17,0.0,89.36,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-04-08
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,9.61,86.64,75.43,,0.0,,,,2025-04-08
NORTH CHENNAI TPS,Unit 6, ,0.0,10.43,0.0,83.44,0.0,,0.0,,,unit not yet commissioned,2025-04-08
TUTICORIN TPS,,,1050.0,20.34,11.84,162.72,86.76,26.0,420.0,,,,2025-04-08
TUTICORIN TPS,Unit 1,L,210.0,4.1,0.0,32.800000000000004,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-04-08
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,31.199999999999996,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-04-08
TUTICORIN TPS,Unit 3,*,210.0,4.0,3.4,32.0,18.72,,0.0,45754.604166666664,08/04/2025 01:43:00,RSD/LOW SCHEDULE,2025-04-08
TUTICORIN TPS,Unit 4, ,210.0,4.07,4.53,32.56,36.440000000000005,,0.0,,,,2025-04-08
TUTICORIN TPS,Unit 5, ,210.0,4.27,3.91,34.16,31.599999999999998,,0.0,,,,2025-04-08
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-04-08
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-04-08
KUTTALAM CCPP,,,100.0,1.77,1.45,14.16,15.010000000000002,,0.0,,,,2025-04-08
VALUTHUR CCPP,,,186.20000000000002,2.83,1.73,22.639999999999997,12.829999999999998,,0.0,,,,2025-04-08
ALIYAR  HPS,,,60.0,0.33,0.02,2.64,0.72,,0.0,,,,2025-04-08
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.07,0.24,0.8300000000000001,,0.0,,,,2025-04-08
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
BHAWANI KATTAL,,,30.0,0.03,0.05,0.24,0.3,,0.0,,,,2025-04-08
KADAMPARI HPS,,,400.0,1.13,0.89,9.04,8.57,,200.0,,,,2025-04-08
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-08
KODAYAR-II HPS,,,40.0,0.07,0.1,0.56,1.0000000000000002,,0.0,,,,2025-04-08
KUNDAH-I HPS,,,60.0,0.7,0.5,5.6000000000000005,3.8099999999999996,,0.0,,,,2025-04-08
KUNDAH-II HPS,,,175.0,1.33,1.06,10.64,10.07,,0.0,,,,2025-04-08
KUNDAH-III HPS,,,180.0,1.0,0.65,8.0,6.239999999999999,,0.0,,,,2025-04-08
KUNDAH-IV HPS,,,100.0,0.4,0.04,3.1999999999999997,0.88,,0.0,,,,2025-04-08
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
KUNDAH-V HPS,,,40.0,0.13,0.39,1.04,1.9100000000000001,,0.0,,,,2025-04-08
LOWER METTUR-I HPS,,,30.0,0.07,0.06,0.56,0.47,,0.0,,,,2025-04-08
LOWER METTUR-II HPS,,,30.0,0.07,0.06,0.56,0.4,,0.0,,,,2025-04-08
LOWER METTUR-III HPS,,,30.0,0.03,0.07,0.24,0.32,,0.0,,,,2025-04-08
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.24,0.0,,30.0,,,,2025-04-08
METTUR DAM HPS,,,50.0,0.3,0.26,2.4,2.3600000000000003,,0.0,,,,2025-04-08
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.24,0.0,,200.0,,,,2025-04-08
MOYAR  HPS,,,36.0,0.2,0.11,1.5999999999999999,1.1500000000000001,,0.0,,,,2025-04-08
PAPANASAM HPS,,,32.0,0.17,0.14,1.3599999999999999,1.1900000000000002,,8.0,,,,2025-04-08
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.56,0.0,,0.0,,,,2025-04-08
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
PYKARA HPS,,,59.2,0.1,0.0,0.7999999999999999,0.1,,0.0,,,,2025-04-08
PYKARA ULTMATE HPS,,,150.0,0.83,0.43,6.64,3.67,,0.0,,,,2025-04-08
SARKARPATHY HPS,,,30.0,0.3,0.53,2.4,4.38,,0.0,,,,2025-04-08
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
SURULIYAR HPS,,,35.0,0.03,0.15,0.24,1.4,,0.0,,,,2025-04-08
ITPCL TPP,,,1200.0,23.67,26.4,189.36,198.31,0.0,0.0,,,,2025-04-08
ITPCL TPP,Unit 1, ,600.0,11.67,13.41,93.36,103.24000000000001,,0.0,,,,2025-04-08
ITPCL TPP,Unit 2, ,600.0,12.0,12.99,96.0,95.07,,0.0,,,,2025-04-08
MUTHIARA TPP,,,1200.0,16.33,9.4,130.64000000000001,112.59,0.0,600.0,,,,2025-04-08
MUTHIARA TPP,Unit 1,S,600.0,8.2,0.0,65.60000000000001,46.68,,600.0,45754.07777777778,,HYDROGEN PRESSURE PROBLEM,2025-04-08
MUTHIARA TPP,Unit 2, ,600.0,8.13,9.4,65.04,65.91,,0.0,,,,2025-04-08
NEYVELI TPS(Z),,,250.0,5.0,5.23,40.0,36.0,,0.0,,,,2025-04-08
NEYVELI TPS(Z),Unit 1, ,250.0,5.0,5.23,40.0,36.0,,0.0,,,,2025-04-08
OPG Power Generation Private Limited,,,414.0,5.84,8.49,46.72,65.61,0.0,0.0,,,,2025-04-08
OPG Power Generation Private Limited,Unit 1, ,77.0,0.77,1.66,6.16,12.47,,0.0,,,,2025-04-08
OPG Power Generation Private Limited,Unit 2, ,77.0,1.2,1.49,9.6,12.950000000000001,,0.0,,,,2025-04-08
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.55,7.200000000000001,10.75,,0.0,,,,2025-04-08
OPG Power Generation Private Limited,Unit 4, ,180.0,2.97,3.79,23.759999999999998,29.44,,0.0,,,,2025-04-08
TCP Limited,,,63.5,0.43,0.0,3.4400000000000004,0.0,0.0,63.5,,,,2025-04-08
TCP Limited,Unit 1,P,63.5,0.43,0.0,3.4400000000000004,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-04-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-04-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-04-08
TUTICORIN TPP ST-IV,,,525.0,10.13,10.03,81.04,63.95,0.0,0.0,,,,2025-04-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.13,10.03,81.04,63.95,,0.0,,,,2025-04-08
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-04-08
P.NALLUR CCPP,,,330.5,0.13,0.0,1.04,0.0,,330.5,,,,2025-04-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-04-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
NEYVELI ( EXT) TPS,,,420.0,9.24,9.5,73.92000000000002,72.19,,0.0,,,,2025-04-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.88,37.36000000000001,38.5,,0.0,,,,2025-04-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,4.62,36.56,33.69,,0.0,,,,2025-04-08
NEYVELI NEW TPP,,,1000.0,20.729999999999997,19.549999999999997,165.84,140.87,,0.0,,,,2025-04-08
NEYVELI NEW TPP,Unit 1, ,500.0,10.03,9.7,80.24,83.05,,0.0,,,,2025-04-08
NEYVELI NEW TPP,Unit 2, ,500.0,10.7,9.85,85.60000000000001,57.82,,0.0,,,,2025-04-08
NEYVELI TPS-II,,,1470.0,28.369999999999997,17.06,226.96,141.89,,420.0,,,,2025-04-08
NEYVELI TPS-II,Unit 1, ,210.0,4.17,3.4,33.36000000000001,25.819999999999997,,0.0,,,,2025-04-08
NEYVELI TPS-II,Unit 2, ,210.0,4.13,2.81,33.04,17.63,,0.0,,,,2025-04-08
NEYVELI TPS-II,Unit 3,L,210.0,4.1,0.0,32.800000000000004,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-08
NEYVELI TPS-II,Unit 4, ,210.0,4.1,3.21,32.800000000000004,25.68,,0.0,,,,2025-04-08
NEYVELI TPS-II,Unit 5, ,210.0,3.9,2.24,31.199999999999996,21.700000000000003,,0.0,,,,2025-04-08
NEYVELI TPS-II,Unit 6,S,210.0,3.9,2.2,31.199999999999996,25.110000000000003,,210.0,45755.77916666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-04-08
NEYVELI TPS-II,Unit 7, ,210.0,4.07,3.2,32.56,25.95,,0.0,,,,2025-04-08
NEYVELI TPS-II EXP,,,500.0,6.859999999999999,0.0,54.879999999999995,0.0,,500.0,,,,2025-04-08
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.63,0.0,29.039999999999996,0.0,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-04-08
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.23,0.0,25.84,0.0,,250.0,45747.416666666664,10/04/2025,REGENERATIVE SYSTEM PROBLEM,2025-04-08
NTPL TUTICORIN  TPP,,,1000.0,21.8,18.47,174.39999999999998,138.48,21.0,0.0,,,,2025-04-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.0,9.19,88.0,69.02,,0.0,,,,2025-04-08
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.8,9.28,86.39999999999999,69.46,,0.0,,,,2025-04-08
VALLUR TPP,,,1500.0,30.159999999999997,27.42,241.27999999999997,225.42999999999998,28.0,0.0,,,,2025-04-08
VALLUR TPP,Unit 1, ,500.0,10.43,9.05,83.44,75.50999999999999,,0.0,,,,2025-04-08
VALLUR TPP,Unit 2, ,500.0,9.33,9.36,74.64,75.27,,0.0,,,,2025-04-08
VALLUR TPP,Unit 3, ,500.0,10.4,9.01,83.2,74.65,,0.0,,,,2025-04-08
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-08
KUDANKULAM,,,2000.0,41.97,49.03,335.76,392.88,,0.0,,,,2025-04-08
KUDANKULAM,Unit 1, ,1000.0,20.8,24.5,166.4,196.29000000000002,,0.0,,,,2025-04-08
KUDANKULAM,Unit 2, ,1000.0,21.17,24.53,169.36,196.58999999999997,,0.0,,,,2025-04-08
MADRAS  A.P.S.,,,440.0,4.57,5.22,36.56,42.23,,220.0,,,,2025-04-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-04-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.57,5.22,36.56,42.23,,0.0,,,,2025-04-08
BHADRADRI TPP,,,1080.0,21.0,15.719999999999999,168.0,116.42999999999998,34.0,270.0,,,,2025-04-08
BHADRADRI TPP,Unit 1,L,270.0,5.13,0.0,41.04,0.0,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-04-08
BHADRADRI TPP,Unit 2, ,270.0,5.37,5.28,42.959999999999994,39.77,,0.0,,,,2025-04-08
BHADRADRI TPP,Unit 3, ,270.0,5.37,5.3,42.959999999999994,38.89999999999999,,0.0,,,,2025-04-08
BHADRADRI TPP,Unit 4, ,270.0,5.13,5.14,41.04,37.76,,0.0,,,,2025-04-08
KAKATIYA TPS,,,1100.0,22.93,19.54,183.44,170.59,25.0,600.0,,,,2025-04-08
KAKATIYA TPS,Unit 1, ,500.0,10.6,9.81,84.8,75.26,,0.0,,,,2025-04-08
KAKATIYA TPS,Unit 2,S,600.0,12.33,9.73,98.64,95.33,,600.0,45755.82708333333,,WATER WALL TUBE LEAKAGE,2025-04-08
