name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 4, ,270.0,5.07,4.89,60.84,54.88,,0.0,,,,2024-04-12
KAKATIYA TPS,,,1100.0,23.2,12.86,278.4,267.71,28.0,500.0,,,,2024-04-12
KAKATIYA TPS,Unit 1,S,500.0,10.43,0.51,125.16000000000003,117.71,,500.0,45394.05902777778,,WATER WALL TUBE LEAKAGE,2024-04-12
KAKATIYA TPS,Unit 2, ,600.0,12.77,12.35,153.23999999999998,149.99999999999997,,0.0,,,,2024-04-12
KOTHAGUDEM TPS (NEW),,,1000.0,21.67,18.73,260.0400000000001,227.15999999999997,10.0,0.0,,,,2024-04-12
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.29,62.76000000000002,57.99,,0.0,,,,2024-04-12
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.47,4.21,65.64,52.7,,0.0,,,,2024-04-12
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.23,131.64000000000001,116.46999999999998,,0.0,,,,2024-04-12
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,17.0,208.80000000000004,199.82999999999998,10.0,0.0,,,,2024-04-12
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,17.0,208.80000000000004,199.82999999999998,,0.0,,,,2024-04-12
RAMAGUNDEM-B TPS,,,62.5,1.4,1.01,16.8,4.06,8.0,0.0,,,,2024-04-12
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.4,1.01,16.8,4.06,,0.0,,,,2024-04-12
SINGARENI TPP,,,1200.0,27.229999999999997,22.810000000000002,326.76,282.4,12.0,0.0,,,,2024-04-12
SINGARENI TPP,Unit 1, ,600.0,13.7,11.82,164.39999999999998,142.25,,0.0,,,,2024-04-12
SINGARENI TPP,Unit 2, ,600.0,13.53,10.99,162.35999999999999,140.15,,0.0,,,,2024-04-12
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-04-12
NAGARJUN SGR  HPS,,,815.5999999999999,0.5,0.0,6.0,6.79,,100.8,,,,2024-04-12
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-12
POCHAMPAD HPS,,,36.0,0.07,0.0,0.8400000000000003,0.42,,9.0,,,,2024-04-12
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2024-04-12
PULICHINTALA HPS,,,120.0,0.1,0.0,1.2,0.0,,120.0,,,,2024-04-12
SRISAILAM LB HPS,,,900.0,0.5,0.0,6.0,0.0,,900.0,,,,2024-04-12
RAMAGUNDEM STPS,,,2600.0,57.2,49.50999999999999,686.4,603.88,15.0,0.0,,,,2024-04-12
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,3.88,52.79999999999999,48.989999999999995,,0.0,,,,2024-04-12
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.86,52.79999999999999,40.050000000000004,,0.0,,,,2024-04-12
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,3.89,52.79999999999999,47.81,,0.0,,,,2024-04-12
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.45,131.64000000000001,120.48,,0.0,,,,2024-04-12
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,9.36,132.35999999999999,120.29999999999998,,0.0,,,,2024-04-12
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,9.41,131.64000000000001,101.64999999999998,,0.0,,,,2024-04-12
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.66,132.35999999999999,124.6,,0.0,,,,2024-04-12
RAMAGUNDEM STPS,Unit 1,S,800.0,16.43,0.0,197.16000000000005,0.0,,800.0,45382.021527777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-12
RAMAGUNDEM STPS,Unit 2, ,800.0,13.37,16.36,160.44000000000003,202.75,,0.0,,,,2024-04-12
AND. NICOBAR DG,,,57.52,0.23,0.36,2.7600000000000002,4.319999999999999,,0.0,,,,2024-04-12
AND. NICOBAR Pvt. DG,,,35.19,0.73,0.6,8.760000000000002,7.199999999999998,,0.0,,,,2024-04-12
BARAUNI TPS,,,710.0,9.969999999999999,10.91,119.63999999999999,134.44,23.0,210.0,,,,2024-04-12
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-04-12
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-04-12
BARAUNI TPS,Unit 8, ,250.0,4.77,5.21,57.23999999999998,68.69,,0.0,,,,2024-04-12
BARAUNI TPS,Unit 9, ,250.0,5.2,5.7,62.40000000000001,65.75,,0.0,,,,2024-04-12
BARH  STPS,,,2640.0,55.739999999999995,42.9,668.8799999999999,409.73,27.0,660.0,,,,2024-04-12
BARH  STPS,Unit 1, ,660.0,13.7,15.44,164.39999999999998,115.92,,0.0,,,,2024-04-12
BARH  STPS,Unit 2,S,660.0,14.17,0.0,170.03999999999996,74.21,,660.0,45393.21111111111,,WATER WALL TUBE LEAKAGE,2024-04-12
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
BARH  STPS,Unit 4, ,660.0,13.7,13.78,164.39999999999998,105.06,,0.0,,,,2024-04-12
BARH  STPS,Unit 5, ,660.0,14.17,13.68,170.03999999999996,114.53999999999999,,0.0,,,,2024-04-12
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
KAHALGAON TPS,,,2340.0,51.87,48.949999999999996,622.44,618.82,13.0,210.0,,,,2024-04-12
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.63,57.59999999999999,54.800000000000004,,0.0,,,,2024-04-12
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.66,57.23999999999998,53.260000000000005,,0.0,,,,2024-04-12
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.74,57.23999999999998,55.78000000000001,,0.0,,,,2024-04-12
KAHALGAON TPS,Unit 4,S,210.0,4.67,0.0,56.04000000000001,49.260000000000005,,210.0,45393.65833333333,,WATER WALL TUBE LEAKAGE,2024-04-12
KAHALGAON TPS,Unit 5, ,500.0,11.2,11.62,134.4,129.70999999999998,,0.0,,,,2024-04-12
KAHALGAON TPS,Unit 6, ,500.0,10.83,11.65,129.96,137.26000000000002,,0.0,,,,2024-04-12
KAHALGAON TPS,Unit 7, ,500.0,10.83,11.65,129.96,138.75,,0.0,,,,2024-04-12
MUZAFFARPUR TPS,,,390.0,9.0,9.18,108.0,108.71000000000001,19.0,0.0,,,,2024-04-12
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,4.59,53.63999999999999,54.370000000000005,,0.0,,,,2024-04-12
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,4.59,54.36000000000001,54.34,,0.0,,,,2024-04-12
NABINAGAR STPP,,,1980.0,45.83,46.62,549.96,549.2,27.0,0.0,,,,2024-04-12
NABINAGAR STPP,Unit 1, ,660.0,15.2,15.62,182.39999999999998,183.55,,0.0,,,,2024-04-12
NABINAGAR STPP,Unit 2, ,660.0,15.2,15.47,182.39999999999998,182.92999999999998,,0.0,,,,2024-04-12
NABINAGAR STPP,Unit 3, ,660.0,15.43,15.53,185.16000000000005,182.72,,0.0,,,,2024-04-12
NABINAGAR TPP,,,1000.0,21.330000000000002,22.77,255.95999999999998,266.65,11.0,0.0,,,,2024-04-12
NABINAGAR TPP,Unit 1, ,250.0,5.33,5.73,63.95999999999999,66.79,,0.0,,,,2024-04-12
NABINAGAR TPP,Unit 2, ,250.0,5.47,5.62,65.64,66.37,,0.0,,,,2024-04-12
NABINAGAR TPP,Unit 3, ,250.0,5.33,5.7,63.95999999999999,66.77,,0.0,,,,2024-04-12
NABINAGAR TPP,Unit 4, ,250.0,5.2,5.72,62.40000000000001,66.72,,0.0,,,,2024-04-12
TENUGHAT TPS,,,420.0,7.800000000000001,7.640000000000001,93.6,83.73,16.0,0.0,,,,2024-04-12
TENUGHAT TPS,Unit 1, ,210.0,3.87,3.96,46.44,46.99,,0.0,,,,2024-04-12
TENUGHAT TPS,Unit 2, ,210.0,3.93,3.68,47.160000000000004,36.74,,0.0,,,,2024-04-12
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,1.2,0.8200000000000001,,0.0,,,,2024-04-12
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,1.2,0.8300000000000001,,0.0,,,,2024-04-12
JOJOBERA TPS,,,240.0,5.34,4.9399999999999995,64.08000000000001,54.56,18.0,0.0,,,,2024-04-12
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.44,32.040000000000006,27.330000000000002,,0.0,,,,2024-04-12
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.5,32.040000000000006,27.23,,0.0,,,,2024-04-12
MAHADEV PRASAD STPP,,,540.0,11.97,9.620000000000001,143.64,108.81,6.0,0.0,,,,2024-04-12
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.9,5.0,70.8,66.38,,0.0,,,,2024-04-12
MAHADEV PRASAD STPP,Unit 2, ,270.0,6.07,4.62,72.84,42.43,,0.0,,,,2024-04-12
MAITHON RB TPP,,,1050.0,22.4,24.0,268.8,283.82,28.0,0.0,,,,2024-04-12
MAITHON RB TPP,Unit 1, ,525.0,11.23,12.19,134.76000000000002,142.60999999999999,,0.0,,,,2024-04-12
MAITHON RB TPP,Unit 2, ,525.0,11.17,11.81,134.04,141.21,,0.0,,,,2024-04-12
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
BOKARO TPS `A` EXP,,,500.0,10.57,11.35,126.83999999999997,135.13,53.0,0.0,,,,2024-04-12
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.57,11.35,126.83999999999997,135.13,,0.0,,,,2024-04-12
CHANDRAPURA(DVC) TPS,,,500.0,11.07,11.57,132.84,136.17000000000002,44.0,0.0,,,,2024-04-12
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,5.83,65.64,68.76,,0.0,,,,2024-04-12
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,5.74,67.2,67.41,,0.0,,,,2024-04-12
KODARMA TPP,,,1000.0,20.77,19.689999999999998,249.24000000000004,252.69,31.0,0.0,,,,2024-04-12
KODARMA TPP,Unit 1, ,500.0,10.37,9.86,124.44000000000001,126.68,,0.0,,,,2024-04-12
KODARMA TPP,Unit 2, ,500.0,10.4,9.83,124.80000000000003,126.01,,0.0,,,,2024-04-12
NORTH KARANPURA TPP,,,1320.0,26.93,28.93,323.15999999999997,369.01,10.0,0.0,,,,2024-04-12
NORTH KARANPURA TPP,Unit 1, ,660.0,14.13,13.17,169.55999999999997,185.26999999999998,,0.0,,,,2024-04-12
NORTH KARANPURA TPP,Unit 2, ,660.0,12.8,15.76,153.6,183.73999999999998,,0.0,,,,2024-04-12
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
PANCHET HPS,,,80.0,0.1,0.09,1.2,1.2400000000000002,,0.0,,,,2024-04-12
IB VALLEY TPS,,,1740.0,38.03,31.490000000000002,456.3599999999999,354.83,17.0,420.0,,,,2024-04-12
IB VALLEY TPS,Unit 1,S,210.0,4.4,2.47,52.79999999999999,5.84,,210.0,45394.54652777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-04-12
IB VALLEY TPS,Unit 2,L,210.0,4.5,0.0,54.0,0.0,,210.0,45366.44305555556,,ASH HANDLING SYSTEM PROBLEM,2024-04-12
IB VALLEY TPS,Unit 3, ,660.0,14.5,14.8,174.0,178.59,,0.0,,,,2024-04-12
IB VALLEY TPS,Unit 4, ,660.0,14.63,14.22,175.55999999999997,170.39999999999998,,0.0,,,,2024-04-12
BALIMELA HPS,,,510.0,3.5,1.05,42.0,32.37,,0.0,,,,2024-04-12
CHIPLIMA HPS,,,72.0,0.73,0.3,8.760000000000002,5.82,,0.0,,,,2024-04-12
HIRAKUD HPS,,,287.8,0.97,0.21000000000000002,11.64,7.7700000000000005,,0.0,,,,2024-04-12
MACHKUND  HPS,,,114.75,1.73,0.5,20.76,5.5,,0.0,,,,2024-04-12
RENGALI HPS,,,250.0,1.63,1.25,19.55999999999999,15.749999999999998,,0.0,,,,2024-04-12
UPPER INDRAVATI HPS,,,600.0,6.37,5.69,76.44,67.62,,150.0,,,,2024-04-12
UPPER KOLAB HPS,,,320.0,2.43,2.03,29.16,26.8,,0.0,,,,2024-04-12
DERANG TPP,,,1200.0,25.54,13.85,306.47999999999996,166.44000000000003,116.0,600.0,,,,2024-04-12
DERANG TPP,Unit 1,L,600.0,12.77,0.0,153.23999999999998,0.0,,600.0,45377.50277777778,,TURBINE VIBRATIONS HIGH,2024-04-12
DERANG TPP,Unit 2, ,600.0,12.77,13.85,153.23999999999998,166.44000000000003,,0.0,,,,2024-04-12
ICCL IMP,,,0.0,0.7,1.12,8.4,11.720000000000002,,0.0,,,,2024-04-12
ICCL IMP,Unit 2, ,0.0,0.7,1.12,8.4,11.720000000000002,,0.0,,,,2024-04-12
KAMALANGA TPS,,,1050.0,22.5,23.77,270.00000000000006,294.78000000000003,8.0,0.0,,,,2024-04-12
KAMALANGA TPS,Unit 1, ,350.0,7.7,7.44,92.40000000000002,96.96000000000001,,0.0,,,,2024-04-12
KAMALANGA TPS,Unit 2, ,350.0,7.4,7.88,88.80000000000001,99.34,,0.0,,,,2024-04-12
KAMALANGA TPS,Unit 3, ,350.0,7.4,8.45,88.80000000000001,98.48,,0.0,,,,2024-04-12
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
NALCO IMP,,,0.0,0.27,0.14,3.24,5.32,,0.0,,,,2024-04-12
NALCO IMP,Unit 1, ,0.0,0.27,0.14,3.24,5.32,,0.0,,,,2024-04-12
UTKAL TPP (IND BARATH),,,350.0,2.94,0.0,35.28,0.0,,350.0,,,,2024-04-12
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.47,0.0,17.64,0.0,,350.0,42856.0,,Other Commercial Reason,2024-04-12
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,17.64,0.0,,0.0,,,unit not yet commissioned,2024-04-12
VEDANTA TPP,,,600.0,8.93,12.43,107.16000000000003,147.03,5.0,0.0,,,,2024-04-12
VEDANTA TPP,Unit 2, ,600.0,8.93,12.43,107.16000000000003,147.03,,0.0,,,,2024-04-12
DARLIPALI STPS,,,1600.0,37.16,38.09,445.91999999999996,447.05,7.0,0.0,,,,2024-04-12
DARLIPALI STPS,Unit 1, ,800.0,18.53,18.87,222.36,219.29000000000002,,0.0,,,,2024-04-12
DARLIPALI STPS,Unit 2, ,800.0,18.63,19.22,223.55999999999997,227.76,,0.0,,,,2024-04-12
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
TALCHER STPS,,,3000.0,70.22,54.09,842.64,727.5500000000001,15.0,500.0,,,,2024-04-12
TALCHER STPS,Unit 1, ,500.0,11.63,11.49,139.55999999999997,140.56000000000003,,0.0,,,,2024-04-12
TALCHER STPS,Unit 2,*,500.0,11.73,0.75,140.76000000000002,116.66,,500.0,45392.904861111114,12/04/2024 20:44:00,WATER WALL TUBE LEAKAGE,2024-04-12
TALCHER STPS,Unit 3, ,500.0,11.63,9.15,139.55999999999997,108.37,,0.0,,,,2024-04-12
TALCHER STPS,Unit 4, ,500.0,11.63,9.3,139.55999999999997,115.57000000000002,,0.0,,,,2024-04-12
TALCHER STPS,Unit 5, ,500.0,11.8,11.74,141.6,105.76,,0.0,,,,2024-04-12
TALCHER STPS,Unit 6, ,500.0,11.8,11.66,141.6,140.63000000000002,,0.0,,,,2024-04-12
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
CHUZACHEN HPS,,,110.0,0.6,0.5700000000000001,7.199999999999998,6.120000000000001,,0.0,,,,2024-04-12
DIKCHU HPS,,,96.0,1.13,0.0,13.559999999999995,0.0,,0.0,,,,2024-04-12
JORETHANG LOOP,,,96.0,0.47,0.35,5.639999999999998,3.99,,96.0,,,,2024-04-12
RONGNICHU HPS,,,113.0,0.67,0.39,8.040000000000001,2.8499999999999996,,56.5,,,,2024-04-12
TASHIDING HPS,,,97.0,0.5,0.6,6.0,5.51,,0.0,,,,2024-04-12
RANGIT HPS,,,60.0,0.0,0.58,0.0,5.77,,20.0,,,,2024-04-12
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-04-12
BAKRESWAR TPS,,,1050.0,22.62,24.72,271.44000000000005,304.22,13.0,0.0,,,,2024-04-12
BAKRESWAR TPS,Unit 1, ,210.0,4.53,4.93,54.36000000000001,60.81000000000001,,0.0,,,,2024-04-12
BAKRESWAR TPS,Unit 2, ,210.0,4.53,4.93,54.36000000000001,60.67,,0.0,,,,2024-04-12
BAKRESWAR TPS,Unit 3, ,210.0,4.5,4.94,54.0,60.379999999999995,,0.0,,,,2024-04-12
BAKRESWAR TPS,Unit 4, ,210.0,4.53,4.97,54.36000000000001,61.29,,0.0,,,,2024-04-12
BAKRESWAR TPS,Unit 5, ,210.0,4.53,4.95,54.36000000000001,61.07000000000001,,0.0,,,,2024-04-12
BANDEL TPS,,,270.0,5.13,6.050000000000001,61.56,74.85000000000001,8.0,0.0,,,,2024-04-12
BANDEL TPS,Unit 2, ,60.0,0.63,1.1,7.56,14.449999999999998,,0.0,,,,2024-04-12
BANDEL TPS,Unit 5, ,210.0,4.5,4.95,54.0,60.40000000000001,,0.0,,,,2024-04-12
D.P.L. TPS,,,550.0,7.63,12.54,91.55999999999997,114.54,31.0,0.0,,,,2024-04-12
D.P.L. TPS,Unit 7, ,300.0,3.8,6.48,45.599999999999994,42.49000000000001,,0.0,,,,2024-04-12
D.P.L. TPS,Unit 8, ,250.0,3.83,6.06,45.95999999999999,72.05,,0.0,,,,2024-04-12
KOLAGHAT TPS,,,840.0,15.7,16.380000000000003,188.39999999999998,196.26,5.0,0.0,,,,2024-04-12
KOLAGHAT TPS,Unit 3, ,210.0,3.97,3.96,47.63999999999999,53.37,,0.0,,,,2024-04-12
KOLAGHAT TPS,Unit 4, ,210.0,3.87,3.98,46.44,34.68,,0.0,,,,2024-04-12
KOLAGHAT TPS,Unit 5, ,210.0,3.93,4.2,47.160000000000004,54.67000000000001,,0.0,,,,2024-04-12
KOLAGHAT TPS,Unit 6, ,210.0,3.93,4.24,47.160000000000004,53.54,,0.0,,,,2024-04-12
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
SAGARDIGHI TPS,,,1600.0,34.5,38.5,414.0,385.69,13.0,0.0,,,,2024-04-12
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.24,75.59999999999998,86.42999999999999,,0.0,,,,2024-04-12
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,7.13,80.04,85.47,,0.0,,,,2024-04-12
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,12.03,128.4,144.46,,0.0,,,,2024-04-12
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.1,129.96,69.33,,0.0,,,,2024-04-12
SANTALDIH TPS,,,500.0,10.83,11.219999999999999,129.95999999999998,126.19,16.0,0.0,,,,2024-04-12
SANTALDIH TPS,Unit 5, ,250.0,5.5,5.59,66.0,71.0,,0.0,,,,2024-04-12
SANTALDIH TPS,Unit 6, ,250.0,5.33,5.63,63.95999999999999,55.190000000000005,,0.0,,,,2024-04-12
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-12
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-12
JALDHAKA  HPS ST-I,,,36.0,0.27,0.19,3.24,2.9,,18.0,,,,2024-04-12
PURULIA PSS HPS,,,900.0,2.67,0.8,32.040000000000006,25.709999999999997,,0.0,,,,2024-04-12
RAMMAM HPS,,,50.0,0.3,0.25,3.599999999999999,3.1100000000000003,,37.5,,,,2024-04-12
BUDGE BUDGE TPS,,,750.0,16.9,15.219999999999999,202.8,187.31,33.0,0.0,,,,2024-04-12
BUDGE BUDGE TPS,Unit 1, ,250.0,5.7,4.76,68.40000000000002,52.29,,0.0,,,,2024-04-12
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,4.6,67.2,63.07,,0.0,,,,2024-04-12
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.86,67.2,71.95,,0.0,,,,2024-04-12
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,3.15,14.0,0.0,,,,2024-04-12
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,3.15,,0.0,,,,2024-04-12
HALDIA TPP,,,600.0,12.940000000000001,11.41,155.28,151.28,21.0,0.0,,,,2024-04-12
HALDIA TPP,Unit 1, ,300.0,6.37,5.97,76.44,76.86,,0.0,,,,2024-04-12
HALDIA TPP,Unit 2, ,300.0,6.57,5.44,78.84,74.42,,0.0,,,,2024-04-12
HIRANMAYE TPP,,,300.0,6.1,5.3,73.2,57.370000000000005,4.0,0.0,,,,2024-04-12
HIRANMAYE TPP,Unit 1, ,150.0,3.03,2.73,36.36000000000001,31.85,,0.0,,,,2024-04-12
HIRANMAYE TPP,Unit 2, ,150.0,3.07,2.57,36.839999999999996,25.52,,0.0,,,,2024-04-12
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-12
HIRANMAYE TPP,Unit 1, ,67.5,0.9,1.29,10.800000000000002,13.75,,0.0,,,,2024-04-12
HIRANMAYE TPP,Unit 2, ,67.5,0.9,1.3,10.800000000000002,15.749999999999998,,0.0,,,,2024-04-12
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-04-12
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-12
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-12
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-12
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-12
DURGAPUR STEEL TPS,,,1000.0,21.3,18.450000000000003,255.60000000000008,248.14999999999998,31.0,0.0,,,,2024-04-12
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.39,130.80000000000004,126.17999999999999,,0.0,,,,2024-04-12
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.4,9.06,124.80000000000003,121.97,,0.0,,,,2024-04-12
FARAKKA STPS,,,2100.0,45.96,48.39999999999999,551.52,559.85,27.0,0.0,,,,2024-04-12
FARAKKA STPS,Unit 1, ,200.0,4.5,4.6,54.0,53.160000000000004,,0.0,,,,2024-04-12
FARAKKA STPS,Unit 2, ,200.0,4.43,4.62,53.16,53.589999999999996,,0.0,,,,2024-04-12
FARAKKA STPS,Unit 3, ,200.0,4.13,4.63,49.56000000000001,53.580000000000005,,0.0,,,,2024-04-12
FARAKKA STPS,Unit 4, ,500.0,10.97,11.38,131.64000000000001,131.55,,0.0,,,,2024-04-12
FARAKKA STPS,Unit 5, ,500.0,10.93,11.33,131.16000000000003,130.83,,0.0,,,,2024-04-12
FARAKKA STPS,Unit 6, ,500.0,11.0,11.84,132.0,137.14,,0.0,,,,2024-04-12
MEJIA TPS,,,2340.0,53.0,49.10999999999999,636.0000000000001,541.4300000000001,13.0,0.0,,,,2024-04-12
MEJIA TPS,Unit 1, ,210.0,4.6,4.78,55.20000000000001,34.59,,0.0,,,,2024-04-12
MEJIA TPS,Unit 2, ,210.0,4.6,4.76,55.20000000000001,55.949999999999996,,0.0,,,,2024-04-12
MEJIA TPS,Unit 3, ,210.0,4.8,4.72,57.59999999999999,39.24,,0.0,,,,2024-04-12
MEJIA TPS,Unit 4, ,210.0,4.6,5.08,55.20000000000001,58.19000000000001,,0.0,,,,2024-04-12
MEJIA TPS,Unit 5, ,250.0,5.87,5.68,70.44,65.3,,0.0,,,,2024-04-12
MEJIA TPS,Unit 6, ,250.0,5.73,5.45,68.76000000000002,64.59,,0.0,,,,2024-04-12
MEJIA TPS,Unit 7, ,500.0,11.4,9.18,136.80000000000004,126.44999999999999,,0.0,,,,2024-04-12
MEJIA TPS,Unit 8, ,500.0,11.4,9.46,136.80000000000004,97.12,,0.0,,,,2024-04-12
RAGHUNATHPUR TPP,,,1200.0,25.1,10.76,301.2,124.02000000000001,49.0,600.0,,,,2024-04-12
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.47,10.76,149.64000000000001,124.02000000000001,,0.0,,,,2024-04-12
RAGHUNATHPUR TPP,Unit 2,P,600.0,12.63,0.0,151.55999999999997,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-04-12
MAITHON HPS,,,63.2,0.37,0.08,4.44,2.69,,23.2,,,,2024-04-12
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.4,11.159999999999998,4.81,,132.0,,,,2024-04-12
TEESTA LOW DAM-IV HPS,,,160.0,1.33,0.89,15.96,12.07,,120.0,,,,2024-04-12
KAMENG HPS,,,600.0,4.33,4.43,51.95999999999999,64.46,,0.0,,,,2024-04-12
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
