name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-13
Dr. N.TATA RAO TPS,,,1760.0,32.15,37.12,12220.949999999997,7656.4,9.0,0.0,,,,2021-03-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.58,4.26,1235.539999999999,684.73,,0.0,,,,2021-03-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.36,1229.7000000000012,681.39,,0.0,,,,2021-03-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.45,4.68,1237.8500000000006,1044.46,,0.0,,,,2021-03-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.15,1233.2300000000005,835.77,,0.0,,,,2021-03-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.61,4.72,1234.9299999999987,843.8,,0.0,,,,2021-03-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.61,4.76,1234.9299999999987,882.23,,0.0,,,,2021-03-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.29,10.19,3014.7699999999995,2684.02,,0.0,,,,2021-03-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-03-13
RAYALASEEMA TPS,,,1650.0,25.13,30.099999999999998,8547.690000000002,1890.03,8.0,210.0,,,,2021-03-13
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.87,1140.7699999999995,225.72,,0.0,,,,2021-03-13
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1140.7699999999995,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-03-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.79,1141.9900000000002,442.58,,0.0,,,,2021-03-13
RAYALASEEMA TPS,Unit 4, ,210.0,3.61,4.81,1134.9299999999987,228.54,,0.0,,,,2021-03-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,4.45,1143.080000000001,164.92,,0.0,,,,2021-03-13
RAYALASEEMA TPS,Unit 6, ,600.0,8.55,11.18,2846.1500000000024,807.56,,0.0,,,,2021-03-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.25,1.48,757.2499999999995,626.85,,105.6,,,,2021-03-13
LOWER SILERU  HPS,,,460.0,3.87,4.03,988.3100000000001,1228.26,,0.0,,,,2021-03-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-13
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.44,98.78000000000003,152.07,,0.0,,,,2021-03-13
NAGARJUN SGR  TPD,,,50.0,0.13,0.05,87.68999999999994,52.94,,0.0,,,,2021-03-13
SRISAILAM HPS,,,770.0,2.52,3.08,804.7599999999998,1088.7799999999997,,0.0,,,,2021-03-13
UPPER SILERU HPS,,,240.0,1.97,2.72,384.61000000000035,568.3100000000001,,0.0,,,,2021-03-13
PAINAMPURAM TPP,,,1320.0,28.64,31.380000000000003,8984.319999999994,8464.04,3.0,0.0,,,,2021-03-13
PAINAMPURAM TPP,Unit 1, ,660.0,13.61,15.57,4754.929999999996,4643.37,,0.0,,,,2021-03-13
PAINAMPURAM TPP,Unit 2, ,660.0,15.03,15.81,4229.3899999999985,3820.67,,0.0,,,,2021-03-13
SGPL TPP,,,1320.0,26.84,31.53,9316.920000000002,8704.08,,0.0,,,,2021-03-13
SGPL TPP,Unit 1, ,660.0,13.42,15.74,4658.460000000001,4388.22,,0.0,,,,2021-03-13
SGPL TPP,Unit 2, ,660.0,13.42,15.79,4658.460000000001,4315.86,,0.0,,,,2021-03-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-03-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-03-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-03-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-03-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-03-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,111.4,,300.0,,,,2021-03-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,69.39,,150.0,44252.29583333333,,BOILER MISC. PROBLEM,2021-03-13
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,42.01,,150.0,44264.23819444444,,COAL FEEDING PROBLEM IN PLANT,2021-03-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-13
VIZAG TPP,,,1040.0,7.0,0.0,2374.0,1143.82,14.0,1040.0,,,,2021-03-13
VIZAG TPP,Unit 1,L,520.0,7.0,0.0,1124.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-03-13
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-03-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-03-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-13
GODAVARI CCPP,,,208.0,3.26,0.0,1119.3799999999999,419.28,,208.0,,,,2021-03-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-03-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-03-13
KONDAPALLI CCPP,,,368.144,2.1,2.75,742.3000000000003,939.06,,118.654,,,,2021-03-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-03-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-03-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-03-13
VIJJESWARAM CCPP,,,272.0,1.8200000000000003,3.88,667.6600000000001,1191.42,,100.0,,,,2021-03-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-13
SIMHADRI,,,2000.0,31.06,39.72,10540.779999999999,7919.46,10.0,0.0,,,,2021-03-13
SIMHADRI,Unit 1, ,500.0,8.03,9.75,2705.3900000000026,2014.35,,0.0,,,,2021-03-13
SIMHADRI,Unit 2, ,500.0,7.77,9.72,2710.0099999999998,1510.9,,0.0,,,,2021-03-13
SIMHADRI,Unit 3, ,500.0,7.39,10.14,2567.0699999999983,1973.3,,0.0,,,,2021-03-13
SIMHADRI,Unit 4, ,500.0,7.87,10.11,2558.3099999999986,2420.91,,0.0,,,,2021-03-13
BELLARY TPS,,,1700.0,18.580000000000002,10.88,6465.540000000002,2766.09,1.0,1200.0,,,,2021-03-13
BELLARY TPS,Unit 1, ,500.0,5.55,0.0,1900.1499999999994,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-03-13
BELLARY TPS,Unit 2, ,500.0,5.48,10.88,1901.2400000000002,1221.56,,0.0,,,,2021-03-13
BELLARY TPS,Unit 3,S,700.0,7.55,0.0,2664.1500000000024,1062.84,,700.0,44266.4375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-03-13
RAICHUR TPS,,,1720.0,26.81,30.379999999999995,9067.529999999999,3351.45,3.0,460.0,,,,2021-03-13
RAICHUR TPS,Unit 1, ,210.0,3.45,4.68,1202.8500000000006,571.35,,0.0,,,,2021-03-13
RAICHUR TPS,Unit 2, ,210.0,3.13,4.74,978.6899999999999,471.65,,0.0,,,,2021-03-13
RAICHUR TPS,Unit 3, ,210.0,3.52,4.57,1086.7599999999998,355.06,,0.0,,,,2021-03-13
RAICHUR TPS,Unit 4, ,210.0,2.87,4.66,1098.3099999999986,543.58,,0.0,,,,2021-03-13
RAICHUR TPS,Unit 5,*,210.0,3.1,2.0,1094.2999999999988,275.75,,210.0,44268.41180555556,13/03/2021 13:03:00,TURBINE VIBRATIONS HIGH,2021-03-13
RAICHUR TPS,Unit 6, ,210.0,3.45,4.72,1202.8500000000006,583.65,,0.0,,,,2021-03-13
RAICHUR TPS,Unit 7, ,210.0,3.13,5.01,978.6899999999999,418.65,,0.0,,,,2021-03-13
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1425.080000000001,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-13
YERMARUS TPP,,,1600.0,16.77,16.03,5298.01,3076.46,1.0,800.0,,,,2021-03-13
YERMARUS TPP,Unit 1, ,800.0,8.77,16.03,2642.0099999999998,2759.31,,0.0,,,,2021-03-13
YERMARUS TPP,Unit 2,L,800.0,8.0,0.0,2656.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-03-13
YELAHANKA CCPP,,,0.0,2.16,0.0,761.0799999999996,0.0,,0.0,,,,2021-03-13
ALMATTI DPH  HPS,,,290.0,0.19,1.0,462.46999999999997,644.1399999999999,,0.0,,,,2021-03-13
BHADRA  HPS,,,26.0,0.16,0.16,45.079999999999956,53.55,,0.0,,,,2021-03-13
GERUSUPPA  HPS,,,240.0,1.55,0.38,503.15000000000015,462.8,,0.0,,,,2021-03-13
GHAT PRABHA  HPS,,,32.0,0.13,0.76,62.69000000000003,101.37,,0.0,,,,2021-03-13
HAMPI  HPS,,,36.0,0.19,0.0,74.46999999999997,49.24,,0.0,,,,2021-03-13
JOG  HPS,,,139.2,0.84,0.56,224.92000000000004,360.52000000000004,,99.6,,,,2021-03-13
KADRA  HPS,,,150.0,1.0,0.8400000000000001,356.0,393.32,,0.0,,,,2021-03-13
KALINADI  HPS,,,855.0,10.0,11.49,2541.0,2952.8199999999997,,285.0,,,,2021-03-13
KALINADI SUPA  HPS,,,100.0,2.1,0.37,391.3000000000003,402.44,,0.0,,,,2021-03-13
KODASALI  HPS,,,120.0,1.16,0.75,330.0800000000003,364.05999999999995,,0.0,,,,2021-03-13
LIGANAMAKKI  HPS,,,55.0,0.97,0.79,236.60999999999999,240.64,,0.0,,,,2021-03-13
MUNIRABAD  HPS,,,28.0,0.06,0.23,79.78000000000003,99.46,,0.0,,,,2021-03-13
SHARAVATHI HPS,,,1035.0,14.61,10.0,4389.929999999996,4358.139999999999,,0.0,,,,2021-03-13
SIVASAMUNDRUM HPS,,,42.0,0.35,0.04,233.54999999999993,316.23,,0.0,,,,2021-03-13
T B  DAM HPS,,,36.0,0.19,0.27,74.46999999999997,123.55000000000001,,0.0,,,,2021-03-13
VARAHI HPS,,,460.0,3.55,3.5199999999999996,951.1499999999994,992.79,,0.0,,,,2021-03-13
TORANGALLU TPS(SBU-I),,,260.0,3.48,2.99,1237.2400000000002,939.1,,130.0,,,,2021-03-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.71,2.99,554.2300000000005,872.58,,0.0,,,,2021-03-13
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.77,0.0,683.0099999999998,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-03-13
TORANGALLU TPS(SBU-II),,,600.0,6.49,5.1,2283.3699999999985,1244.4099999999999,,300.0,,,,2021-03-13
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.1,0.0,1426.2999999999988,1189.62,,300.0,44267.99791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.39,5.1,857.0699999999998,54.79,,0.0,,,,2021-03-13
UDUPI TPP,,,1200.0,12.25,0.0,3779.25,2255.27,,1200.0,,,,2021-03-13
UDUPI TPP,Unit 1,S,600.0,5.9,0.0,1693.7000000000012,944.51,,600.0,44264.919444444444,21/03/2021,HYDROGEN PRESSURE PROBLEM,2021-03-13
UDUPI TPP,Unit 2,S,600.0,6.35,0.0,2085.549999999999,1310.76,,600.0,44267.37847222222,25/03/2021,AIR PREHEATERS PROBLEM,2021-03-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-13
KUDGI STPP,,,2400.0,8.65,38.72,3894.450000000001,3899.11,28.0,0.0,,,,2021-03-13
KUDGI STPP,Unit 1, ,800.0,0.0,13.08,1350.0,1327.4,,0.0,,,,2021-03-13
KUDGI STPP,Unit 2, ,800.0,8.65,12.58,1194.4500000000012,960.59,,0.0,,,,2021-03-13
KUDGI STPP,Unit 3, ,800.0,0.0,13.06,1350.0,1611.12,,0.0,,,,2021-03-13
KAIGA,,,880.0,8.9,18.89,5716.700000000001,6718.9800000000005,,0.0,,,,2021-03-13
KAIGA,Unit 1, ,220.0,0.0,4.76,1370.0,1800.79,,0.0,,,,2021-03-13
KAIGA,Unit 2, ,220.0,4.45,3.79,1557.8500000000006,1558.64,,0.0,,,,2021-03-13
KAIGA,Unit 3, ,220.0,0.0,5.17,1231.0,1514.6,,0.0,,,,2021-03-13
KAIGA,Unit 4, ,220.0,4.45,5.17,1557.8500000000006,1844.95,,0.0,,,,2021-03-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.85,,0.0,,,,2021-03-13
IDAMALAYAR HPS,,,75.0,1.35,1.25,267.5500000000002,272.03000000000003,,0.0,,,,2021-03-13
IDUKKI HPS,,,780.0,10.42,10.600000000000001,1883.460000000001,2340.0099999999998,,0.0,,,,2021-03-13
KAKKAD HPS,,,50.0,0.45,0.59,174.84999999999985,174.28,,0.0,,,,2021-03-13
KUTTIYADI ADDL EXTN,,,100.0,0.61,0.62,206.93000000000018,342.12,,0.0,,,,2021-03-13
KUTTIYADI EXTN HPS,,,50.0,0.35,0.64,107.54999999999993,169.38,,0.0,,,,2021-03-13
KUTTIYADI HPS,,,75.0,0.68,0.3,237.8400000000001,207.16,,25.0,,,,2021-03-13
LOWER PERIYAR HPS,,,180.0,0.42,0.8500000000000001,493.4600000000002,526.9699999999999,,60.0,,,,2021-03-13
NARIAMANGLAM  HPS,,,45.0,0.42,0.66,317.4600000000002,264.86,,15.0,,,,2021-03-13
PALLIVASAL HPS,,,37.5,0.48,0.31,171.23999999999987,125.87,,0.0,,,,2021-03-13
PANNIAR HPS,,,30.0,0.29,0.64,132.7699999999999,171.16,,0.0,,,,2021-03-13
PORINGALKUTTU HPS,,,32.0,0.1,0.53,114.29999999999993,145.15,,8.0,,,,2021-03-13
SABARIGIRI HPS,,,300.0,4.87,3.9800000000000004,1071.309999999999,1159.24,,150.0,,,,2021-03-13
SENGULAM HPS,,,48.0,0.32,0.0,137.1599999999999,117.71,,36.0,,,,2021-03-13
SHOLAYAR HPS,,,54.0,0.84,1.02,194.92000000000004,219.49,,18.0,,,,2021-03-13
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-03-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.389999999999992,41.42,,0.0,,,,2021-03-13
KARAIKAL CCPP,,,32.5,0.58,0.71,214.54000000000016,212.01,,0.0,,,,2021-03-13
METTUR TPS,,,840.0,14.97,15.809999999999999,5230.610000000001,3227.96,5.0,210.0,,,,2021-03-13
METTUR TPS,Unit 1, ,210.0,3.68,4.46,1333.8400000000008,1201.94,,0.0,,,,2021-03-13
METTUR TPS,Unit 2,S,210.0,3.9,2.43,1329.7000000000012,721.15,,210.0,44268.55763888889,16/03/2021,ECONOMISER TUBE LEAKAGE,2021-03-13
METTUR TPS,Unit 3, ,210.0,3.58,4.47,1235.539999999999,771.12,,0.0,,,,2021-03-13
METTUR TPS,Unit 4, ,210.0,3.81,4.45,1331.5299999999993,533.75,,0.0,,,,2021-03-13
METTUR TPS - II,,,600.0,10.0,9.98,3320.0,1213.87,5.0,0.0,,,,2021-03-13
METTUR TPS - II,Unit 1, ,600.0,10.0,9.98,3320.0,1213.87,,0.0,,,,2021-03-13
NORTH CHENNAI TPS,,,1830.0,31.769999999999996,22.89,11128.010000000002,6149.83,11.0,600.0,,,,2021-03-13
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.12,1332.0099999999998,861.31,,0.0,,,,2021-03-13
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.1,1330.919999999999,918.04,,0.0,,,,2021-03-13
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.27,1329.2200000000007,830.93,,0.0,,,,2021-03-13
NORTH CHENNAI TPS,Unit 4,S,600.0,10.32,0.0,3314.160000000002,1762.16,,600.0,44267.345138888886,22/03/2021,ASH HANDLING SYSTEM PROBLEM,2021-03-13
NORTH CHENNAI TPS,Unit 5, ,600.0,9.9,10.4,3321.700000000001,1777.39,,0.0,,,,2021-03-13
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-13
TUTICORIN TPS,,,1050.0,15.569999999999999,12.96,5119.409999999998,3931.3199999999997,13.0,420.0,,,,2021-03-13
TUTICORIN TPS,Unit 1,S,210.0,3.29,0.07,1043.7699999999995,693.95,,210.0,44268.021527777775,,REGENERATIVE SYSTEM PROBLEM,2021-03-13
TUTICORIN TPS,Unit 2, ,210.0,3.06,4.31,1044.7799999999993,927.94,,0.0,,,,2021-03-13
TUTICORIN TPS,Unit 3,S,210.0,3.03,0.0,942.3899999999996,801.19,,210.0,44265.944444444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-13
TUTICORIN TPS,Unit 4, ,210.0,3.13,4.29,1043.6900000000007,1138.27,,0.0,,,,2021-03-13
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.29,1044.7799999999993,369.97,,0.0,,,,2021-03-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-03-13
KOVIKALPAL CCPP,,,107.88,1.1,0.49,304.3000000000001,263.78,,0.0,,,,2021-03-13
KUTTALAM CCPP,,,100.0,1.13,0.53,349.6900000000001,470.79999999999995,,0.0,,,,2021-03-13
VALUTHUR CCPP,,,186.20000000000002,2.65,1.44,852.4499999999992,997.5900000000001,,94.0,,,,2021-03-13
ALIYAR  HPS,,,60.0,0.29,0.0,114.77000000000008,119.21,,0.0,,,,2021-03-13
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.03,52.0,80.83,,15.0,,,,2021-03-13
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.95,,0.0,,,,2021-03-13
BHAWANI KATTAL,,,30.0,0.03,0.03,56.390000000000015,102.57,,0.0,,,,2021-03-13
KADAMPARI HPS,,,400.0,0.52,0.0,368.75999999999976,348.11,,100.0,,,,2021-03-13
KODAYAR-I HPS,,,60.0,0.19,0.56,136.46999999999997,185.64,,0.0,,,,2021-03-13
KODAYAR-II HPS,,,40.0,0.13,0.13,57.69000000000003,87.04,,0.0,,,,2021-03-13
KUNDAH-I HPS,,,60.0,0.55,0.79,206.15000000000015,284.74,,0.0,,,,2021-03-13
KUNDAH-II HPS,,,175.0,1.06,1.97,480.78000000000003,728.31,,0.0,,,,2021-03-13
KUNDAH-III HPS,,,180.0,0.74,1.2,321.6200000000001,436.44,,0.0,,,,2021-03-13
KUNDAH-IV HPS,,,100.0,0.29,0.24,134.7699999999999,134.62,,50.0,,,,2021-03-13
KUNDAH-V HPS,,,40.0,0.1,0.0,38.30000000000002,52.46,,0.0,,,,2021-03-13
LOWER METTUR-I HPS,,,30.0,0.03,0.08,49.390000000000015,74.02,,0.0,,,,2021-03-13
LOWER METTUR-II HPS,,,30.0,0.03,0.07,44.390000000000015,74.56,,0.0,,,,2021-03-13
LOWER METTUR-III HPS,,,30.0,0.03,0.07,55.390000000000015,74.71,,0.0,,,,2021-03-13
LOWER METTUR-IV HPS,,,30.0,0.03,0.06,43.390000000000015,63.14,,0.0,,,,2021-03-13
METTUR DAM HPS,,,50.0,0.16,0.37,107.07999999999996,127.08999999999999,,25.0,,,,2021-03-13
METTUR TUNNEL HPS,,,200.0,0.03,0.0,289.38999999999965,337.16,,200.0,,,,2021-03-13
MOYAR  HPS,,,36.0,0.16,0.07,107.07999999999996,107.17,,0.0,,,,2021-03-13
PAPANASAM HPS,,,32.0,0.0,0.11,100.0,127.84,,0.0,,,,2021-03-13
PARSON`S VALLEY HPS,,,30.0,0.03,0.07,29.390000000000015,47.41,,0.0,,,,2021-03-13
PERIYAR HPS,,,161.0,0.13,0.66,407.68999999999994,536.81,,119.0,,,,2021-03-13
PYKARA HPS,,,59.2,0.1,0.0,33.30000000000002,0.04,,0.0,,,,2021-03-13
PYKARA ULTMATE HPS,,,150.0,0.71,0.69,292.22999999999973,320.79,,50.0,,,,2021-03-13
SARKARPATHY HPS,,,30.0,0.32,0.44,111.15999999999991,129.24,,0.0,,,,2021-03-13
SHOLAYAR HPS (TN),,,70.0,0.06,0.0,173.78000000000003,290.46000000000004,,0.0,,,,2021-03-13
SURULIYAR HPS,,,35.0,0.13,0.08,82.68999999999994,108.03,,35.0,,,,2021-03-13
ITPCL TPP,,,1200.0,19.55,10.93,6148.150000000002,4438.28,,600.0,,,,2021-03-13
ITPCL TPP,Unit 1, ,600.0,9.42,10.93,2830.460000000001,3051.54,,0.0,,,,2021-03-13
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,3317.6900000000014,1386.74,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ ,2021-03-13
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,3317.6900000000014,1386.74,,600.0,44230.97638888889,,CLEANING,2021-03-13
MUTHIARA TPP,,,1200.0,12.26,10.12,3779.38,2263.79,,600.0,,,,2021-03-13
MUTHIARA TPP,Unit 1, ,600.0,6.26,10.12,1887.3799999999999,1046.36,,0.0,,,,2021-03-13
MUTHIARA TPP,Unit 2,L,600.0,6.0,0.0,1892.0,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-03-13
NEYVELI TPS(Z),,,250.0,3.68,4.9,1227.8400000000008,791.28,,0.0,,,,2021-03-13
NEYVELI TPS(Z),Unit 1, ,250.0,3.68,4.9,1227.8400000000008,791.28,,0.0,,,,2021-03-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-03-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-03-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-03-13
KARUPPUR CCPP,,,119.8,1.52,0.71,522.7600000000001,262.44,,0.0,,,,2021-03-13
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-03-13
VALANTARVY CCPP,,,52.8,0.0,1.03,340.0,211.8,,0.0,,,,2021-03-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-13
NEYVELI ( EXT) TPS,,,420.0,9.100000000000001,5.08,2788.300000000002,2695.55,,210.0,,,,2021-03-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.08,1392.4500000000012,1217.64,,0.0,,,,2021-03-13
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.45,0.0,1395.8500000000006,1477.91,,210.0,44254.20277777778,,TURBINE MISC. PROBLEM,2021-03-13
NEYVELI NEW TPP,,,1000.0,11.2,10.86,3798.6000000000004,2901.09,,500.0,,,,2021-03-13
NEYVELI NEW TPP,Unit 1,*,500.0,5.55,2.83,1900.1499999999994,2737.36,,500.0,44266.78472222222,13/03/2021 11:35:00,BOILER MISC. PROBLEM,2021-03-13
NEYVELI NEW TPP,Unit 2, ,500.0,5.65,8.03,1898.4500000000012,163.73,,0.0,,,,2021-03-13
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-03-13
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-03-13
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-03-13
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-03-13
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-03-13
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-03-13
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-03-13
NEYVELI TPS-II,,,1470.0,27.21,28.560000000000002,9194.729999999996,6441.2,,210.0,,,,2021-03-13
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.8,1351.2200000000007,1280.22,,0.0,,,,2021-03-13
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.8,1237.6100000000004,1145.98,,0.0,,,,2021-03-13
NEYVELI TPS-II,Unit 3, ,210.0,3.84,4.76,1349.919999999999,1266.18,,0.0,,,,2021-03-13
NEYVELI TPS-II,Unit 4, ,210.0,4.23,4.73,1343.9900000000002,964.14,,0.0,,,,2021-03-13
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,1345.5299999999993,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-03-13
NEYVELI TPS-II,Unit 6, ,210.0,3.84,4.73,1322.919999999999,381.9,,0.0,,,,2021-03-13
NEYVELI TPS-II,Unit 7, ,210.0,3.58,4.74,1243.539999999999,1040.21,,0.0,,,,2021-03-13
NEYVELI TPS-II EXP,,,500.0,9.04,9.04,2687.5199999999995,1998.5,,0.0,,,,2021-03-13
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.52,4.38,1343.7599999999998,1050.09,,0.0,,,,2021-03-13
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.52,4.66,1343.7599999999998,948.41,,0.0,,,,2021-03-13
TUTICORIN (JV) TPP,,,1000.0,17.39,17.82,5787.069999999998,5062.76,8.0,0.0,,,,2021-03-13
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.68,8.9,2843.839999999998,2410.58,,0.0,,,,2021-03-13
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.71,8.92,2943.2300000000005,2652.18,,0.0,,,,2021-03-13
VALLUR TPP,,,1500.0,22.740000000000002,15.82,7540.620000000003,3940.17,8.0,500.0,,,,2021-03-13
VALLUR TPP,Unit 1, ,500.0,8.0,7.83,2374.0,1026.98,,0.0,,,,2021-03-13
