name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
SRISAILAM LB  HPS,,,900.0,0.39,0.0,40.730000000000004,0.4,,,,,,2018-05-07
RAMAGUNDEM STPS,,,2600.0,52.96,49.07000000000001,1960.7200000000003,2098.2200000000003,,500.0,,,,2018-05-07
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.4,152.90999999999997,159.52,,,,,,2018-05-07
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.61,152.90999999999997,163.78,,,,,,2018-05-07
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.55,150.42000000000002,162.9,,,,,,2018-05-07
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,11.67,383.45000000000016,422.93,,,,,,2018-05-07
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,11.86,370.0,423.45,,,,,,2018-05-07
RAMAGUNDEM STPS,Unit 6,S,500.0,10.19,0.0,377.33,368.23,,500.0,43223.37222222222,,TURBINE VIBRATIONS HIGH,2018-05-07
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.98,373.70000000000016,397.41,,,,,,2018-05-07
AND. NICOBAR DG,,,40.048,0.58,0.27,21.059999999999988,9.99,,,,,,2018-05-07
BARAUNI TPS,,,710.0,0.0,0.0,0.0,36.0,,710.0,,,,2018-05-07
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-05-07
BARAUNI TPS,Unit 7,S,105.0,0.0,0.0,0.0,36.0,,105.0,43225.209027777775,43227.0,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-07
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-05-07
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-05-07
BARH I,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
BARH II,,,1320.0,24.259999999999998,31.03,899.8199999999999,1037.46,,,,,,2018-05-07
BARH II,Unit 4, ,660.0,11.94,15.45,441.58,555.21,,,,,,2018-05-07
BARH II,Unit 5, ,660.0,12.32,15.58,458.23999999999995,482.25,,,,,,2018-05-07
KAHALGAON TPS,,,2340.0,43.419999999999995,54.35,1513.94,1757.66,,,,,,2018-05-07
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.81,141.88000000000002,154.06,,,,,,2018-05-07
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.95,45.180000000000014,148.32,,,,,,2018-05-07
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.83,137.97,157.84,,,,,,2018-05-07
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.83,140.67000000000002,155.83,,,,,,2018-05-07
KAHALGAON TPS,Unit 5, ,500.0,9.45,11.8,350.1499999999999,395.41,,,,,,2018-05-07
KAHALGAON TPS,Unit 6, ,500.0,9.52,11.55,352.6399999999999,372.42,,,,,,2018-05-07
KAHALGAON TPS,Unit 7, ,500.0,9.35,11.58,345.45000000000016,373.78,,,,,,2018-05-07
MUZAFFARPUR TPS,,,610.0,7.42,6.8,273.93999999999994,273.9,2.0,220.0,,,,2018-05-07
MUZAFFARPUR TPS,Unit 1,S,110.0,1.32,0.0,48.24,30.13,,110.0,43221.020833333336,,COAL SHORTAGE,2018-05-07
MUZAFFARPUR TPS,Unit 2,L,110.0,1.23,0.0,45.60999999999998,0.0,,110.0,43170.229166666664,,C.W. PUMP PROBLEM,2018-05-07
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,3.98,93.84999999999998,123.39,,,,,,2018-05-07
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,2.82,86.23999999999995,120.38,,,,,,2018-05-07
NABI NAGAR TPP,,,500.0,7.84,4.98,289.88,155.57,4.0,250.0,,,,2018-05-07
NABI NAGAR TPP,Unit 1, ,250.0,3.94,4.98,145.57999999999998,155.57,,,,,,2018-05-07
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,144.30000000000004,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-05-07
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
TENUGHAT TPS,,,420.0,5.91,4.14,218.36999999999998,202.23000000000002,,210.0,,,,2018-05-07
TENUGHAT TPS,Unit 1,L,210.0,2.97,0.0,109.78999999999999,56.9,,210.0,43205.92152777778,,COAL SHORTAGE,2018-05-07
TENUGHAT TPS,Unit 2, ,210.0,2.94,4.14,108.57999999999998,145.33,,,,,,2018-05-07
SUBERNREKHA  HPS.,,,130.0,0.2,0.0,7.400000000000001,2.4699999999999998,,,,,,2018-05-07
JOJOBERA TPS,,,240.0,4.640000000000001,5.02,172.48000000000002,136.7,,,,,,2018-05-07
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.72,81.32999999999998,103.45,,,,,,2018-05-07
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.3,91.15000000000002,33.25,,,,,,2018-05-07
MAHADEV PRASAD STPP,,,540.0,8.84,12.82,325.8799999999998,298.31,,,,,,2018-05-07
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,6.41,162.9399999999999,216.37,,,,,,2018-05-07
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,6.41,162.9399999999999,81.94,,,,,,2018-05-07
MAITHON RB TPP,,,1050.0,21.23,24.740000000000002,784.6100000000001,820.52,,,,,,2018-05-07
MAITHON RB TPP,Unit 1, ,525.0,10.42,12.32,384.9400000000001,418.27,,,,,,2018-05-07
MAITHON RB TPP,Unit 2, ,525.0,10.81,12.42,399.67,402.25,,,,,,2018-05-07
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
BOKARO `B` TPS,,,210.0,0.0,3.78,0.0,84.72,,,,,,2018-05-07
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.78,0.0,84.72,,,,,,2018-05-07
BOKARO TPS `A` EXP,,,500.0,9.0,11.65,333.0,432.53,,,,,,2018-05-07
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,11.65,333.0,432.53,,,,,,2018-05-07
CHANDRAPURA(DVC) TPS,,,630.0,9.88,11.84,366.15999999999997,289.4,,130.0,,,,2018-05-07
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-05-07
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,5.93,183.57999999999998,210.62,,,,,,2018-05-07
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.91,182.57999999999998,78.78,,,,,,2018-05-07
KODARMA TPP,,,1000.0,17.65,23.200000000000003,654.5499999999998,858.27,,,,,,2018-05-07
KODARMA TPP,Unit 1, ,500.0,8.81,11.63,326.67,430.78,,,,,,2018-05-07
KODARMA TPP,Unit 2, ,500.0,8.84,11.57,327.8799999999998,427.49,,,,,,2018-05-07
MAITHON  HPS.,,,63.2,0.06,0.6699999999999999,4.419999999999997,21.669999999999998,,,,,,2018-05-07
PANCHET  HPS.,,,80.0,0.03,0.03,2.2099999999999986,1.52,,,,,,2018-05-07
IB VALLEY TPS,,,420.0,8.45,9.3,313.1499999999999,308.87,0.0,,,,,2018-05-07
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.59,151.69999999999996,154.25,,,,,,2018-05-07
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.71,161.44999999999996,154.62,,,,,,2018-05-07
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
BALIMELA  HPS.,,,510.0,4.48,6.489999999999999,165.35999999999993,167.0,,120.0,,,,2018-05-07
CHIPLIMA HPS,,,72.0,0.65,0.5800000000000001,24.54999999999999,16.68,,24.0,,,,2018-05-07
HIRAKUD HPS,,,275.5,0.58,2.07,22.059999999999988,25.92,,75.0,,,,2018-05-07
MACHKUND  HPS,,,114.75,1.23,1.5,45.60999999999998,45.65,,59.5,,,,2018-05-07
RENGALI  HPS.,,,250.0,2.16,3.2600000000000002,80.11999999999998,64.3,,50.0,,,,2018-05-07
UPPER  INDRAVATI  HPS.,,,600.0,6.39,9.7,236.7299999999999,204.72,,,,,,2018-05-07
UPPER KOLAB  HPS.,,,320.0,1.87,2.26,69.09,90.35000000000001,,80.0,,,,2018-05-07
DERANG TPP,,,1200.0,13.68,10.48,505.76000000000005,628.12,,600.0,,,,2018-05-07
DERANG TPP,Unit 1, ,600.0,6.84,10.48,252.88000000000002,391.17,,,,,,2018-05-07
DERANG TPP,Unit 2,S,600.0,6.84,0.0,252.88000000000002,236.95,,600.0,43227.0,,ASH HANDLING SYSTEM PROBLEM,2018-05-07
ICCL IMP,,,0.0,0.81,0.09,29.66999999999999,23.43,,,,,,2018-05-07
ICCL IMP,Unit 2, ,0.0,0.81,0.09,29.66999999999999,23.43,,,,,,2018-05-07
KAMALANGA TPS,,,1050.0,17.220000000000002,18.77,636.54,779.0799999999999,,350.0,,,,2018-05-07
KAMALANGA TPS,Unit 1,S,350.0,5.87,2.86,217.09000000000003,280.27,,350.0,43227.44583333333,,WATER WALL TUBE LEAKAGE,2018-05-07
KAMALANGA TPS,Unit 2, ,350.0,5.48,7.77,202.35999999999993,242.48,,,,,,2018-05-07
KAMALANGA TPS,Unit 3, ,350.0,5.87,8.14,217.09000000000003,256.33,,,,,,2018-05-07
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
NALCO IMP,,,0.0,0.68,0.54,25.759999999999998,21.55,,,,,,2018-05-07
NALCO IMP,Unit 1, ,0.0,0.68,0.54,25.759999999999998,21.55,,,,,,2018-05-07
STERLITE TPP,,,1200.0,2.74,0.0,101.17999999999996,135.01,,600.0,,,,2018-05-07
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-05-07
STERLITE TPP,Unit 2, ,600.0,2.74,0.0,101.17999999999996,135.01,,,,,,2018-05-07
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-05-07
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,43389.0,TRANSMISSION CONSTRAINTS,2018-05-07
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
TALCHER (OLD) TPS,,,460.0,7.49,11.27,301.42999999999995,404.47,,,,,,2018-05-07
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.51,42.119999999999976,55.02,,,,,,2018-05-07
TALCHER (OLD) TPS,Unit 2, ,60.0,0.0,1.44,25.0,53.68,,,,,,2018-05-07
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.48,40.70000000000001,52.51,,,,,,2018-05-07
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.49,40.70000000000001,55.05,,,,,,2018-05-07
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.68,77.69999999999996,91.92,,,,,,2018-05-07
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.67,75.21000000000001,96.29,,,,,,2018-05-07
TALCHER STPS,,,3000.0,50.92,70.85,1923.4400000000005,2510.02,,,,,,2018-05-07
TALCHER STPS,Unit 1, ,500.0,10.26,12.17,378.81999999999994,430.33,,,,,,2018-05-07
TALCHER STPS,Unit 2, ,500.0,10.1,11.78,373.70000000000016,402.14,,,,,,2018-05-07
TALCHER STPS,Unit 3, ,500.0,10.23,11.81,378.6100000000001,386.33,,,,,,2018-05-07
TALCHER STPS,Unit 4, ,500.0,10.23,11.09,378.6100000000001,427.35,,,,,,2018-05-07
TALCHER STPS,Unit 5, ,500.0,0.0,12.0,40.0,421.48,,,,,,2018-05-07
TALCHER STPS,Unit 6, ,500.0,10.1,12.0,373.70000000000016,442.39,,,,,,2018-05-07
TEESTA-III HPS,,,1200.0,8.74,9.170000000000002,288.18000000000006,267.25,,,,,,2018-05-07
CHUZACHEN HPS,,,110.0,1.03,1.6800000000000002,23.210000000000008,32.4,,110.0,,,,2018-05-07
DIKCHU HPS,,,96.0,0.97,1.57,24.789999999999992,40.96,,,,,,2018-05-07
JORETHANG LOOP,,,96.0,0.84,0.62,15.879999999999999,17.83,,,,,,2018-05-07
TASHIDING HPS,,,97.0,0.58,0.6000000000000001,12.06,18.22,,,,,,2018-05-07
RANGIT HPS,,,60.0,0.84,0.81,23.88,21.509999999999998,,,,,,2018-05-07
TEESTA V HPS,,,510.0,8.97,7.71,246.79,199.25,,170.0,,,,2018-05-07
BAKRESWAR TPS,,,1050.0,22.130000000000003,21.15,818.9099999999995,826.73,,,,,,2018-05-07
BAKRESWAR TPS,Unit 1, ,210.0,4.39,5.0,162.7299999999999,186.77,,,,,,2018-05-07
BAKRESWAR TPS,Unit 2, ,210.0,4.48,4.0,165.35999999999993,166.12,,,,,,2018-05-07
BAKRESWAR TPS,Unit 3, ,210.0,4.48,4.06,165.35999999999993,151.31,,,,,,2018-05-07
BAKRESWAR TPS,Unit 4, ,210.0,4.39,4.12,162.7299999999999,159.96,,,,,,2018-05-07
BAKRESWAR TPS,Unit 5, ,210.0,4.39,3.97,162.7299999999999,162.57,,,,,,2018-05-07
BANDEL TPS,,,330.0,4.88,5.49,180.16000000000003,179.15,,0.0,,,,2018-05-07
BANDEL TPS,Unit 1, ,60.0,0.55,0.83,19.850000000000005,30.16,,,,,,2018-05-07
BANDEL TPS,Unit 2, ,60.0,0.68,1.0,25.759999999999998,25.04,,,,,,2018-05-07
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-05-07
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-05-07
BANDEL TPS,Unit 5, ,210.0,3.65,3.66,134.55000000000004,123.95,,,,,,2018-05-07
D.P.L. TPS,,,660.0,7.03,5.51,261.21000000000004,373.05,,410.0,,,,2018-05-07
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-07
D.P.L. TPS,Unit 7,S,300.0,3.74,0.01,139.18,179.9,,300.0,43227.00347222222,43235.0,COAL SHORTAGE,2018-05-07
D.P.L. TPS,Unit 8, ,250.0,3.29,5.5,122.03000000000004,193.15,,,,,,2018-05-07
KOLAGHAT TPS,,,1260.0,11.78,15.469999999999999,436.4599999999998,547.4399999999999,,420.0,,,,2018-05-07
KOLAGHAT TPS,Unit 1, ,210.0,1.35,3.33,50.45000000000001,102.59,,,,,,2018-05-07
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.29,0.0,100.74,,,,,,2018-05-07
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-05-07
KOLAGHAT TPS,Unit 4, ,210.0,3.1,4.39,114.69999999999996,98.51,,,,,,2018-05-07
KOLAGHAT TPS,Unit 5,S,210.0,4.23,0.0,156.60999999999993,82.0,,210.0,43216.847916666666,,RSD/LOW SCHEDULE,2018-05-07
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.46,114.69999999999996,163.6,,,,,,2018-05-07
SAGARDIGHI TPS,,,1600.0,21.299999999999997,13.43,786.0999999999999,593.14,,1300.0,,,,2018-05-07
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,6.45,124.73,216.33,,,,,,2018-05-07
SAGARDIGHI TPS,Unit 2,S,300.0,3.39,0.0,125.73,171.06,,300.0,43219.875,,BOILER MISC. PROBLEM,2018-05-07
SAGARDIGHI TPS,Unit 3,*,500.0,7.26,6.98,267.81999999999994,202.15,,500.0,43227.697222222225,43227.77361111111,FURNACE DRAFT ABNORMAL,2018-05-07
SAGARDIGHI TPS,Unit 4,L,500.0,7.26,0.0,267.81999999999994,3.6,,500.0,43200.74791666667,,TURBINE VIBRATIONS HIGH,2018-05-07
SANTALDIH TPS,,,500.0,10.68,12.030000000000001,394.7599999999999,400.66999999999996,,,,,,2018-05-07
SANTALDIH TPS,Unit 5, ,250.0,5.23,6.0,193.60999999999993,193.79,,,,,,2018-05-07
SANTALDIH TPS,Unit 6, ,250.0,5.45,6.03,201.14999999999992,206.88,,,,,,2018-05-07
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-05-07
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-05-07
JALDHAKA  HPS ST-I,,,36.0,0.42,0.83,10.94,17.65,,9.0,,,,2018-05-07
PURULIA PSS  HPS.,,,900.0,2.42,3.68,91.94000000000001,82.33,,,,,,2018-05-07
RAMMAM  HPS.,,,50.0,0.42,0.45,10.94,14.77,,12.5,,,,2018-05-07
BUDGE BUDGE TPS,,,750.0,17.009999999999998,18.439999999999998,629.0700000000002,651.96,,,,,,2018-05-07
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,6.17,209.76000000000005,217.7,,,,,,2018-05-07
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,6.02,210.76000000000005,216.61,,,,,,2018-05-07
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,6.25,208.55000000000004,217.65,,,,,,2018-05-07
HALDIA TPP,,,600.0,12.06,14.17,446.42,499.9,16.0,,,,,2018-05-07
HALDIA TPP,Unit 1, ,300.0,5.9,7.1,218.30000000000004,256.86,,,,,,2018-05-07
HALDIA TPP,Unit 2, ,300.0,6.16,7.07,228.11999999999998,243.04,,,,,,2018-05-07
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-05-07
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-05-07
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-05-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
HIRANMAYE TPP,Unit 1,*,67.5,0.32,1.05,11.240000000000002,26.82,,,43227.00625,43227.39861111111,RSD/LOW SCHEDULE,2018-05-07
HIRANMAYE TPP,Unit 2,*,67.5,0.32,1.15,11.240000000000002,21.49,,,43227.07916666667,43227.35972222222,RSD/LOW SCHEDULE,2018-05-07
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-05-07
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-07
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-07
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-07
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-07
DURGAPUR STEEL TPS,,,1000.0,17.58,22.64,649.0600000000002,756.02,,,,,,2018-05-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,11.31,304.61000000000007,328.88,,,,,,2018-05-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,11.33,344.45000000000016,427.14,,,,,,2018-05-07
DURGAPUR TPS,,,210.0,0.0,4.01,0.0,131.4,,,,,,2018-05-07
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.01,0.0,131.4,,,,,,2018-05-07
FARAKKA STPS,,,2100.0,35.230000000000004,35.89,1183.61,1097.21,,500.0,,,,2018-05-07
FARAKKA STPS,Unit 1, ,200.0,3.42,4.27,125.94000000000001,131.56,,,,,,2018-05-07
FARAKKA STPS,Unit 2, ,200.0,3.32,4.56,122.23999999999995,136.41,,,,,,2018-05-07
FARAKKA STPS,Unit 3, ,200.0,3.42,4.28,125.94000000000001,122.12,,,,,,2018-05-07
FARAKKA STPS,Unit 4,P,500.0,8.39,0.0,192.7299999999999,0.0,,500.0,43170.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-07
FARAKKA STPS,Unit 5, ,500.0,8.16,11.45,302.1200000000001,326.31,,,,,,2018-05-07
FARAKKA STPS,Unit 6, ,500.0,8.52,11.33,314.6399999999999,380.81,,,,,,2018-05-07
MEJIA TPS,,,2340.0,37.56,32.989999999999995,1389.92,1497.8100000000002,,670.0,,,,2018-05-07
MEJIA TPS,Unit 1,S,210.0,2.97,0.0,109.78999999999999,136.45,,210.0,43220.00555555556,,COAL SHORTAGE,2018-05-07
MEJIA TPS,Unit 2,S,210.0,2.97,0.0,109.78999999999999,131.57,,210.0,43219.04305555556,,COAL SHORTAGE,2018-05-07
MEJIA TPS,Unit 3, ,210.0,2.97,4.17,109.78999999999999,167.73,,,,,,2018-05-07
MEJIA TPS,Unit 4, ,210.0,2.97,4.05,109.78999999999999,159.19,,,,,,2018-05-07
MEJIA TPS,Unit 5, ,250.0,4.16,4.98,154.11999999999998,150.49,,,,,,2018-05-07
MEJIA TPS,Unit 6,L,250.0,4.52,0.0,166.64000000000007,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-05-07
MEJIA TPS,Unit 7, ,500.0,8.48,9.84,315.3600000000001,351.45,,,,,,2018-05-07
MEJIA TPS,Unit 8, ,500.0,8.52,9.95,314.6399999999999,400.93,,,,,,2018-05-07
RAGHUNATHPUR TPP,,,1200.0,8.67,9.16,320.68999999999994,415.04999999999995,,600.0,,,,2018-05-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,4.35,9.16,160.44999999999996,359.27,,,,,,2018-05-07
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.32,0.0,160.23999999999995,55.78,,600.0,43214.65,,COAL SHORTAGE,2018-05-07
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.3699999999999999,43.269999999999996,30.75,,99.0,,,,2018-05-07
TEESTA LOW DAM-IV HPS,,,160.0,1.77,1.64,47.39000000000002,38.72,,,,,,2018-05-07
KAMENG HPS,,,0.0,2.58,0.0,70.05999999999999,0.0,,,,,,2018-05-07
PARE,,,0.0,0.84,0.0,13.879999999999999,0.0,,,,,,2018-05-07
RANGANADI  HPS.,,,405.0,3.58,2.91,103.05999999999999,73.16,,,,,,2018-05-07
LAKWA GT,,,127.2,1.77,1.2599999999999998,67.38999999999999,43.05,,30.0,,,,2018-05-07
NAMRUP CCPP,,,161.25,1.3900000000000001,0.82,49.730000000000004,32.980000000000004,,,,,,2018-05-07
KARBI LANGPI  HPS.,,,100.0,0.45,1.15,10.149999999999997,23.18,,,,,,2018-05-07
BONGAIGAON TPP,,,500.0,7.29,9.59,269.03000000000003,313.27,,,,,,2018-05-07
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.72,169.0600000000001,154.86,,,,,,2018-05-07
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.87,99.96999999999996,158.41,,,,,,2018-05-07
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-07
KATHALGURI CCPP,,,291.0,3.93,5.0,148.50999999999996,129.52999999999997,,,,,,2018-05-07
KOPILI  HPS.,,,225.0,1.68,1.86,11.76,49.79,,50.0,,,,2018-05-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,,,,,2018-05-07
LOKTAK  HPS.,,,105.0,1.23,2.53,31.610000000000003,38.29,,,,,,2018-05-07
KYRDEMKULAI  HPS.,,,60.0,0.19,0.15,6.330000000000003,13.42,,,,,,2018-05-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,1.2,15.120000000000001,8.99,,42.0,,,,2018-05-07
NEW UMTRU HPS,,,40.0,0.13,0.62,4.909999999999999,12.98,,,,,,2018-05-07
UMIAM  HPS ST-I,,,36.0,0.1,0.1,4.6999999999999975,12.409999999999998,,,,,,2018-05-07
UMIAM HPS ST-IV,,,60.0,0.29,0.37,12.029999999999994,15.919999999999998,,,,,,2018-05-07
KHONDONG  HPS.,,,50.0,0.81,0.75,13.670000000000003,7.449999999999999,,,,,,2018-05-07
TUIRIAL HPS,,,60.0,0.58,0.34,18.059999999999995,12.48,,,,,,2018-05-07
DOYANG  HPS.,,,75.0,0.13,0.25,3.9099999999999993,10.549999999999999,,50.0,,,,2018-05-07
BARAMURA GT,,,58.5,0.48,0.45,17.359999999999996,17.91,,,,,,2018-05-07
ROKHIA GT,,,111.0,0.96,0.87,36.720000000000006,34.54,,16.0,,,,2018-05-07
AGARTALA GT,,,135.0,1.77,1.86,65.38999999999999,61.699999999999996,,46.5,,,,2018-05-07
MONARCHAK CCPP,,,101.0,1.58,1.37,59.06000000000002,64.62,,,,,,2018-05-07
CHUKHA,,,0.0,10.48,2.12,248.35999999999993,24.17,,,,,,2018-05-07
KURICHU,,,0.0,0.0,0.55,0.0,18.02,,,,,,2018-05-07
TALA,,,0.0,0.0,8.8,0.0,110.7,,,,,,2018-05-07
