name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,,,1500.0,24.35,20.34,6150.900000000001,6015.28,3.0,0.0,,,,2022-01-14
VALLUR TPP,Unit 1, ,500.0,7.39,6.84,2099.46,2265.24,,0.0,,,,2022-01-14
VALLUR TPP,Unit 2, ,500.0,8.48,6.76,2025.7200000000003,1597.4,,0.0,,,,2022-01-14
VALLUR TPP,Unit 3, ,500.0,8.48,6.74,2025.7200000000003,2152.64,,0.0,,,,2022-01-14
KUDANKULAM,,,2000.0,41.1,48.98,10107.400000000005,11031.41,,0.0,,,,2022-01-14
KUDANKULAM,Unit 1, ,1000.0,20.39,24.49,4364.460000000005,5169.72,,0.0,,,,2022-01-14
KUDANKULAM,Unit 2, ,1000.0,20.71,24.49,5742.9400000000005,5861.69,,0.0,,,,2022-01-14
MADRAS  A.P.S.,,,440.0,4.48,4.77,1293.7200000000003,762.51,,220.0,,,,2022-01-14
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-01-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.77,1293.7200000000003,762.51,,0.0,,,,2022-01-14
BHADRADRI TPP,,,810.0,16.28,16.4,4009.92,3604.11,3.0,0.0,,,,2022-01-14
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.42,1582.7200000000003,1629.14,,0.0,,,,2022-01-14
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.49,1582.7200000000003,1008.07,,0.0,,,,2022-01-14
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.49,594.4199999999996,966.9,,0.0,,,,2022-01-14
BHADRADRI TPP,Unit 4, ,0.0,3.29,0.0,250.0599999999999,0.0,,0.0,,,unit not yet commissioned,2022-01-14
KAKATIYA TPS,,,1100.0,21.39,21.07,5975.459999999998,5358.219999999999,29.0,0.0,,,,2022-01-14
KAKATIYA TPS,Unit 1, ,500.0,9.87,9.37,2650.1799999999985,2801.68,,0.0,,,,2022-01-14
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.7,3325.2799999999997,2556.54,,0.0,,,,2022-01-14
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,11.02,5363.360000000003,4896.290000000001,14.0,500.0,,,,2022-01-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.53,1347.1000000000013,1290.31,,0.0,,,,2022-01-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.49,1347.1000000000013,1129.41,,0.0,,,,2022-01-14
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,10.94,0.0,2669.1600000000008,2476.57,,500.0,44538.620833333334,,ANNUAL MAINTENANCE,2022-01-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,0.0,4719.479999999996,4677.17,17.0,800.0,,,,2022-01-14
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.32,0.0,4719.479999999996,4677.17,,800.0,44574.45486111111,,ANNUAL MAINTENANCE,2022-01-14
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,305.22000000000025,201.49,23.0,62.5,,,,2022-01-14
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.23,0.0,305.22000000000025,201.49,,62.5,44571.90694444445,,WATER WALL TUBE LEAKAGE,2022-01-14
SINGARENI TPP,,,1200.0,27.060000000000002,27.22,7208.839999999999,7287.530000000001,8.0,0.0,,,,2022-01-14
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,3355.359999999997,3840.75,,0.0,,,,2022-01-14
SINGARENI TPP,Unit 2, ,600.0,13.32,12.82,3853.4800000000023,3446.78,,0.0,,,,2022-01-14
LOWER JURALA HPS,,,240.0,0.97,0.0,343.5800000000004,369.33,,240.0,,,,2022-01-14
NAGARJUN SGR  HPS,,,815.5999999999999,4.19,0.7799999999999999,1323.6600000000008,2096.6999999999994,,201.6,,,,2022-01-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.44999999999999996,84.22000000000006,107.66,,0.0,,,,2022-01-14
POCHAMPAD HPS,,,36.0,0.26,0.24,55.63999999999997,87.35,,18.0,,,,2022-01-14
PRIYADARSHNI JURALA HPS,,,234.0,0.97,0.0,337.5800000000004,344.03,,234.0,,,,2022-01-14
PULICHINTALA HPS,,,120.0,0.32,0.19,144.4799999999999,277.79999999999995,,90.0,,,,2022-01-14
SRISAILAM LB HPS,,,900.0,0.97,1.95,1235.5800000000004,1973.4,,300.0,,,,2022-01-14
RAMAGUNDEM STPS,,,2600.0,38.94,46.0,12286.159999999993,13649.0,20.0,0.0,,,,2022-01-14
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.53,864.5199999999993,1041.59,,0.0,,,,2022-01-14
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,3.57,864.5199999999993,1147.75,,0.0,,,,2022-01-14
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,3.6,968.3000000000006,127.47,,0.0,,,,2022-01-14
RAMAGUNDEM STPS,Unit 4, ,500.0,0.0,9.01,2398.0,2578.74,,0.0,,,,2022-01-14
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,8.73,2422.459999999998,2817.07,,0.0,,,,2022-01-14
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,8.55,2419.459999999998,2937.75,,0.0,,,,2022-01-14
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,9.01,2348.8999999999987,2998.63,,0.0,,,,2022-01-14
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,111.72000000000006,0.0,,0.0,,,unit not yet commissioned,2022-01-14
AND. NICOBAR DG,,,40.048,0.42,0.36,118.88000000000002,82.94,,0.0,,,,2022-01-14
BARAUNI TPS,,,710.0,4.33,4.4,1252.6200000000008,1782.85,14.0,460.0,,,,2022-01-14
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2022-01-14
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,158.70000000000016,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-14
BARAUNI TPS,Unit 8, ,250.0,3.23,4.4,935.2200000000003,1365.83,,0.0,,,,2022-01-14
BARAUNI TPS,Unit 9,S,250.0,0.55,0.0,158.70000000000016,358.53,,250.0,44574.40625,15/01/2022,ECONOMISER TUBE LEAKAGE,2022-01-14
BARH I,,,660.0,3.55,12.27,1028.6999999999994,770.01,,0.0,,,,2022-01-14
BARH I,Unit 1, ,660.0,3.55,12.27,1028.6999999999994,770.01,,0.0,,,,2022-01-14
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
BARH II,,,1320.0,24.060000000000002,23.61,6707.839999999999,5447.97,13.0,0.0,,,,2022-01-14
BARH II,Unit 4, ,660.0,12.16,11.81,3515.239999999998,3085.46,,0.0,,,,2022-01-14
BARH II,Unit 5, ,660.0,11.9,11.8,3192.6000000000013,2362.51,,0.0,,,,2022-01-14
KAHALGAON TPS,,,2340.0,32.199999999999996,43.32,8550.800000000003,12714.84,3.0,0.0,,,,2022-01-14
KAHALGAON TPS,Unit 1, ,210.0,2.68,3.9,779.5199999999993,1232.72,,0.0,,,,2022-01-14
KAHALGAON TPS,Unit 2, ,210.0,2.74,3.88,783.3600000000001,1164.81,,0.0,,,,2022-01-14
KAHALGAON TPS,Unit 3, ,210.0,2.94,3.79,760.1600000000008,1087.78,,0.0,,,,2022-01-14
KAHALGAON TPS,Unit 4, ,210.0,2.94,3.9,767.1600000000008,1039.51,,0.0,,,,2022-01-14
KAHALGAON TPS,Unit 5, ,500.0,7.32,9.21,1791.479999999999,3010.17,,0.0,,,,2022-01-14
KAHALGAON TPS,Unit 6, ,500.0,6.45,9.31,1860.3000000000006,2940.92,,0.0,,,,2022-01-14
KAHALGAON TPS,Unit 7, ,500.0,7.13,9.33,1808.8200000000015,2238.93,,0.0,,,,2022-01-14
MUZAFFARPUR TPS,,,610.0,8.58,7.359999999999999,2350.120000000001,2190.62,7.0,220.0,,,,2022-01-14
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,317.4000000000003,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-01-14
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,317.4000000000003,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2022-01-14
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.69,845.9000000000003,872.64,,0.0,,,,2022-01-14
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,3.67,869.4199999999996,1070.79,,0.0,,,,2022-01-14
NABINAGAR STPP,,,1320.0,18.32,25.21,5005.480000000004,5943.85,17.0,0.0,,,,2022-01-14
NABINAGAR STPP,Unit 1, ,660.0,12.32,12.69,3562.4800000000023,3607.73,,0.0,,,,2022-01-14
NABINAGAR STPP,Unit 2, ,660.0,4.13,12.52,1186.8200000000015,2336.12,,0.0,,,,2022-01-14
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,256.18000000000006,0.0,,0.0,,,unit not yet commissioned,2022-01-14
NABINAGAR TPP,,,1000.0,14.809999999999999,16.009999999999998,4073.3399999999974,4185.3,4.0,0.0,,,,2022-01-14
NABINAGAR TPP,Unit 1, ,250.0,4.71,4.77,1142.9400000000005,1175.12,,0.0,,,,2022-01-14
NABINAGAR TPP,Unit 2, ,250.0,4.1,4.67,1188.3999999999987,1417.31,,0.0,,,,2022-01-14
NABINAGAR TPP,Unit 3, ,250.0,4.1,4.68,1188.3999999999987,1349.58,,0.0,,,,2022-01-14
NABINAGAR TPP,Unit 4,*,250.0,1.9,1.89,553.5999999999997,243.29,,0.0,44575.236805555556,14/01/2022 16:32:00,PRESSURE RELIEF VALVE PROBLEM,2022-01-14
TENUGHAT TPS,,,420.0,6.7,7.09,1789.8000000000006,1199.6399999999999,4.0,0.0,,,,2022-01-14
TENUGHAT TPS,Unit 1, ,210.0,3.35,3.49,894.9000000000003,291.15,,0.0,,,,2022-01-14
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.6,894.9000000000003,908.49,,0.0,,,,2022-01-14
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,49.84000000000003,142.45,,0.0,,,,2022-01-14
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,49.84000000000003,140.56,,0.0,,,,2022-01-14
JOJOBERA TPS,,,240.0,4.09,4.04,1188.2599999999989,1248.43,31.0,0.0,,,,2022-01-14
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.13,595.4199999999996,566.73,,0.0,,,,2022-01-14
JOJOBERA TPS,Unit 3, ,120.0,2.06,1.91,592.8399999999992,681.7,,0.0,,,,2022-01-14
MAHADEV PRASAD STPP,,,540.0,10.03,10.17,2639.4199999999996,2814.66,0.0,0.0,,,,2022-01-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.04,1292.8999999999987,1197.94,,0.0,,,,2022-01-14
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.13,1346.520000000001,1616.72,,0.0,,,,2022-01-14
MAITHON RB TPP,,,1050.0,9.52,18.9,5411.28,6206.59,19.0,0.0,,,,2022-01-14
MAITHON RB TPP,Unit 1, ,525.0,9.52,9.45,2751.2799999999997,3130.91,,0.0,,,,2022-01-14
MAITHON RB TPP,Unit 2, ,525.0,0.0,9.45,2660.0,3075.68,,0.0,,,,2022-01-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
BOKARO `B` TPS,,,0.0,0.97,0.0,286.5800000000004,0.0,,0.0,,,,2022-01-14
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,286.5800000000004,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-14
BOKARO TPS `A` EXP,,,500.0,8.65,7.96,2493.1000000000013,2196.06,39.0,0.0,,,,2022-01-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,7.96,2493.1000000000013,2196.06,,0.0,,,,2022-01-14
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.21,2473.6000000000013,2963.49,15.0,0.0,,,,2022-01-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.61,1190.7200000000003,1539.66,,0.0,,,,2022-01-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.6,1282.880000000001,1423.83,,0.0,,,,2022-01-14
KODARMA TPP,,,1000.0,19.16,16.490000000000002,4849.240000000004,5276.0599999999995,5.0,500.0,,,,2022-01-14
KODARMA TPP,Unit 1, ,500.0,9.61,9.98,2434.540000000002,2321.2,,0.0,,,,2022-01-14
KODARMA TPP,Unit 2,S,500.0,9.55,6.51,2414.7000000000025,2954.86,,500.0,44575.728472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-14
NORTH KARANPURA TPP,,,0.0,2.61,0.0,199.5400000000002,0.0,,0.0,,,,2022-01-14
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,199.5400000000002,0.0,,0.0,,,unit not yet commissioned,2022-01-14
PANCHET HPS,,,80.0,0.06,0.53,96.84000000000003,223.42,,0.0,,,,2022-01-14
IB VALLEY TPS,,,1740.0,26.49,34.38,6986.860000000001,7685.69,20.0,0.0,,,,2022-01-14
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.75,778.1600000000008,1096.9,,0.0,,,,2022-01-14
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.69,773.5800000000004,1190.06,,0.0,,,,2022-01-14
IB VALLEY TPS,Unit 3, ,660.0,10.29,13.11,2717.0599999999995,2271.19,,0.0,,,,2022-01-14
IB VALLEY TPS,Unit 4, ,660.0,10.29,11.83,2718.0599999999995,3127.54,,0.0,,,,2022-01-14
BALIMELA HPS,,,510.0,2.42,2.4699999999999998,1211.880000000001,873.2,,180.0,,,,2022-01-14
CHIPLIMA HPS,,,72.0,0.48,0.6900000000000001,286.72000000000025,215.96,,24.0,,,,2022-01-14
HIRAKUD HPS,,,275.5,0.97,0.91,553.5800000000004,629.6800000000001,,75.0,,,,2022-01-14
MACHKUND  HPS,,,114.75,1.61,2.88,484.5400000000002,563.0,,0.0,,,,2022-01-14
RENGALI HPS,,,250.0,0.65,0.8400000000000001,706.0999999999997,762.76,,0.0,,,,2022-01-14
UPPER INDRAVATI HPS,,,600.0,3.48,0.6799999999999999,1695.7200000000003,1049.74,,0.0,,,,2022-01-14
UPPER KOLAB HPS,,,320.0,1.81,1.54,596.3399999999992,303.02000000000004,,0.0,,,,2022-01-14
DERANG TPP,,,1200.0,12.23,28.55,3072.2200000000003,6574.54,44.0,0.0,,,,2022-01-14
DERANG TPP,Unit 1, ,600.0,6.58,14.3,1499.119999999999,2752.64,,0.0,,,,2022-01-14
DERANG TPP,Unit 2, ,600.0,5.65,14.25,1573.1000000000013,3821.9,,0.0,,,,2022-01-14
ICCL IMP,,,0.0,0.42,0.91,118.88000000000002,217.59,,0.0,,,,2022-01-14
ICCL IMP,Unit 2, ,0.0,0.42,0.91,118.88000000000002,217.59,,0.0,,,,2022-01-14
KAMALANGA TPS,,,1050.0,20.8,15.280000000000001,5671.199999999999,5942.82,1.0,350.0,,,,2022-01-14
KAMALANGA TPS,Unit 1, ,350.0,7.45,7.45,1823.3000000000006,1862.14,,0.0,,,,2022-01-14
KAMALANGA TPS,Unit 2, ,350.0,6.58,7.51,1891.119999999999,2036.87,,0.0,,,,2022-01-14
KAMALANGA TPS,Unit 3,*,350.0,6.77,0.32,1956.7799999999997,2043.81,,350.0,44573.114583333336,14/01/2022 21:20:00,WATER WALL TUBE LEAKAGE,2022-01-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
NALCO IMP,,,0.0,0.26,0.0,79.64000000000007,53.56,,0.0,,,,2022-01-14
NALCO IMP,Unit 1, ,0.0,0.26,0.0,79.64000000000007,53.56,,0.0,,,,2022-01-14
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-01-14
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-01-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
VEDANTA TPP,,,600.0,2.74,1.3,791.3600000000001,2392.12,6.0,0.0,,,,2022-01-14
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-01-14
VEDANTA TPP,Unit 2, ,600.0,2.74,1.3,791.3600000000001,2392.12,,0.0,,,,2022-01-14
DARLIPALI STPS,,,1600.0,16.189999999999998,18.88,4520.660000000001,6567.01,33.0,800.0,,,,2022-01-14
DARLIPALI STPS,Unit 1,S,800.0,12.19,0.0,3373.6600000000008,4143.61,,800.0,44570.25208333333,15/01/2022,SUPER HEATER TUBE LEAKAGE,2022-01-14
DARLIPALI STPS,Unit 2, ,800.0,4.0,18.88,1147.0,2423.4,,0.0,,,,2022-01-14
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,310.65999999999997,0.0,,0.0,,,,2022-01-14
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,310.65999999999997,0.0,,0.0,,,unit not yet commissioned,2022-01-14
TALCHER (OLD) TPS,,,0.0,6.99,0.0,2585.100000000002,0.0,,0.0,,,,2022-01-14
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,313.24000000000035,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-01-14
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,309.65999999999997,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-01-14
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,311.24000000000035,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-01-14
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,312.24000000000035,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-01-14
TALCHER (OLD) TPS,Unit 5,L,0.0,0.0,0.0,658.2400000000001,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-01-14
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,680.4800000000007,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-01-14
TALCHER STPS,,,3000.0,60.17,48.58,16228.880000000001,17000.72,18.0,500.0,,,,2022-01-14
TALCHER STPS,Unit 1,P,500.0,10.5,0.0,2666.5,2695.46,,500.0,44534.759722222225,16/01/2022,OVERHAULING WORKS,2022-01-14
TALCHER STPS,Unit 2, ,500.0,9.48,9.44,2743.7200000000003,2856.35,,0.0,,,,2022-01-14
TALCHER STPS,Unit 3, ,500.0,10.35,10.06,2683.8999999999987,2705.56,,0.0,,,,2022-01-14
TALCHER STPS,Unit 4, ,500.0,10.84,9.95,2643.760000000002,2627.29,,0.0,,,,2022-01-14
TALCHER STPS,Unit 5, ,500.0,9.48,9.54,2742.7200000000003,3004.17,,0.0,,,,2022-01-14
TALCHER STPS,Unit 6, ,500.0,9.52,9.59,2748.2799999999997,3111.89,,0.0,,,,2022-01-14
TEESTA-III HPS,,,1200.0,6.13,5.86,5162.8200000000015,5812.67,,0.0,,,,2022-01-14
CHUZACHEN HPS,,,110.0,0.39,0.35,471.4599999999998,488.70000000000005,,0.0,,,,2022-01-14
DIKCHU HPS,,,96.0,0.26,0.29,434.6399999999999,454.11,,0.0,,,,2022-01-14
JORETHANG LOOP,,,96.0,0.39,0.47,381.4599999999998,408.71000000000004,,0.0,,,,2022-01-14
RONGNICHU HPS,,,113.0,0.71,0.3,218.9400000000001,294.14,,0.0,,,,2022-01-14
TASHIDING HPS,,,97.0,0.32,0.5,394.4799999999999,421.59000000000003,,48.5,,,,2022-01-14
RANGIT HPS,,,60.0,0.48,0.45,309.72000000000025,303.47,,0.0,,,,2022-01-14
TEESTA V HPS,,,510.0,2.87,1.9500000000000002,2512.1799999999985,2440.36,,0.0,,,,2022-01-14
BAKRESWAR TPS,,,1050.0,23.73,24.16,6417.22,6389.929999999999,8.0,0.0,,,,2022-01-14
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.81,1242.9400000000005,1229.55,,0.0,,,,2022-01-14
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.92,1382.7799999999997,1127.01,,0.0,,,,2022-01-14
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.65,1334.7799999999997,1353.09,,0.0,,,,2022-01-14
BAKRESWAR TPS,Unit 4, ,210.0,4.71,4.89,1241.9400000000005,1298.75,,0.0,,,,2022-01-14
BAKRESWAR TPS,Unit 5, ,210.0,4.77,4.89,1214.7799999999997,1381.53,,0.0,,,,2022-01-14
BANDEL TPS,,,330.0,3.1,1.65,942.5600000000004,1384.5900000000001,3.0,210.0,,,,2022-01-14
BANDEL TPS,Unit 1, ,60.0,0.0,0.82,0.0,113.05,,0.0,,,,2022-01-14
BANDEL TPS,Unit 2, ,60.0,0.0,0.83,78.16000000000003,134.14,,0.0,,,,2022-01-14
BANDEL TPS,Unit 5,P,210.0,3.1,0.0,864.4000000000003,1137.4,,210.0,44554.001388888886,,OVERHAULING WORKS,2022-01-14
D.P.L. TPS,,,550.0,3.87,11.21,2154.1800000000003,2026.5900000000001,2.0,0.0,,,,2022-01-14
D.P.L. TPS,Unit 7, ,300.0,3.87,5.74,1006.1800000000001,755.94,,0.0,,,,2022-01-14
D.P.L. TPS,Unit 8, ,250.0,0.0,5.47,1148.0,1270.65,,0.0,,,,2022-01-14
KOLAGHAT TPS,,,1260.0,13.41,14.600000000000001,3582.7400000000007,3261.92,0.0,420.0,,,,2022-01-14
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,402.84000000000003,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2022-01-14
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2022-01-14
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.3,715.7200000000003,846.61,,0.0,,,,2022-01-14
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.43,772.3600000000001,725.35,,0.0,,,,2022-01-14
KOLAGHAT TPS,Unit 5, ,210.0,3.23,3.97,933.2200000000003,1025.21,,0.0,,,,2022-01-14
KOLAGHAT TPS,Unit 6, ,210.0,2.9,3.9,758.5999999999997,664.75,,0.0,,,,2022-01-14
SAGARDIGHI TPS,,,1600.0,21.66,38.58,6010.240000000004,8972.619999999999,5.0,0.0,,,,2022-01-14
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.2,1115.4600000000014,1467.9,,0.0,,,,2022-01-14
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.15,1217.4600000000014,1968.62,,0.0,,,,2022-01-14
SAGARDIGHI TPS,Unit 3, ,500.0,6.4,12.07,1869.6000000000013,3014.8,,0.0,,,,2022-01-14
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.16,1807.7200000000003,2521.3,,0.0,,,,2022-01-14
SANTALDIH TPS,,,500.0,10.059999999999999,5.69,2732.8399999999992,3194.73,17.0,250.0,,,,2022-01-14
SANTALDIH TPS,Unit 5,P,250.0,5.0,0.0,1320.0,1529.66,,250.0,44568.916666666664,,OVERHAULING WORKS,2022-01-14
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.69,1412.8399999999992,1665.07,,0.0,,,,2022-01-14
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-14
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-14
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,168.08,,27.0,,,,2022-01-14
PURULIA PSS HPS,,,900.0,3.55,2.52,949.6999999999994,906.58,,0.0,,,,2022-01-14
RAMMAM HPS,,,50.0,0.0,0.42,214.0,243.12,,0.0,,,,2022-01-14
BUDGE BUDGE TPS,,,750.0,15.74,14.330000000000002,4435.360000000001,4407.5599999999995,17.0,0.0,,,,2022-01-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,4.53,1464.6600000000008,1448.65,,0.0,,,,2022-01-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,4.36,1450.0599999999995,1380.55,,0.0,,,,2022-01-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.44,1520.6399999999999,1578.36,,0.0,,,,2022-01-14
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
HALDIA TPP,,,600.0,5.9,5.89,3544.6000000000013,3542.91,4.0,300.0,,,,2022-01-14
HALDIA TPP,Unit 1,P,300.0,0.0,0.0,1839.0,1728.7,,300.0,44566.907638888886,,ANNUAL MAINTENANCE,2022-01-14
HALDIA TPP,Unit 2, ,300.0,5.9,5.89,1705.6000000000013,1814.21,,0.0,,,,2022-01-14
HIRANMAYE TPP,,,300.0,2.74,2.87,793.3600000000001,724.5799999999999,0.0,150.0,,,,2022-01-14
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.87,396.9000000000003,433.89,,0.0,,,,2022-01-14
HIRANMAYE TPP,Unit 2,S,150.0,1.39,0.0,396.4599999999998,290.69,,150.0,44568.501388888886,,COAL SHORTAGE,2022-01-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-14
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,116.88000000000002,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-01-14
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,118.88000000000002,69.2,,67.5,44550.52361111111,,RESERVE SHUT DOWN,2022-01-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-01-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-14
DURGAPUR STEEL TPS,,,1000.0,18.16,17.689999999999998,4920.240000000004,4651.59,3.0,0.0,,,,2022-01-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,8.79,2306.8200000000015,2292.69,,0.0,,,,2022-01-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.9,2613.420000000003,2358.9,,0.0,,,,2022-01-14
