name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM - B TPS,,,62.5,0.0,1.25,276.0,117.81,,0.0,,,,2020-11-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,0.0,1.25,276.0,117.81,,0.0,,,,2020-11-01
SINGARENI TPP,,,1200.0,26.130000000000003,22.71,4935.13,3840.54,17.0,0.0,,,,2020-11-01
SINGARENI TPP,Unit 1, ,600.0,13.13,11.35,2459.13,1602.78,,0.0,,,,2020-11-01
SINGARENI TPP,Unit 2, ,600.0,13.0,11.36,2476.0,2237.76,,0.0,,,,2020-11-01
LOWER JURALA HPS,,,240.0,0.07,4.609999999999999,169.07,354.85999999999996,,0.0,,,,2020-11-01
NAGARJUN SGR  HPS,,,815.5999999999999,2.97,15.010000000000002,1010.97,995.3299999999999,,201.6,,,,2020-11-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.33,0.99,37.33,44.370000000000005,,0.0,,,,2020-11-01
POCHAMPAD  HPS,,,36.0,0.17,0.0,23.17,52.88999999999999,,36.0,,,,2020-11-01
PRIYADARSHNI  JURALA  HPS,,,234.0,0.13,3.85,178.13,326.64,,39.0,,,,2020-11-01
PULICHINTALA HPS,,,120.0,0.1,1.6099999999999999,38.1,102.08,,30.0,,,,2020-11-01
SRISAILAM LB  HPS,,,900.0,2.53,4.8100000000000005,1014.53,723.76,,600.0,,,,2020-11-01
RAMAGUNDEM STPS,,,2600.0,30.97,52.29,9382.97,9303.66,14.0,200.0,,,,2020-11-01
RAMAGUNDEM STPS,Unit 1, ,200.0,3.73,4.0,891.73,791.17,,0.0,,,,2020-11-01
RAMAGUNDEM STPS,Unit 2,P,200.0,0.0,0.0,501.0,597.09,,200.0,44083.01944444444,,OVERHAULING WORKS,2020-11-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.1,558.97,823.56,,0.0,,,,2020-11-01
RAMAGUNDEM STPS,Unit 4, ,500.0,7.73,10.95,1843.73,2040.47,,0.0,,,,2020-11-01
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,11.38,2145.0,2020.37,,0.0,,,,2020-11-01
RAMAGUNDEM STPS,Unit 6, ,500.0,7.57,10.93,1542.57,1523.72,,0.0,,,,2020-11-01
RAMAGUNDEM STPS,Unit 7, ,500.0,7.97,10.93,1899.97,1507.28,,0.0,,,,2020-11-01
RAMAGUNDEM STPS,Unit 1, ,0.0,5.6,0.0,11.6,0.0,,0.0,,,unit not yet commissioned,2020-11-01
AND. NICOBAR DG,,,40.048,0.4,0.36,88.4,77.0,,0.0,,,,2020-11-01
BARAUNI TPS,,,710.0,3.63,0.23,834.63,874.0799999999999,17.0,710.0,,,,2020-11-01
BARAUNI TPS,Unit 6,S,105.0,1.13,0.23,118.13,0.23,,105.0,44136.32708333333,,ROTOR/ ROTOR EARTH FAULT,2020-11-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
BARAUNI TPS,Unit 8,S,250.0,2.5,0.0,346.5,850.92,,250.0,44132.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-11-01
BARH I,,,0.0,0.0,0.0,660.0,0.0,,0.0,,,,2020-11-01
BARH I,Unit 1, ,0.0,0.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
BARH II,,,1320.0,23.33,18.939999999999998,5536.33,4010.3,17.0,0.0,,,,2020-11-01
BARH II,Unit 4, ,660.0,10.83,9.53,2586.83,1786.84,,0.0,,,,2020-11-01
BARH II,Unit 5, ,660.0,12.5,9.41,2949.5,2223.46,,0.0,,,,2020-11-01
KAHALGAON TPS,,,2340.0,40.03,42.21,8567.029999999999,7817.589999999999,20.0,500.0,,,,2020-11-01
KAHALGAON TPS,Unit 1, ,210.0,3.56,4.75,855.56,760.59,,0.0,,,,2020-11-01
KAHALGAON TPS,Unit 2, ,210.0,3.6,4.8,851.6,863.79,,0.0,,,,2020-11-01
KAHALGAON TPS,Unit 3, ,210.0,3.2,4.77,645.2,762.49,,0.0,,,,2020-11-01
KAHALGAON TPS,Unit 4, ,210.0,3.27,4.87,774.27,822.83,,0.0,,,,2020-11-01
KAHALGAON TPS,Unit 5, ,500.0,8.73,11.37,1572.73,1446.7,,0.0,,,,2020-11-01
KAHALGAON TPS,Unit 6,P,500.0,9.7,0.0,1963.7,1205.62,,500.0,44108.6875,,OVERHAULING WORKS,2020-11-01
KAHALGAON TPS,Unit 7, ,500.0,7.97,11.65,1903.97,1955.57,,0.0,,,,2020-11-01
MUZAFFARPUR TPS,,,610.0,8.1,5.65,1807.1,1166.0,17.0,220.0,,,,2020-11-01
MUZAFFARPUR TPS,Unit 1,L,110.0,1.23,0.0,255.23,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-11-01
MUZAFFARPUR TPS,Unit 2,L,110.0,1.37,0.0,329.37,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-11-01
MUZAFFARPUR TPS,Unit 3, ,195.0,2.93,2.82,706.93,657.16,,0.0,,,,2020-11-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.57,2.83,515.57,470.25,,0.0,,,,2020-11-01
NABINAGAR STPP,,,660.0,15.86,15.3,2094.86,2921.18,10.0,0.0,,,,2020-11-01
NABINAGAR STPP,Unit 1, ,660.0,8.73,15.3,2080.73,2921.18,,0.0,,,,2020-11-01
NABINAGAR STPP,Unit 2, ,0.0,7.13,0.0,14.129999999999999,0.0,,0.0,,,unit not yet commissioned,2020-11-01
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
NABI NAGAR TPP,,,750.0,11.17,17.560000000000002,2240.17,2150.37,24.0,0.0,,,,2020-11-01
NABI NAGAR TPP,Unit 1, ,250.0,3.5,5.74,834.5,766.43,,0.0,,,,2020-11-01
NABI NAGAR TPP,Unit 2, ,250.0,3.07,5.91,599.07,568.51,,0.0,,,,2020-11-01
NABI NAGAR TPP,Unit 3, ,250.0,4.6,5.91,806.6,815.43,,0.0,,,,2020-11-01
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
TENUGHAT TPS,,,420.0,6.27,6.58,1489.27,1334.79,29.0,0.0,,,,2020-11-01
TENUGHAT TPS,Unit 1, ,210.0,3.2,3.28,759.2,677.46,,0.0,,,,2020-11-01
TENUGHAT TPS,Unit 2, ,210.0,3.07,3.3,730.07,657.33,,0.0,,,,2020-11-01
SUBERNREKHA-I HPS.,,,65.0,0.17,0.0,40.17,0.0,,0.0,,,,2020-11-01
SUBERNREKHA-II HPS.,,,65.0,0.17,0.0,40.17,50.39,,0.0,,,,2020-11-01
JOJOBERA TPS,,,240.0,2.27,4.67,931.27,786.12,,0.0,,,,2020-11-01
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.18,534.0,383.55,,0.0,,,,2020-11-01
JOJOBERA TPS,Unit 3, ,120.0,2.27,2.49,397.27,402.57,,0.0,,,,2020-11-01
MAHADEV PRASAD STPP,,,540.0,9.06,6.3,1929.06,1696.73,3.0,270.0,,,,2020-11-01
MAHADEV PRASAD STPP,Unit 1,S,270.0,4.83,0.0,917.83,734.98,,270.0,44131.02222222222,02/11/2020,ASH HANDLING SYSTEM PROBLEM,2020-11-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.23,6.3,1011.23,961.75,,0.0,,,,2020-11-01
MAITHON RB TPP,,,1050.0,19.72,15.31,4702.719999999999,3622.06,21.0,0.0,,,,2020-11-01
MAITHON RB TPP,Unit 1, ,525.0,10.29,7.69,2444.29,1805.58,,0.0,,,,2020-11-01
MAITHON RB TPP,Unit 2, ,525.0,9.43,7.62,2258.43,1816.48,,0.0,,,,2020-11-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
BOKARO `B` TPS,,,210.0,2.03,0.0,152.03,10.87,60.0,210.0,,,,2020-11-01
BOKARO `B` TPS,Unit 3,L,210.0,2.03,0.0,152.03,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
BOKARO TPS `A` EXP,,,500.0,8.97,12.01,1755.97,1848.77,15.0,0.0,,,,2020-11-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.97,12.01,1755.97,1848.77,,0.0,,,,2020-11-01
CHANDRAPURA(DVC) TPS,,,500.0,8.45,11.940000000000001,2019.45,1965.9299999999998,34.0,0.0,,,,2020-11-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.23,6.0,1011.23,1050.32,,0.0,,,,2020-11-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.22,5.94,1008.22,915.61,,0.0,,,,2020-11-01
KODARMA TPP,,,1000.0,18.17,24.07,3718.17,4144.52,33.0,0.0,,,,2020-11-01
KODARMA TPP,Unit 1, ,500.0,9.57,12.06,1665.57,1927.88,,0.0,,,,2020-11-01
KODARMA TPP,Unit 2, ,500.0,8.6,12.01,2052.6,2216.64,,0.0,,,,2020-11-01
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
PANCHET  HPS.,,,80.0,0.0,0.0,105.0,151.16,,0.0,,,,2020-11-01
IB VALLEY TPS,,,1740.0,22.8,17.58,5360.799999999999,4839.88,32.0,660.0,,,,2020-11-01
IB VALLEY TPS,Unit 1, ,210.0,2.67,4.06,632.67,831.78,,0.0,,,,2020-11-01
IB VALLEY TPS,Unit 2, ,210.0,2.67,3.96,566.67,780.7,,0.0,,,,2020-11-01
IB VALLEY TPS,Unit 3,L,660.0,8.73,0.0,2080.73,1271.78,,660.0,44080.927083333336,,WATER WALL TUBE LEAKAGE,2020-11-01
IB VALLEY TPS,Unit 4, ,660.0,8.73,9.56,2080.73,1955.62,,0.0,,,,2020-11-01
BALIMELA  HPS.,,,510.0,2.7,6.29,853.7,1143.4299999999998,,180.0,,,,2020-11-01
CHIPLIMA HPS,,,72.0,0.67,1.3599999999999999,161.67,224.79000000000002,,48.0,,,,2020-11-01
HIRAKUD HPS,,,275.5,1.3,2.6399999999999997,436.3,457.56,,75.0,,,,2020-11-01
MACHKUND  HPS,,,114.75,1.3,1.45,292.3,378.01,,0.0,,,,2020-11-01
RENGALI  HPS.,,,250.0,0.83,5.15,583.83,846.81,,0.0,,,,2020-11-01
UPPER  INDRAVATI  HPS.,,,600.0,3.67,6.34,1390.67,1266.77,,0.0,,,,2020-11-01
UPPER KOLAB  HPS.,,,320.0,1.23,0.96,468.23,553.96,,0.0,,,,2020-11-01
DERANG TPP,,,1200.0,11.969999999999999,8.0,2027.97,3039.18,37.0,600.0,,,,2020-11-01
DERANG TPP,Unit 1, ,600.0,5.97,8.0,993.97,1386.31,,0.0,,,,2020-11-01
DERANG TPP,Unit 2,L,600.0,6.0,0.0,1034.0,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-11-01
ICCL IMP,,,0.0,0.4,0.65,88.4,119.59,,0.0,,,,2020-11-01
ICCL IMP,Unit 2, ,0.0,0.4,0.65,88.4,119.59,,0.0,,,,2020-11-01
KAMALANGA TPS,,,1050.0,19.8,25.21,4723.8,3999.13,4.0,0.0,,,,2020-11-01
KAMALANGA TPS,Unit 1, ,350.0,6.2,8.44,1484.2,1321.6,,0.0,,,,2020-11-01
KAMALANGA TPS,Unit 2, ,350.0,6.8,8.44,1619.8,1391.35,,0.0,,,,2020-11-01
KAMALANGA TPS,Unit 3, ,350.0,6.8,8.33,1619.8,1286.18,,0.0,,,,2020-11-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
NALCO IMP,,,0.0,0.27,0.6,56.27,86.52,,0.0,,,,2020-11-01
NALCO IMP,Unit 1, ,0.0,0.27,0.6,56.27,86.52,,0.0,,,,2020-11-01
STERLITE TPP,,,1200.0,0.0,9.98,0.0,1925.53,,600.0,,,,2020-11-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-11-01
STERLITE TPP,Unit 2, ,600.0,0.0,9.98,0.0,1925.53,,0.0,,,,2020-11-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-11-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-11-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
DARLIPALI STPS,,,800.0,8.13,17.19,1392.13,2352.02,,0.0,,,,2020-11-01
DARLIPALI STPS,Unit 1, ,800.0,8.13,17.19,1146.13,2352.02,,0.0,,,,2020-11-01
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
TALCHER (OLD) TPS,,,460.0,8.71,7.54,1938.71,2089.74,28.0,120.0,,,,2020-11-01
TALCHER (OLD) TPS,Unit 1,*,60.0,1.07,0.53,231.07,233.76,,60.0,44135.71944444445,01/11/2020 14:15:00,ECONOMISER TUBE LEAKAGE,2020-11-01
TALCHER (OLD) TPS,Unit 2, ,60.0,1.0,1.4,201.0,266.31,,0.0,,,,2020-11-01
TALCHER (OLD) TPS,Unit 3,P,60.0,1.17,0.0,254.17,267.82,,60.0,44118.67986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-01
TALCHER (OLD) TPS,Unit 4, ,60.0,1.13,1.39,224.13,292.91,,0.0,,,,2020-11-01
TALCHER (OLD) TPS,Unit 5,*,110.0,2.17,1.64,514.17,500.2,,0.0,44132.020833333336,01/11/2020 04:17:00,TURBINE MISC.,2020-11-01
TALCHER (OLD) TPS,Unit 6, ,110.0,2.17,2.58,514.17,528.74,,0.0,,,,2020-11-01
TALCHER STPS,,,3000.0,42.87,66.78999999999999,11681.869999999999,13517.44,8.0,0.0,,,,2020-11-01
TALCHER STPS,Unit 1, ,500.0,8.2,10.82,1961.2,2311.47,,0.0,,,,2020-11-01
TALCHER STPS,Unit 2, ,500.0,0.0,10.7,2173.0,2260.86,,0.0,,,,2020-11-01
TALCHER STPS,Unit 3, ,500.0,8.2,11.1,1961.2,2224.69,,0.0,,,,2020-11-01
TALCHER STPS,Unit 4, ,500.0,9.03,11.12,2157.03,2277.85,,0.0,,,,2020-11-01
TALCHER STPS,Unit 5, ,500.0,8.07,11.56,1638.07,2240.17,,0.0,,,,2020-11-01
TALCHER STPS,Unit 6, ,500.0,9.37,11.49,1791.37,2202.4,,0.0,,,,2020-11-01
TEESTA-III HPS,,,1200.0,8.67,12.08,4335.67,5090.9400000000005,,0.0,,,,2020-11-01
CHUZACHEN HPS,,,110.0,0.8,0.8300000000000001,427.8,436.14,,0.0,,,,2020-11-01
DIKCHU HPS,,,96.0,0.7,0.93,400.7,411.24,,0.0,,,,2020-11-01
JORETHANG LOOP,,,96.0,0.83,1.01,335.83,329.4,,0.0,,,,2020-11-01
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-01
TASHIDING HPS,,,97.0,0.7,0.29,354.7,324.77,,48.5,,,,2020-11-01
RANGIT HPS,,,60.0,0.8,0.72,261.8,215.94,,20.0,,,,2020-11-01
TEESTA V HPS,,,510.0,4.73,6.84,2177.73,2308.38,,0.0,,,,2020-11-01
BAKRESWAR TPS,,,1050.0,13.84,25.19,3867.84,4320.33,19.0,0.0,,,,2020-11-01
BAKRESWAR TPS,Unit 1, ,210.0,0.0,4.98,795.0,867.76,,0.0,,,,2020-11-01
BAKRESWAR TPS,Unit 2, ,210.0,3.63,5.0,715.63,830.02,,0.0,,,,2020-11-01
BAKRESWAR TPS,Unit 3, ,210.0,3.54,4.95,841.54,770.1,,0.0,,,,2020-11-01
BAKRESWAR TPS,Unit 4, ,210.0,3.5,5.1,796.5,877.08,,0.0,,,,2020-11-01
BAKRESWAR TPS,Unit 5, ,210.0,3.17,5.16,719.17,975.37,,0.0,,,,2020-11-01
BANDEL TPS,,,330.0,0.0,0.28,813.0,606.56,27.0,330.0,,,,2020-11-01
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-11-01
BANDEL TPS,Unit 2,*,60.0,0.0,0.08,0.0,41.04,,60.0,44013.402083333334,01/11/2020 17:55:00,Low system demand/ costly fuel,2020-11-01
BANDEL TPS,Unit 5,S,210.0,0.0,0.2,813.0,537.4,,210.0,44136.052083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-11-01
D.P.L. TPS,,,550.0,7.2,5.65,1717.2,1465.6399999999999,11.0,250.0,,,,2020-11-01
D.P.L. TPS,Unit 7, ,300.0,3.87,5.65,918.87,691.71,,0.0,,,,2020-11-01
D.P.L. TPS,Unit 8,S,250.0,3.33,0.0,798.33,773.93,,250.0,44128.875,05/11/2020,ASH HANDLING SYSTEM PROBLEM,2020-11-01
KOLAGHAT TPS,,,1260.0,11.51,3.87,2700.51,842.73,12.0,1050.0,,,,2020-11-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-11-01
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-11-01
KOLAGHAT TPS,Unit 3,L,210.0,2.57,0.0,610.57,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-11-01
KOLAGHAT TPS,Unit 4, ,210.0,2.6,0.0,613.6,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-11-01
KOLAGHAT TPS,Unit 5, ,210.0,3.27,3.87,774.27,748.48,,0.0,,,,2020-11-01
KOLAGHAT TPS,Unit 6, ,210.0,3.07,0.0,702.07,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-11-01
SAGARDIGHI TPS,,,1600.0,13.469999999999999,19.09,4440.469999999999,5218.57,19.0,800.0,,,,2020-11-01
SAGARDIGHI TPS,Unit 1, ,300.0,3.87,7.08,878.87,1147.71,,0.0,,,,2020-11-01
SAGARDIGHI TPS,Unit 2,L,300.0,4.0,0.0,854.0,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-01
SAGARDIGHI TPS,Unit 3,S,500.0,5.6,0.0,1338.6,2081.25,,500.0,44126.86111111111,,TURBINE VIBRATIONS HIGH,2020-11-01
SAGARDIGHI TPS,Unit 4, ,500.0,0.0,12.01,1369.0,1989.61,,0.0,,,,2020-11-01
SANTALDIH TPS,,,500.0,9.24,12.03,2059.24,1738.54,48.0,0.0,,,,2020-11-01
SANTALDIH TPS,Unit 5, ,250.0,4.37,5.97,1040.37,988.4,,0.0,,,,2020-11-01
SANTALDIH TPS,Unit 6, ,250.0,4.87,6.06,1018.87,750.14,,0.0,,,,2020-11-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-11-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-11-01
JALDHAKA  HPS ST-I,,,36.0,0.47,0.92,126.47,145.4,,27.0,,,,2020-11-01
PURULIA PSS  HPS.,,,900.0,3.67,2.19,683.67,711.9,,0.0,,,,2020-11-01
RAMMAM  HPS.,,,50.0,0.6,0.78,184.6,200.02,,0.0,,,,2020-11-01
BUDGE BUDGE TPS,,,750.0,14.680000000000001,15.82,3496.6800000000003,3387.67,20.0,0.0,,,,2020-11-01
BUDGE BUDGE TPS,Unit 1, ,250.0,4.88,4.86,1170.88,1110.78,,0.0,,,,2020-11-01
BUDGE BUDGE TPS,Unit 2, ,250.0,4.9,5.05,1162.9,1059.28,,0.0,,,,2020-11-01
BUDGE BUDGE TPS,Unit 3, ,250.0,4.9,5.91,1162.9,1217.61,,0.0,,,,2020-11-01
HALDIA TPP,,,600.0,11.43,12.6,2730.43,2615.9399999999996,16.0,0.0,,,,2020-11-01
HALDIA TPP,Unit 1, ,300.0,5.6,5.83,1338.6,1323.58,,0.0,,,,2020-11-01
HALDIA TPP,Unit 2, ,300.0,5.83,6.77,1391.83,1292.36,,0.0,,,,2020-11-01
HIRANMAYE TPP,,,300.0,1.53,3.02,672.53,51.59,,150.0,,,,2020-11-01
HIRANMAYE TPP,Unit 1, ,150.0,0.0,3.02,311.0,51.59,,0.0,,,,2020-11-01
HIRANMAYE TPP,Unit 2,L,150.0,1.53,0.0,361.53,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-11-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-01
HIRANMAYE TPP,Unit 1,S,67.5,0.77,0.0,180.77,12.14,,67.5,44130.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
HIRANMAYE TPP,Unit 2,S,67.5,0.8,0.0,173.8,10.56,,67.5,44130.95763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-11-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-01
DURGAPUR STEEL TPS,,,1000.0,17.47,17.869999999999997,3777.4700000000003,3236.51,26.0,0.0,,,,2020-11-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.2,8.93,1961.2,1559.0,,0.0,,,,2020-11-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.27,8.94,1816.27,1677.51,,0.0,,,,2020-11-01
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,0.71,85.0,210.0,,,,2020-11-01
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,0.71,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-11-01
FARAKKA STPS,,,2100.0,33.44,28.470000000000002,7749.4400000000005,6455.0,29.0,400.0,,,,2020-11-01
FARAKKA STPS,Unit 1,S,200.0,3.13,0.0,745.13,490.11,,200.0,44127.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
FARAKKA STPS,Unit 2,P,200.0,3.33,0.0,565.33,411.57,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-11-01
FARAKKA STPS,Unit 3, ,200.0,3.6,3.31,855.6,507.91,,0.0,,,,2020-11-01
FARAKKA STPS,Unit 4, ,500.0,8.68,8.05,2074.68,1548.92,,0.0,,,,2020-11-01
FARAKKA STPS,Unit 5, ,500.0,7.97,8.09,1903.97,1718.07,,0.0,,,,2020-11-01
FARAKKA STPS,Unit 6, ,500.0,6.73,9.02,1604.73,1778.42,,0.0,,,,2020-11-01
MEJIA TPS,,,2340.0,30.53,38.8,7621.53,6649.110000000001,24.0,210.0,,,,2020-11-01
MEJIA TPS,Unit 1, ,210.0,3.0,0.0,718.0,101.02,,210.0,44100.0,,Low system demand/ costly fuel,2020-11-01
MEJIA TPS,Unit 2, ,210.0,2.47,4.0,430.47,498.92,,0.0,,,,2020-11-01
MEJIA TPS,Unit 3, ,210.0,2.73,3.54,652.73,291.3,,0.0,,,,2020-11-01
MEJIA TPS,Unit 4, ,210.0,2.53,4.08,485.53,670.42,,0.0,,,,2020-11-01
MEJIA TPS,Unit 5, ,250.0,0.0,4.7,936.0,1051.74,,0.0,,,,2020-11-01
MEJIA TPS,Unit 6, ,250.0,4.0,4.63,956.0,761.01,,0.0,,,,2020-11-01
MEJIA TPS,Unit 7, ,500.0,7.5,9.13,1786.5,1405.14,,0.0,,,,2020-11-01
MEJIA TPS,Unit 8, ,500.0,8.3,8.72,1656.3,1869.56,,0.0,,,,2020-11-01
RAGHUNATHPUR TPP,,,1200.0,13.100000000000001,8.77,3136.1000000000004,2621.82,17.0,600.0,,,,2020-11-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.9,8.77,1651.9,1625.89,,0.0,,,,2020-11-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.2,0.0,1484.2,995.93,,600.0,44130.177777777775,,Low system demand/ costly fuel,2020-11-01
MAITHON  HPS.,,,63.2,0.07,0.0,84.07,156.29,,23.2,,,,2020-11-01
TEESTA LOW DAM-III HPS,,,132.0,0.77,1.22,442.77,457.24,,0.0,,,,2020-11-01
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.76,601.2,600.59,,0.0,,,,2020-11-01
KAMENG HPS,,,300.0,6.0,5.92,1486.0,973.51,,0.0,,,,2020-11-01
PARE,,,110.0,0.8,1.1400000000000001,360.8,435.33,,0.0,,,,2020-11-01
RANGANADI  HPS.,,,405.0,1.97,2.5700000000000003,1052.97,1182.5900000000001,,135.0,,,,2020-11-01
LAKWA GT,,,97.2,0.53,1.43,143.53,227.59000000000003,,20.0,,,,2020-11-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,0.99,302.4,263.4,,29.895,,,,2020-11-01
NAMRUP CCPP,,,162.4,0.67,0.48000000000000004,140.67000000000002,111.91999999999999,,0.0,,,,2020-11-01
NAMRUP CCPP,,,100.0,0.67,0.0,325.67,148.64,,0.0,,,,2020-11-01
KARBI LANGPI  HPS.,,,100.0,0.67,0.0,325.67,148.64,,0.0,,,,2020-11-01
BONGAIGAON TPP,,,750.0,6.57,6.82,2441.5699999999997,1697.55,55.0,250.0,,,,2020-11-01
BONGAIGAON TPP,Unit 1, ,250.0,3.37,3.34,805.37,692.15,,0.0,,,,2020-11-01
BONGAIGAON TPP,Unit 2,S,250.0,0.0,0.0,1019.0,595.61,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-11-01
BONGAIGAON TPP,Unit 3, ,250.0,3.2,3.48,617.2,409.79,,0.0,,,,2020-11-01
KATHALGURI CCPP,,,291.0,4.77,4.85,937.7699999999998,847.3399999999999,,33.5,,,,2020-11-01
KHONDONG  HPS.,,,50.0,0.47,0.0,155.47,0.0,,50.0,,,,2020-11-01
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-11-01
