name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARH II,Unit 4, ,660.0,11.97,12.38,1121.0,1319.89,,0.0,,,,2022-06-30
BARH II,Unit 5, ,660.0,10.4,12.76,974.0,1226.7,,0.0,,,,2022-06-30
KAHALGAON TPS,,,2340.0,49.16,41.220000000000006,4410.0,4305.71,8.0,0.0,,,,2022-06-30
KAHALGAON TPS,Unit 1, ,210.0,4.57,3.48,414.0,414.61,,0.0,,,,2022-06-30
KAHALGAON TPS,Unit 2, ,210.0,4.17,3.47,298.0,407.58,,0.0,,,,2022-06-30
KAHALGAON TPS,Unit 3, ,210.0,3.93,3.55,365.0,402.66,,0.0,,,,2022-06-30
KAHALGAON TPS,Unit 4, ,210.0,3.93,3.49,365.0,241.16,,0.0,,,,2022-06-30
KAHALGAON TPS,Unit 5, ,500.0,11.53,8.96,1043.0,936.84,,0.0,,,,2022-06-30
KAHALGAON TPS,Unit 6, ,500.0,11.2,9.14,1013.0,901.46,,0.0,,,,2022-06-30
KAHALGAON TPS,Unit 7, ,500.0,9.83,9.13,912.0,1001.4,,0.0,,,,2022-06-30
MUZAFFARPUR TPS,,,390.0,7.27,3.86,674.0,765.03,12.0,195.0,,,,2022-06-30
MUZAFFARPUR TPS,Unit 3, ,195.0,3.37,3.86,313.0,382.72,,0.0,,,,2022-06-30
MUZAFFARPUR TPS,Unit 4,P,195.0,3.9,0.0,361.0,382.31,,195.0,44737.25,,ANNUAL MAINTENANCE,2022-06-30
NABINAGAR STPP,,,1980.0,29.630000000000003,26.090000000000003,2709.0,2863.2700000000004,9.0,660.0,,,,2022-06-30
NABINAGAR STPP,Unit 1, ,660.0,16.03,13.21,1458.0,1267.46,,0.0,,,,2022-06-30
NABINAGAR STPP,Unit 2,S,660.0,8.17,0.0,758.0,1284.89,,660.0,44737.044270833336,,TURBINE MISC. PROBLEM,2022-06-30
NABINAGAR STPP,Unit 3, ,660.0,5.43,12.88,493.0,310.92,,0.0,,,,2022-06-30
NABINAGAR TPP,,,1000.0,16.5,19.75,1532.0,1855.98,4.0,0.0,,,,2022-06-30
NABINAGAR TPP,Unit 1, ,250.0,4.2,4.91,390.0,474.94,,0.0,,,,2022-06-30
NABINAGAR TPP,Unit 2, ,250.0,4.7,4.78,437.0,448.43,,0.0,,,,2022-06-30
NABINAGAR TPP,Unit 3, ,250.0,4.8,4.88,445.0,468.75,,0.0,,,,2022-06-30
NABINAGAR TPP,Unit 4, ,250.0,2.8,5.18,260.0,463.86,,0.0,,,,2022-06-30
TENUGHAT TPS,,,420.0,6.6,7.45,615.0,652.6800000000001,6.0,0.0,,,,2022-06-30
TENUGHAT TPS,Unit 1, ,210.0,3.27,3.81,304.0,333.22,,0.0,,,,2022-06-30
TENUGHAT TPS,Unit 2, ,210.0,3.33,3.64,311.0,319.46,,0.0,,,,2022-06-30
SUBERNREKHA-I HPS,,,65.0,0.0,0.32,3.0,2.32,,0.0,,,,2022-06-30
SUBERNREKHA-II HPS,,,65.0,0.0,0.31,3.0,2.17,,0.0,,,,2022-06-30
JOJOBERA TPS,,,240.0,4.73,5.59,437.0,467.86,19.0,0.0,,,,2022-06-30
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.77,222.0,234.61,,0.0,,,,2022-06-30
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.82,215.0,233.25,,0.0,,,,2022-06-30
MAHADEV PRASAD STPP,,,540.0,10.7,10.82,872.0,1043.4,7.0,0.0,,,,2022-06-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,5.41,494.0,534.84,,0.0,,,,2022-06-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.37,5.41,378.0,508.56,,0.0,,,,2022-06-30
MAITHON RB TPP,,,1050.0,20.5,20.04,1901.0,1999.8200000000002,18.0,0.0,,,,2022-06-30
MAITHON RB TPP,Unit 1, ,525.0,10.1,10.11,938.0,1024.0,,0.0,,,,2022-06-30
MAITHON RB TPP,Unit 2, ,525.0,10.4,9.93,963.0,975.82,,0.0,,,,2022-06-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
BOKARO TPS `A` EXP,,,500.0,8.83,11.5,820.0,977.28,6.0,0.0,,,,2022-06-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.83,11.5,820.0,977.28,,0.0,,,,2022-06-30
CHANDRAPURA(DVC) TPS,,,500.0,9.3,12.15,695.0,827.3499999999999,16.0,0.0,,,,2022-06-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.67,6.07,264.0,526.92,,0.0,,,,2022-06-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.63,6.08,431.0,300.43,,0.0,,,,2022-06-30
KODARMA TPP,,,1000.0,18.7,12.05,1735.0,1916.13,6.0,500.0,,,,2022-06-30
KODARMA TPP,Unit 1, ,500.0,10.27,12.05,953.0,1001.66,,0.0,,,,2022-06-30
KODARMA TPP,Unit 2,S,500.0,8.43,0.0,782.0,914.47,,500.0,44739.31041666667,,REHEATER TUBE LEAKAGE,2022-06-30
NORTH KARANPURA TPP,,,0.0,3.07,0.0,284.0,0.0,,0.0,,,,2022-06-30
NORTH KARANPURA TPP,Unit 1, ,0.0,2.8,0.0,260.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,24.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
PANCHET HPS,,,80.0,0.27,0.09,14.0,19.79,,0.0,,,,2022-06-30
IB VALLEY TPS,,,1740.0,34.0,36.45,2716.0,2746.15,12.0,0.0,,,,2022-06-30
IB VALLEY TPS,Unit 1, ,210.0,4.23,4.59,393.0,409.27,,0.0,,,,2022-06-30
IB VALLEY TPS,Unit 2, ,210.0,3.93,3.87,365.0,367.34,,0.0,,,,2022-06-30
IB VALLEY TPS,Unit 3, ,660.0,12.07,13.64,1119.0,1219.42,,0.0,,,,2022-06-30
IB VALLEY TPS,Unit 4, ,660.0,13.77,14.35,839.0,750.12,,0.0,,,,2022-06-30
BALIMELA HPS,,,510.0,3.0,3.05,151.0,367.46000000000004,,60.0,,,,2022-06-30
CHIPLIMA HPS,,,72.0,1.7,0.27,94.0,75.53,,0.0,,,,2022-06-30
HIRAKUD HPS,,,287.8,0.97,0.41000000000000003,54.0,114.85000000000001,,49.5,,,,2022-06-30
MACHKUND  HPS,,,114.75,1.57,1.71,156.0,138.14,,0.0,,,,2022-06-30
RENGALI HPS,,,250.0,3.6,0.14,268.0,165.6,,0.0,,,,2022-06-30
UPPER INDRAVATI HPS,,,600.0,1.2,0.75,302.0,91.00999999999999,,0.0,,,,2022-06-30
UPPER KOLAB HPS,,,320.0,1.17,0.23,92.0,90.74,,0.0,,,,2022-06-30
DERANG TPP,,,1200.0,18.83,14.37,1747.0,1738.99,92.0,600.0,,,,2022-06-30
DERANG TPP,Unit 1, ,600.0,8.73,14.37,809.0,1202.75,,0.0,,,,2022-06-30
DERANG TPP,Unit 2,L,600.0,10.1,0.0,938.0,536.24,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-06-30
ICCL IMP,,,0.0,0.53,1.2,49.0,69.11,,0.0,,,,2022-06-30
ICCL IMP,Unit 2, ,0.0,0.53,1.2,49.0,69.11,,0.0,,,,2022-06-30
KAMALANGA TPS,,,1050.0,22.77,9.35,2074.0,1848.4699999999998,3.0,350.0,,,,2022-06-30
KAMALANGA TPS,Unit 1, ,350.0,7.0,4.72,649.0,554.17,,0.0,,,,2022-06-30
KAMALANGA TPS,Unit 2,P,350.0,8.0,0.0,723.0,623.24,,350.0,44738.14722222222,,ANNUAL MAINTENANCE,2022-06-30
KAMALANGA TPS,Unit 3, ,350.0,7.77,4.63,702.0,671.06,,0.0,,,,2022-06-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
NALCO IMP,,,0.0,0.27,0.0,24.0,5.3,,0.0,,,,2022-06-30
NALCO IMP,Unit 1, ,0.0,0.27,0.0,24.0,5.3,,0.0,,,,2022-06-30
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-06-30
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-06-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
VEDANTA TPP,,,600.0,5.6,7.67,520.0,913.75,2.0,0.0,,,,2022-06-30
VEDANTA TPP,Unit 2, ,600.0,5.6,7.67,520.0,913.75,,0.0,,,,2022-06-30
DARLIPALI STPS,,,1600.0,36.93,37.93,3339.0,2337.25,31.0,0.0,,,,2022-06-30
DARLIPALI STPS,Unit 1, ,800.0,19.13,18.49,1730.0,675.5,,0.0,,,,2022-06-30
DARLIPALI STPS,Unit 2, ,800.0,17.8,19.44,1609.0,1661.75,,0.0,,,,2022-06-30
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,126.0,0.0,,0.0,,,,2022-06-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,126.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
TALCHER STPS,,,3000.0,63.83,60.529999999999994,5847.0,6172.25,13.0,0.0,,,,2022-06-30
TALCHER STPS,Unit 1, ,500.0,10.1,10.06,938.0,1015.38,,0.0,,,,2022-06-30
TALCHER STPS,Unit 2, ,500.0,11.53,10.07,1043.0,923.87,,0.0,,,,2022-06-30
TALCHER STPS,Unit 3, ,500.0,10.1,10.19,938.0,1006.38,,0.0,,,,2022-06-30
TALCHER STPS,Unit 4, ,500.0,10.1,10.23,938.0,1079.61,,0.0,,,,2022-06-30
TALCHER STPS,Unit 5, ,500.0,11.0,10.27,995.0,1075.99,,0.0,,,,2022-06-30
TALCHER STPS,Unit 6, ,500.0,11.0,9.71,995.0,1071.02,,0.0,,,,2022-06-30
TEESTA-III HPS,,,1200.0,26.87,31.209999999999997,1483.0,1755.6299999999999,,0.0,,,,2022-06-30
CHUZACHEN HPS,,,110.0,2.53,2.9,144.0,159.25,,0.0,,,,2022-06-30
DIKCHU HPS,,,96.0,2.07,2.53,141.0,194.98000000000002,,0.0,,,,2022-06-30
JORETHANG LOOP,,,96.0,1.6,2.38,85.0,108.17,,48.0,,,,2022-06-30
RONGNICHU HPS,,,113.0,1.03,2.1799999999999997,60.0,141.95,,0.0,,,,2022-06-30
TASHIDING HPS,,,97.0,1.57,2.62,86.0,100.67,,0.0,,,,2022-06-30
RANGIT HPS,,,60.0,1.2,0.44000000000000006,85.0,99.50999999999999,,0.0,,,,2022-06-30
TEESTA V HPS,,,510.0,11.0,12.64,808.0,905.05,,0.0,,,,2022-06-30
BAKRESWAR TPS,,,1050.0,19.2,18.92,2120.0,2021.1699999999998,4.0,210.0,,,,2022-06-30
BAKRESWAR TPS,Unit 1, ,210.0,4.6,4.64,417.0,418.82,,0.0,,,,2022-06-30
BAKRESWAR TPS,Unit 2, ,210.0,4.93,4.93,444.0,425.27,,0.0,,,,2022-06-30
BAKRESWAR TPS,Unit 3, ,210.0,5.07,4.39,458.0,392.59,,0.0,,,,2022-06-30
BAKRESWAR TPS,Unit 4, ,210.0,4.6,4.96,417.0,411.54,,0.0,,,,2022-06-30
BAKRESWAR TPS,Unit 5,P,210.0,0.0,0.0,384.0,372.95,,210.0,44732.07916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-30
BANDEL TPS,,,270.0,3.9699999999999998,2.98,365.0,409.88,2.0,60.0,,,,2022-06-30
BANDEL TPS,Unit 2,S,60.0,0.3,0.0,22.0,66.55,,60.0,44741.46111111111,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-06-30
BANDEL TPS,Unit 5, ,210.0,3.67,2.98,343.0,343.33,,0.0,,,,2022-06-30
D.P.L. TPS,,,550.0,7.76,5.52,722.0,631.37,4.0,300.0,,,,2022-06-30
D.P.L. TPS,Unit 7,S,300.0,3.43,0.0,320.0,234.93,,300.0,44729.54305555556,02/07/2022,COAL SHORTAGE,2022-06-30
D.P.L. TPS,Unit 8, ,250.0,4.33,5.52,402.0,396.44,,0.0,,,,2022-06-30
KOLAGHAT TPS,,,840.0,11.74,13.33,1040.0,1031.02,2.0,0.0,,,,2022-06-30
KOLAGHAT TPS,Unit 3, ,210.0,2.53,2.44,237.0,284.32,,0.0,,,,2022-06-30
KOLAGHAT TPS,Unit 4, ,210.0,2.88,3.57,212.0,160.97,,0.0,,,,2022-06-30
KOLAGHAT TPS,Unit 5, ,210.0,3.33,3.59,311.0,239.68,,0.0,,,,2022-06-30
KOLAGHAT TPS,Unit 6, ,210.0,3.0,3.73,280.0,346.05,,0.0,,,,2022-06-30
SAGARDIGHI TPS,,,1600.0,26.93,30.770000000000003,2498.0,2771.26,3.0,0.0,,,,2022-06-30
SAGARDIGHI TPS,Unit 1, ,300.0,4.33,5.23,402.0,468.4,,0.0,,,,2022-06-30
SAGARDIGHI TPS,Unit 2, ,300.0,5.93,5.28,551.0,501.66,,0.0,,,,2022-06-30
SAGARDIGHI TPS,Unit 3, ,500.0,8.57,9.23,794.0,908.7,,0.0,,,,2022-06-30
SAGARDIGHI TPS,Unit 4, ,500.0,8.1,11.03,751.0,892.5,,0.0,,,,2022-06-30
SANTALDIH TPS,,,500.0,10.530000000000001,12.3,961.0,1043.44,3.0,0.0,,,,2022-06-30
SANTALDIH TPS,Unit 5, ,250.0,4.9,6.14,453.0,530.83,,0.0,,,,2022-06-30
SANTALDIH TPS,Unit 6, ,250.0,5.63,6.16,508.0,512.61,,0.0,,,,2022-06-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-06-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-06-30
JALDHAKA  HPS ST-I,,,36.0,0.67,0.6599999999999999,46.0,46.88,,0.0,,,,2022-06-30
PURULIA PSS HPS,,,900.0,2.67,4.85,240.0,351.15,,0.0,,,,2022-06-30
RAMMAM HPS,,,50.0,0.9,1.23,52.0,50.49,,0.0,,,,2022-06-30
BUDGE BUDGE TPS,,,750.0,16.759999999999998,13.68,1517.0,1463.53,16.0,0.0,,,,2022-06-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,3.66,507.0,472.12,,0.0,,,,2022-06-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.53,4.02,501.0,455.0,,0.0,,,,2022-06-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,6.0,509.0,536.41,,0.0,,,,2022-06-30
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,2.94,,0.0,,,,2022-06-30
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,2.94,,0.0,,,,2022-06-30
HALDIA TPP,,,600.0,13.030000000000001,9.5,1191.0,1169.21,8.0,0.0,,,,2022-06-30
HALDIA TPP,Unit 1, ,300.0,6.23,4.82,577.0,586.55,,0.0,,,,2022-06-30
HALDIA TPP,Unit 2, ,300.0,6.8,4.68,614.0,582.66,,0.0,,,,2022-06-30
HIRANMAYE TPP,,,300.0,2.8,6.01,258.0,520.52,5.0,0.0,,,,2022-06-30
HIRANMAYE TPP,Unit 1, ,150.0,1.4,2.87,129.0,242.04,,0.0,,,,2022-06-30
HIRANMAYE TPP,Unit 2, ,150.0,1.4,3.14,129.0,278.48,,0.0,,,,2022-06-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-30
HIRANMAYE TPP,Unit 1, ,67.5,0.17,1.67,15.0,142.19,,0.0,,,,2022-06-30
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.69,15.0,139.55,,0.0,,,,2022-06-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-06-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-30
DURGAPUR STEEL TPS,,,1000.0,18.64,18.53,1729.0,1863.87,8.0,0.0,,,,2022-06-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.27,8.84,860.0,928.95,,0.0,,,,2022-06-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.37,9.69,869.0,934.92,,0.0,,,,2022-06-30
DURGAPUR TPS,,,210.0,1.13,0.0,105.0,108.17,58.0,210.0,,,,2022-06-30
DURGAPUR TPS,Unit 4,S,210.0,1.13,0.0,105.0,108.17,,210.0,44733.538194444445,,ELECTRICAL FAULT,2022-06-30
FARAKKA STPS,,,2100.0,38.57,25.67,3579.0,3278.2200000000003,18.0,500.0,,,,2022-06-30
FARAKKA STPS,Unit 1, ,200.0,3.37,3.39,313.0,393.88,,0.0,,,,2022-06-30
FARAKKA STPS,Unit 2, ,200.0,3.67,3.29,341.0,356.06,,0.0,,,,2022-06-30
FARAKKA STPS,Unit 3, ,200.0,3.9,3.21,361.0,401.12,,0.0,,,,2022-06-30
FARAKKA STPS,Unit 4, ,500.0,8.43,7.79,782.0,970.84,,0.0,,,,2022-06-30
FARAKKA STPS,Unit 5, ,500.0,9.6,7.99,891.0,297.82,,0.0,,,,2022-06-30
FARAKKA STPS,Unit 6,S,500.0,9.6,0.0,891.0,858.5,,500.0,44732.44861111111,,TURBINE VIBRATIONS HIGH,2022-06-30
MEJIA TPS,,,2340.0,37.989999999999995,31.58,3689.0,4196.28,10.0,960.0,,,,2022-06-30
MEJIA TPS,Unit 1, ,210.0,0.0,4.8,252.0,373.5,,0.0,,,,2022-06-30
MEJIA TPS,Unit 2, ,210.0,3.23,4.65,301.0,386.54,,0.0,,,,2022-06-30
MEJIA TPS,Unit 3,S,210.0,3.23,0.0,301.0,365.67,,210.0,44733.23888888889,,GENERATOR PROTECTION,2022-06-30
MEJIA TPS,Unit 4, ,210.0,3.73,4.51,347.0,378.98,,0.0,,,,2022-06-30
MEJIA TPS,Unit 5, ,250.0,4.53,5.99,422.0,513.49,,0.0,,,,2022-06-30
MEJIA TPS,Unit 6,P,250.0,4.57,0.0,331.0,315.7,,250.0,44730.0,,OVERHAULING WORKS,2022-06-30
MEJIA TPS,Unit 7,S,500.0,9.33,0.0,866.0,937.54,,500.0,44740.063888888886,,ECONOMISER TUBE LEAKAGE,2022-06-30
MEJIA TPS,Unit 8, ,500.0,9.37,11.63,869.0,924.86,,0.0,,,,2022-06-30
RAGHUNATHPUR TPP,,,1200.0,22.03,17.63,2044.0,1510.51,16.0,0.0,,,,2022-06-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.83,9.02,912.0,747.86,,0.0,,,,2022-06-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.2,8.61,1132.0,762.65,,0.0,,,,2022-06-30
MAITHON HPS,,,63.2,0.33,0.02,28.0,28.34,,43.2,,,,2022-06-30
TEESTA LOW DAM-III HPS,,,132.0,2.23,3.25,150.0,180.38,,33.0,,,,2022-06-30
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.84,185.0,222.32000000000002,,0.0,,,,2022-06-30
KAMENG HPS,,,600.0,11.1,10.14,644.0,596.79,,150.0,,,,2022-06-30
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
PARE,,,110.0,2.27,2.86,146.0,182.32,,0.0,,,,2022-06-30
RANGANADI HPS,,,405.0,5.0,9.66,339.0,500.84000000000003,,0.0,,,,2022-06-30
LAKWA GT,,,97.2,0.96,1.45,82.0,122.52000000000001,,20.0,,,,2022-06-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3800000000000001,1.43,129.0,122.61,,9.965,,,,2022-06-30
NAMRUP CCPP,,,162.4,1.13,1.98,97.0,172.77,,58.15,,,,2022-06-30
NAMRUP CCPP,,,100.0,1.47,2.37,70.0,101.50999999999999,,0.0,,,,2022-06-30
KARBI LANGPI HPS,,,100.0,1.47,2.37,70.0,101.50999999999999,,0.0,,,,2022-06-30
BONGAIGAON TPP,,,750.0,10.629999999999999,13.48,889.0,1419.73,8.0,0.0,,,,2022-06-30
BONGAIGAON TPP,Unit 1, ,250.0,3.63,4.38,240.0,457.1,,0.0,,,,2022-06-30
BONGAIGAON TPP,Unit 2, ,250.0,3.37,4.46,313.0,482.51,,0.0,,,,2022-06-30
BONGAIGAON TPP,Unit 3, ,250.0,3.63,4.64,336.0,480.12,,0.0,,,,2022-06-30
KATHALGURI CCPP,,,291.0,4.62,3.79,390.0,456.77,,33.5,,,,2022-06-30
KHONDONG HPS,,,50.0,1.13,0.0,69.0,0.0,,50.0,,,,2022-06-30
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-06-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-30
LOKTAK HPS,,,105.0,2.0,2.52,140.0,146.64000000000001,,0.0,,,,2022-06-30
KYRDEMKULAI HPS,,,60.0,0.3,0.26,22.0,31.16,,0.0,,,,2022-06-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,2.01,104.0,147.58,,0.0,,,,2022-06-30
NEW UMTRU HPS,,,40.0,0.5,0.48,33.0,44.54,,20.0,,,,2022-06-30
UMIAM HPS ST-I,,,36.0,0.23,0.71,16.0,38.46,,0.0,,,,2022-06-30
UMIAM HPS ST-IV,,,60.0,0.57,0.6,36.0,43.379999999999995,,0.0,,,,2022-06-30
TUIRIAL HPS,,,60.0,0.2,0.51,12.0,13.78,,0.0,,,,2022-06-30
DOYANG  HPS,,,75.0,0.7,1.3,31.0,41.06,,0.0,,,,2022-06-30
BARAMURA GT,,,42.0,0.54,0.94,48.0,83.65,,0.0,,,,2022-06-30
ROKHIA GT,,,95.0,1.0,0.43,92.0,64.72999999999999,,32.0,,,,2022-06-30
AGARTALA GT,,,135.0,2.07,2.33,181.0,210.15,,0.0,,,,2022-06-30
MONARCHAK CCPP,,,101.0,1.6400000000000001,2.19,143.0,193.61,,0.0,,,,2022-06-30
CHUKHA,,,0.0,6.07,1.75,395.0,292.51,,0.0,,,,2022-06-30
KURICHU,,,0.0,1.3,1.12,99.0,67.29,,0.0,,,,2022-06-30
MANGDECHHU,,,0.0,14.5,13.69,1209.0,663.32,,0.0,,,,2022-06-30
TALA,,,0.0,3.97,24.69,333.0,657.16,,0.0,,,,2022-06-30
