name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.99,89.59999999999998,79.86999999999999,,0.0,,,,2023-04-16
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.6,175.52,169.70000000000002,,0.0,,,,2023-04-16
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.23,18.0,275.67999999999995,284.65000000000003,9.0,0.0,,,,2023-04-16
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.23,18.0,275.67999999999995,284.65000000000003,,0.0,,,,2023-04-16
RAMAGUNDEM-B TPS,,,62.5,1.37,1.13,21.92000000000001,14.810000000000002,18.0,0.0,,,,2023-04-16
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.37,1.13,21.92000000000001,14.810000000000002,,0.0,,,,2023-04-16
SINGARENI TPP,,,1200.0,25.8,21.34,412.8000000000001,417.81000000000006,6.0,0.0,,,,2023-04-16
SINGARENI TPP,Unit 1,*,600.0,12.9,7.0,206.40000000000006,189.84000000000003,,0.0,45031.222916666666,16/04/2023 10:29:00,WATER WALL TUBE LEAKAGE,2023-04-16
SINGARENI TPP,Unit 2, ,600.0,12.9,14.34,206.40000000000006,227.97,,0.0,,,,2023-04-16
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-04-16
NAGARJUN SGR  HPS,,,815.5999999999999,0.5,1.02,8.0,19.549999999999997,,302.4,,,,2023-04-16
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-16
POCHAMPAD HPS,,,36.0,0.07,0.0,1.1200000000000006,3.2,,36.0,,,,2023-04-16
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2023-04-16
PULICHINTALA HPS,,,120.0,0.1,0.62,1.6000000000000003,13.53,,90.0,,,,2023-04-16
SRISAILAM LB HPS,,,900.0,1.27,0.0,20.319999999999997,0.4,,900.0,,,,2023-04-16
RAMAGUNDEM STPS,,,2600.0,57.529999999999994,46.239999999999995,920.4800000000002,861.32,11.0,500.0,,,,2023-04-16
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,4.52,73.6,71.50999999999999,,0.0,,,,2023-04-16
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,4.49,69.91999999999999,69.4,,0.0,,,,2023-04-16
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.4,76.31999999999996,46.43,,0.0,,,,2023-04-16
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,11.13,176.48,170.37,,0.0,,,,2023-04-16
RAMAGUNDEM STPS,Unit 5,S,500.0,10.93,0.0,174.88000000000005,158.07,,500.0,45031.509722222225,,REHEATER TUBE LEAKAGE,2023-04-16
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,10.73,174.88000000000005,164.91000000000003,,0.0,,,,2023-04-16
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,10.97,174.40000000000006,180.63000000000002,,0.0,,,,2023-04-16
RAMAGUNDEM STPS,Unit 1, ,0.0,14.63,0.0,234.07999999999996,0.0,,0.0,,,unit not yet commissioned,2023-04-16
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
AND. NICOBAR DG,,,57.52,0.2,0.36,3.2000000000000006,5.760000000000001,,0.0,,,,2023-04-16
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,2.079999999999999,9.599999999999998,,0.0,,,,2023-04-16
BARAUNI TPS,,,710.0,10.83,13.25,173.27999999999997,202.25,5.0,0.0,,,,2023-04-16
BARAUNI TPS,Unit 6, ,105.0,0.0,1.55,0.0,21.42,,0.0,,,,2023-04-16
BARAUNI TPS,Unit 7, ,105.0,0.0,1.62,0.0,6.1000000000000005,,0.0,,,,2023-04-16
BARAUNI TPS,Unit 8, ,250.0,5.5,5.06,88.0,86.99000000000001,,0.0,,,,2023-04-16
BARAUNI TPS,Unit 9, ,250.0,5.33,5.02,85.27999999999999,87.74,,0.0,,,,2023-04-16
BARH  STPS,,,1980.0,57.029999999999994,43.2,912.4800000000001,706.01,10.0,0.0,,,,2023-04-16
BARH  STPS,Unit 1, ,660.0,14.5,15.17,232.0,242.67,,0.0,,,,2023-04-16
BARH  STPS,Unit 2, ,0.0,13.93,0.0,222.88000000000008,0.0,,0.0,,,unit not yet commissioned,2023-04-16
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
BARH  STPS,Unit 4, ,660.0,14.2,13.92,227.19999999999993,229.17999999999998,,0.0,,,,2023-04-16
BARH  STPS,Unit 5, ,660.0,14.4,14.11,230.40000000000006,234.16000000000003,,0.0,,,,2023-04-16
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
KAHALGAON TPS,,,2340.0,52.93,52.05,846.8799999999999,660.05,14.0,0.0,,,,2023-04-16
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.46,76.79999999999998,68.74,,0.0,,,,2023-04-16
KAHALGAON TPS,Unit 2, ,210.0,4.8,4.71,76.79999999999998,68.60000000000001,,0.0,,,,2023-04-16
KAHALGAON TPS,Unit 3,S,210.0,4.83,4.3,77.27999999999999,32.62,,0.0,45032.94305555556,,WATER WALL TUBE LEAKAGE,2023-04-16
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.41,77.27999999999999,69.02000000000001,,0.0,,,,2023-04-16
KAHALGAON TPS,Unit 5, ,500.0,11.67,11.51,186.71999999999994,172.49999999999997,,0.0,,,,2023-04-16
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.36,176.0,75.48,,0.0,,,,2023-04-16
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.3,176.0,173.08999999999997,,0.0,,,,2023-04-16
MUZAFFARPUR TPS,,,390.0,8.77,9.059999999999999,140.32,119.86999999999999,9.0,0.0,,,,2023-04-16
MUZAFFARPUR TPS,Unit 3, ,195.0,4.4,4.51,70.39999999999999,57.4,,0.0,,,,2023-04-16
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.55,69.91999999999999,62.46999999999999,,0.0,,,,2023-04-16
NABINAGAR STPP,,,1980.0,43.67,47.120000000000005,698.7199999999999,730.9499999999999,5.0,0.0,,,,2023-04-16
NABINAGAR STPP,Unit 1, ,660.0,14.4,15.97,230.40000000000006,246.85000000000002,,0.0,,,,2023-04-16
NABINAGAR STPP,Unit 2, ,660.0,14.7,15.59,235.19999999999993,241.67999999999998,,0.0,,,,2023-04-16
NABINAGAR STPP,Unit 3, ,660.0,14.57,15.56,233.11999999999992,242.42,,0.0,,,,2023-04-16
NABINAGAR TPP,,,1000.0,22.4,20.810000000000002,358.3999999999999,346.92,4.0,0.0,,,,2023-04-16
NABINAGAR TPP,Unit 1, ,250.0,5.77,5.26,92.31999999999996,86.96000000000001,,0.0,,,,2023-04-16
NABINAGAR TPP,Unit 2, ,250.0,5.5,5.25,88.0,86.18,,0.0,,,,2023-04-16
NABINAGAR TPP,Unit 3, ,250.0,5.5,5.32,88.0,87.91,,0.0,,,,2023-04-16
NABINAGAR TPP,Unit 4, ,250.0,5.63,4.98,90.08,85.86999999999999,,0.0,,,,2023-04-16
TENUGHAT TPS,,,420.0,8.44,7.41,135.03999999999996,110.92999999999999,31.0,0.0,,,,2023-04-16
TENUGHAT TPS,Unit 1, ,210.0,4.27,3.79,68.31999999999996,59.349999999999994,,0.0,,,,2023-04-16
TENUGHAT TPS,Unit 2, ,210.0,4.17,3.62,66.72000000000001,51.58,,0.0,,,,2023-04-16
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,1.6000000000000003,0.0,,0.0,,,,2023-04-16
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,1.6000000000000003,0.0,,0.0,,,,2023-04-16
JOJOBERA TPS,,,240.0,5.4,5.57,86.40000000000002,86.10000000000001,28.0,0.0,,,,2023-04-16
JOJOBERA TPS,Unit 2, ,120.0,2.7,2.68,43.20000000000001,41.54,,0.0,,,,2023-04-16
JOJOBERA TPS,Unit 3, ,120.0,2.7,2.89,43.20000000000001,44.56000000000001,,0.0,,,,2023-04-16
MAHADEV PRASAD STPP,,,540.0,12.030000000000001,6.21,192.48000000000002,96.42999999999999,18.0,270.0,,,,2023-04-16
MAHADEV PRASAD STPP,Unit 1, ,270.0,6.03,6.21,96.48,96.42999999999999,,0.0,,,,2023-04-16
MAHADEV PRASAD STPP,Unit 2,L,270.0,6.0,0.0,96.0,0.0,,270.0,44997.852858796294,30/04/2023,GENERATOR PROTECTION,2023-04-16
MAITHON RB TPP,,,1050.0,23.53,23.65,376.48,378.22999999999996,31.0,0.0,,,,2023-04-16
MAITHON RB TPP,Unit 1, ,525.0,11.93,11.85,190.88000000000005,189.03999999999996,,0.0,,,,2023-04-16
MAITHON RB TPP,Unit 2, ,525.0,11.6,11.8,185.59999999999994,189.19,,0.0,,,,2023-04-16
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
BOKARO TPS `A` EXP,,,500.0,11.27,11.11,180.32000000000002,181.69000000000005,25.0,0.0,,,,2023-04-16
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.27,11.11,180.32000000000002,181.69000000000005,,0.0,,,,2023-04-16
CHANDRAPURA(DVC) TPS,,,500.0,11.0,5.95,176.0,94.35000000000001,49.0,250.0,,,,2023-04-16
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.5,0.0,88.0,0.0,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-04-16
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.5,5.95,88.0,94.35000000000001,,0.0,,,,2023-04-16
KODARMA TPP,,,1000.0,21.799999999999997,22.619999999999997,348.8,362.03000000000003,18.0,0.0,,,,2023-04-16
KODARMA TPP,Unit 1, ,500.0,10.77,11.34,172.32000000000002,182.62000000000003,,0.0,,,,2023-04-16
KODARMA TPP,Unit 2, ,500.0,11.03,11.28,176.48,179.41,,0.0,,,,2023-04-16
NORTH KARANPURA TPP,,,660.0,12.23,15.4,195.67999999999998,219.87,,0.0,,,,2023-04-16
NORTH KARANPURA TPP,Unit 1, ,660.0,12.23,15.4,195.67999999999998,219.87,,0.0,,,,2023-04-16
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
PANCHET HPS,,,80.0,0.1,0.45,1.6000000000000003,2.9899999999999998,,0.0,,,,2023-04-16
IB VALLEY TPS,,,1740.0,38.36,37.33,613.7600000000001,583.03,12.0,0.0,,,,2023-04-16
IB VALLEY TPS,Unit 1, ,210.0,4.73,4.07,75.68000000000004,62.78,,0.0,,,,2023-04-16
IB VALLEY TPS,Unit 2, ,210.0,4.63,4.5,74.08,71.69000000000001,,0.0,,,,2023-04-16
IB VALLEY TPS,Unit 3, ,660.0,14.6,14.21,233.59999999999994,221.39000000000001,,0.0,,,,2023-04-16
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.55,230.40000000000006,227.17,,0.0,,,,2023-04-16
BALIMELA HPS,,,510.0,0.83,2.62,13.28,27.65,,0.0,,,,2023-04-16
CHIPLIMA HPS,,,72.0,0.83,0.6400000000000001,13.28,6.619999999999999,,0.0,,,,2023-04-16
HIRAKUD HPS,,,287.8,0.6,0.8400000000000001,9.599999999999998,11.68,,0.0,,,,2023-04-16
MACHKUND  HPS,,,114.75,1.8,0.85,28.800000000000008,13.879999999999997,,0.0,,,,2023-04-16
RENGALI HPS,,,250.0,3.0,1.78,48.0,19.419999999999998,,50.0,,,,2023-04-16
UPPER INDRAVATI HPS,,,600.0,6.0,4.59,96.0,70.82,,150.0,,,,2023-04-16
UPPER KOLAB HPS,,,320.0,1.43,2.29,22.88,38.4,,0.0,,,,2023-04-16
DERANG TPP,,,1200.0,24.0,15.139999999999999,384.0,373.65999999999997,36.0,600.0,,,,2023-04-16
DERANG TPP,Unit 1, ,600.0,13.53,13.79,216.48,179.89999999999998,,0.0,,,,2023-04-16
DERANG TPP,Unit 2,S,600.0,10.47,1.35,167.52,193.76,,600.0,45032.126388888886,,ASH HANDLING SYSTEM PROBLEM,2023-04-16
ICCL IMP,,,0.0,0.73,1.04,11.680000000000003,15.8,,0.0,,,,2023-04-16
ICCL IMP,Unit 2, ,0.0,0.73,1.04,11.680000000000003,15.8,,0.0,,,,2023-04-16
KAMALANGA TPS,,,1050.0,23.229999999999997,14.99,371.67999999999995,324.64,5.0,350.0,,,,2023-04-16
KAMALANGA TPS,Unit 1,S,350.0,7.83,0.0,125.27999999999999,72.32000000000001,,350.0,45026.114583333336,,ASH HANDLING SYSTEM PROBLEM,2023-04-16
KAMALANGA TPS,Unit 2, ,350.0,7.8,7.69,124.79999999999997,129.72000000000003,,0.0,,,,2023-04-16
KAMALANGA TPS,Unit 3, ,350.0,7.6,7.3,121.59999999999997,122.6,,0.0,,,,2023-04-16
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
NALCO IMP,,,0.0,0.3,0.63,4.799999999999999,7.8599999999999985,,0.0,,,,2023-04-16
NALCO IMP,Unit 1, ,0.0,0.3,0.63,4.799999999999999,7.8599999999999985,,0.0,,,,2023-04-16
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-04-16
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-04-16
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
VEDANTA TPP,,,600.0,10.4,12.26,166.40000000000003,111.53999999999999,22.0,0.0,,,,2023-04-16
VEDANTA TPP,Unit 2, ,600.0,10.4,12.26,166.40000000000003,111.53999999999999,,0.0,,,,2023-04-16
DARLIPALI STPS,,,1600.0,37.84,35.45,605.44,561.56,18.0,0.0,,,,2023-04-16
DARLIPALI STPS,Unit 1, ,800.0,18.87,18.85,301.92,299.65999999999997,,0.0,,,,2023-04-16
DARLIPALI STPS,Unit 2, ,800.0,18.97,16.6,303.52,261.9,,0.0,,,,2023-04-16
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-16
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
TALCHER STPS,,,3000.0,69.87,70.22999999999999,1117.9199999999998,1114.37,10.0,0.0,,,,2023-04-16
TALCHER STPS,Unit 1, ,500.0,11.5,11.7,184.0,184.80999999999995,,0.0,,,,2023-04-16
TALCHER STPS,Unit 2, ,500.0,11.6,11.71,185.59999999999994,185.45,,0.0,,,,2023-04-16
TALCHER STPS,Unit 3, ,500.0,11.9,11.64,190.40000000000006,185.89,,0.0,,,,2023-04-16
TALCHER STPS,Unit 4, ,500.0,11.67,11.8,186.71999999999994,187.07,,0.0,,,,2023-04-16
TALCHER STPS,Unit 5, ,500.0,11.6,11.74,185.59999999999994,186.39999999999998,,0.0,,,,2023-04-16
TALCHER STPS,Unit 6, ,500.0,11.6,11.64,185.59999999999994,184.75000000000006,,0.0,,,,2023-04-16
TEESTA-III HPS,,,1200.0,10.27,9.03,164.32,124.59000000000002,,0.0,,,,2023-04-16
CHUZACHEN HPS,,,110.0,0.6,0.89,9.599999999999998,14.510000000000002,,55.0,,,,2023-04-16
DIKCHU HPS,,,96.0,0.93,0.95,14.879999999999997,17.14,,0.0,,,,2023-04-16
JORETHANG LOOP,,,96.0,0.47,0.39,7.519999999999997,7.0600000000000005,,0.0,,,,2023-04-16
RONGNICHU HPS,,,113.0,0.4,0.4,6.400000000000001,10.43,,0.0,,,,2023-04-16
TASHIDING HPS,,,97.0,0.5,0.39,8.0,6.69,,0.0,,,,2023-04-16
RANGIT HPS,,,60.0,0.67,0.49,10.72,8.61,,40.0,,,,2023-04-16
TEESTA V HPS,,,510.0,6.6,6.4399999999999995,105.59999999999997,87.21000000000001,,170.0,,,,2023-04-16
BAKRESWAR TPS,,,1050.0,24.86,20.71,397.76,348.14,8.0,210.0,,,,2023-04-16
BAKRESWAR TPS,Unit 1,*,210.0,4.83,0.89,77.27999999999999,51.919999999999995,,210.0,45031.45138888889,16/04/2023 18:04:00,SUPER HEATER TUBE LEAKAGE,2023-04-16
BAKRESWAR TPS,Unit 2, ,210.0,5.0,4.99,80.0,62.239999999999995,,0.0,,,,2023-04-16
BAKRESWAR TPS,Unit 3, ,210.0,5.0,4.88,80.0,77.23,,0.0,,,,2023-04-16
BAKRESWAR TPS,Unit 4, ,210.0,5.0,4.98,80.0,78.4,,0.0,,,,2023-04-16
BAKRESWAR TPS,Unit 5, ,210.0,5.03,4.97,80.48,78.35,,0.0,,,,2023-04-16
BANDEL TPS,,,270.0,5.5,6.06,88.0,86.26000000000002,9.0,0.0,,,,2023-04-16
BANDEL TPS,Unit 2, ,60.0,0.93,1.04,14.879999999999997,11.57,,0.0,,,,2023-04-16
BANDEL TPS,Unit 5, ,210.0,4.57,5.02,73.12,74.69000000000001,,0.0,,,,2023-04-16
D.P.L. TPS,,,550.0,9.67,10.92,154.72000000000003,155.32,3.0,0.0,,,,2023-04-16
D.P.L. TPS,Unit 7, ,300.0,5.2,5.57,83.20000000000002,64.91,,0.0,,,,2023-04-16
D.P.L. TPS,Unit 8, ,250.0,4.47,5.35,71.52,90.41,,0.0,,,,2023-04-16
KOLAGHAT TPS,,,840.0,16.34,14.68,261.43999999999994,264.39,2.0,210.0,,,,2023-04-16
KOLAGHAT TPS,Unit 3, ,210.0,3.87,4.62,61.91999999999999,66.07000000000001,,0.0,,,,2023-04-16
KOLAGHAT TPS,Unit 4, ,210.0,3.87,4.3,61.91999999999999,60.72,,0.0,,,,2023-04-16
KOLAGHAT TPS,Unit 5,S,210.0,4.3,1.04,68.79999999999998,65.72000000000001,,210.0,45032.27222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-04-16
KOLAGHAT TPS,Unit 6, ,210.0,4.3,4.72,68.79999999999998,71.88,,0.0,,,,2023-04-16
SAGARDIGHI TPS,,,1600.0,35.699999999999996,38.839999999999996,571.1999999999999,600.3900000000001,3.0,0.0,,,,2023-04-16
SAGARDIGHI TPS,Unit 1, ,300.0,6.77,7.26,108.31999999999995,105.35000000000001,,0.0,,,,2023-04-16
SAGARDIGHI TPS,Unit 2, ,300.0,6.5,7.32,104.0,113.09000000000003,,0.0,,,,2023-04-16
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.11,177.59999999999994,189.75000000000006,,0.0,,,,2023-04-16
SAGARDIGHI TPS,Unit 4, ,500.0,11.33,12.15,181.28000000000006,192.2,,0.0,,,,2023-04-16
SANTALDIH TPS,,,500.0,11.46,10.739999999999998,183.35999999999999,181.54999999999998,15.0,0.0,,,,2023-04-16
SANTALDIH TPS,Unit 5,*,250.0,5.63,4.52,90.08,88.89999999999999,,0.0,45031.89027777778,16/04/2023 05:08:00,SWITH YARD RELATED PROBLEMS,2023-04-16
SANTALDIH TPS,Unit 6, ,250.0,5.83,6.22,93.27999999999999,92.64999999999999,,0.0,,,,2023-04-16
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-16
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-16
JALDHAKA  HPS ST-I,,,36.0,0.27,0.23,4.32,4.33,,27.0,,,,2023-04-16
PURULIA PSS HPS,,,900.0,2.67,0.24,42.72000000000001,58.529999999999994,,0.0,,,,2023-04-16
RAMMAM HPS,,,50.0,0.3,0.24,4.799999999999999,5.1000000000000005,,37.5,,,,2023-04-16
BUDGE BUDGE TPS,,,750.0,16.740000000000002,17.79,267.8399999999999,271.57,27.0,0.0,,,,2023-04-16
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.95,89.11999999999998,88.75000000000001,,0.0,,,,2023-04-16
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.88,89.59999999999998,87.78999999999998,,0.0,,,,2023-04-16
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.96,89.11999999999998,95.02999999999999,,0.0,,,,2023-04-16
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,4.26,,12.0,,,,2023-04-16
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,4.26,,12.0,45031.40277777778,,COAL SHORTAGE,2023-04-16
HALDIA TPP,,,600.0,13.23,14.26,211.68000000000006,215.77,10.0,0.0,,,,2023-04-16
HALDIA TPP,Unit 1, ,300.0,6.73,7.09,107.68000000000005,106.67999999999999,,0.0,,,,2023-04-16
HALDIA TPP,Unit 2, ,300.0,6.5,7.17,104.0,109.09000000000002,,0.0,,,,2023-04-16
HIRANMAYE TPP,,,300.0,6.34,2.88,101.44000000000003,63.34,10.0,150.0,,,,2023-04-16
HIRANMAYE TPP,Unit 1, ,150.0,3.17,2.88,50.72000000000001,44.830000000000005,,0.0,,,,2023-04-16
HIRANMAYE TPP,Unit 2, ,150.0,3.17,0.0,50.72000000000001,18.509999999999998,,150.0,45022.510416666664,,GRID DISTURBANCE,2023-04-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-16
HIRANMAYE TPP,Unit 1, ,67.5,0.6,1.69,9.599999999999998,23.44,,0.0,,,,2023-04-16
HIRANMAYE TPP,Unit 2,S,67.5,0.7,0.44,11.199999999999998,20.8,,67.5,45032.26388888889,17/04/2023,CONDENSER TUBE LEAKAGE/ CLEANING,2023-04-16
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-04-16
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-16
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-16
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-16
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-16
DURGAPUR STEEL TPS,,,1000.0,22.63,22.78,362.0799999999999,361.41999999999996,4.0,0.0,,,,2023-04-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,11.03,11.36,176.48,180.99,,0.0,,,,2023-04-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.6,11.42,185.59999999999994,180.42999999999998,,0.0,,,,2023-04-16
FARAKKA STPS,,,2100.0,44.65,38.58,714.3999999999999,744.88,6.0,500.0,,,,2023-04-16
FARAKKA STPS,Unit 1, ,200.0,4.27,4.58,68.31999999999996,71.75,,0.0,,,,2023-04-16
FARAKKA STPS,Unit 2, ,200.0,4.27,4.56,68.31999999999996,74.07000000000001,,0.0,,,,2023-04-16
FARAKKA STPS,Unit 3, ,200.0,4.4,4.49,70.39999999999999,73.41,,0.0,,,,2023-04-16
FARAKKA STPS,Unit 4,*,500.0,10.77,2.76,172.32000000000002,166.98,,500.0,45032.18194444444,16/04/2023 21:29:00,FURNACE DRAFT ABNORMAL,2023-04-16
FARAKKA STPS,Unit 5, ,500.0,10.37,10.9,165.92000000000002,177.79,,0.0,,,,2023-04-16
FARAKKA STPS,Unit 6, ,500.0,10.57,11.29,169.11999999999995,180.88,,0.0,,,,2023-04-16
MEJIA TPS,,,2340.0,53.02,40.46,848.32,709.1700000000001,4.0,500.0,,,,2023-04-16
MEJIA TPS,Unit 1, ,210.0,4.83,4.3,77.27999999999999,70.52,,0.0,,,,2023-04-16
MEJIA TPS,Unit 2, ,210.0,4.83,4.54,77.27999999999999,4.78,,0.0,,,,2023-04-16
MEJIA TPS,Unit 3, ,210.0,4.83,4.36,77.27999999999999,71.81,,0.0,,,,2023-04-16
MEJIA TPS,Unit 4, ,210.0,4.9,4.24,78.4,72.25999999999999,,0.0,,,,2023-04-16
MEJIA TPS,Unit 5, ,250.0,5.4,5.53,86.40000000000002,84.23,,0.0,,,,2023-04-16
MEJIA TPS,Unit 6, ,250.0,5.73,5.5,91.68000000000004,84.72999999999999,,0.0,,,,2023-04-16
MEJIA TPS,Unit 7, ,500.0,11.47,11.99,183.52,172.43,,0.0,,,,2023-04-16
MEJIA TPS,Unit 8,S,500.0,11.03,0.0,176.48,148.41000000000003,,500.0,45031.26111111111,,DRUM LEVEL LOW,2023-04-16
RAGHUNATHPUR TPP,,,1200.0,23.67,20.43,378.7199999999999,359.21000000000004,11.0,0.0,,,,2023-04-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.17,10.24,178.71999999999994,177.98000000000002,,0.0,,,,2023-04-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.5,10.19,200.0,181.23,,0.0,,,,2023-04-16
MAITHON HPS,,,63.2,0.37,0.05,5.920000000000001,5.52,,40.0,,,,2023-04-16
TEESTA LOW DAM-III HPS,,,132.0,1.03,0.93,16.479999999999997,13.190000000000001,,132.0,,,,2023-04-16
TEESTA LOW DAM-IV HPS,,,160.0,1.33,0.96,21.279999999999994,13.21,,80.0,,,,2023-04-16
KAMENG HPS,,,600.0,3.67,4.25,58.72000000000002,63.17000000000001,,150.0,,,,2023-04-16
LOWER SUBANSIRI  HEP,,,0.0,9.0,0.0,144.0,0.0,,0.0,,,,2023-04-16
PARE,,,110.0,0.97,0.48,15.520000000000003,11.780000000000001,,0.0,,,,2023-04-16
RANGANADI HPS,,,405.0,2.1,1.23,33.60000000000001,33.760000000000005,,0.0,,,,2023-04-16
LAKWA GT,,,97.2,1.43,1.43,22.880000000000003,22.500000000000004,,20.0,,,,2023-04-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.7,1.59,23.980000000000004,25.32,,0.0,,,,2023-04-16
NAMRUP CCPP,,,139.4,2.97,2.76,47.51999999999998,42.43000000000001,,15.0,,,,2023-04-16
NAMRUP CCPP,,,100.0,0.27,0.33,4.32,4.84,,50.0,,,,2023-04-16
KARBI LANGPI HPS,,,100.0,0.27,0.33,4.32,4.84,,50.0,,,,2023-04-16
