name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN TPP ST-IV,,,525.0,10.21,8.21,2587.7800000000007,2529.94,9.0,0.0,,,,2026-02-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.21,8.21,2587.7800000000007,2529.94,,0.0,,,,2026-02-18
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
P.NALLUR CCPP,,,330.5,0.18,0.0,44.239999999999995,0.0,,330.5,,,,2026-02-18
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
NEYVELI ( EXT) TPS,,,420.0,9.25,6.55,2672.5,1893.6799999999998,,0.0,,,,2026-02-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,3.54,1309.2400000000011,912.8,,0.0,,,,2026-02-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.01,1363.2599999999989,980.88,,0.0,,,,2026-02-18
NEYVELI NEW TPP,,,1000.0,20.79,15.8,5964.219999999999,4940.9400000000005,,0.0,,,,2026-02-18
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,7.41,2807.0,2644.96,,0.0,,,,2026-02-18
NEYVELI NEW TPP,Unit 2, ,500.0,10.79,8.39,3157.2199999999993,2295.98,,0.0,,,,2026-02-18
NEYVELI TPS-II,,,1470.0,28.19,22.24,7617.2199999999975,5003.359999999999,,210.0,,,,2026-02-18
NEYVELI TPS-II,Unit 1, ,210.0,4.11,3.31,1038.9799999999998,825.05,,0.0,,,,2026-02-18
NEYVELI TPS-II,Unit 2, ,210.0,4.08,3.69,1139.2399999999998,661.91,,0.0,,,,2026-02-18
NEYVELI TPS-II,Unit 3, ,210.0,4.11,3.28,1138.9799999999982,766.95,,0.0,,,,2026-02-18
NEYVELI TPS-II,Unit 4, ,210.0,4.07,3.55,1139.2599999999989,622.53,,0.0,,,,2026-02-18
NEYVELI TPS-II,Unit 5, ,210.0,3.89,3.69,1061.020000000001,695.35,,0.0,,,,2026-02-18
NEYVELI TPS-II,Unit 6,*,210.0,3.86,1.63,1063.479999999999,786.42,,210.0,46067.99513888889,18/02/2026 12:25:00,BOILER AUX. MISC. PROMLEMS,2026-02-18
NEYVELI TPS-II,Unit 7, ,210.0,4.07,3.09,1036.2600000000004,645.15,,0.0,,,,2026-02-18
NEYVELI TPS-II EXP,,,500.0,6.93,8.53,1843.739999999999,1597.75,,0.0,,,,2026-02-18
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.64,4.55,953.5199999999998,874.88,,0.0,,,,2026-02-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.29,3.98,890.2199999999993,722.87,,0.0,,,,2026-02-18
NTPL TUTICORIN  TPP,,,1000.0,21.5,16.46,6155.0,4637.4400000000005,16.0,0.0,,,,2026-02-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.79,8.24,2975.2199999999993,2254.0,,0.0,,,,2026-02-18
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.71,8.22,3179.7800000000007,2383.44,,0.0,,,,2026-02-18
VALLUR TPP,,,1500.0,30.22,26.32,8484.960000000005,6795.83,35.0,0.0,,,,2026-02-18
VALLUR TPP,Unit 1, ,500.0,10.36,8.78,2893.4800000000023,2228.8,,0.0,,,,2026-02-18
VALLUR TPP,Unit 2, ,500.0,9.32,8.75,2723.760000000003,2451.68,,0.0,,,,2026-02-18
VALLUR TPP,Unit 3, ,500.0,10.54,8.79,2867.7199999999993,2115.35,,0.0,,,,2026-02-18
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-18
KUDANKULAM,,,2000.0,41.92,49.22,10246.560000000001,12262.68,,0.0,,,,2026-02-18
KUDANKULAM,Unit 1, ,1000.0,21.21,24.7,5348.780000000001,6340.56,,0.0,,,,2026-02-18
KUDANKULAM,Unit 2, ,1000.0,20.71,24.52,4897.780000000001,5922.12,,0.0,,,,2026-02-18
MADRAS  A.P.S.,,,440.0,4.64,5.07,1263.5200000000018,1200.45,,220.0,,,,2026-02-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-02-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.64,5.07,1263.5200000000018,1200.45,,0.0,,,,2026-02-18
BHADRADRI TPP,,,1080.0,20.86,21.34,6067.479999999994,4634.63,8.0,270.0,,,,2026-02-18
BHADRADRI TPP,Unit 1, ,270.0,5.11,5.88,1517.9799999999982,1124.54,,0.0,,,,2026-02-18
BHADRADRI TPP,Unit 2, ,270.0,5.32,5.96,1515.7599999999989,1102.94,,0.0,,,,2026-02-18
BHADRADRI TPP,Unit 3,S,270.0,5.32,3.61,1515.7599999999989,1253.36,,270.0,46071.63055555556,,BOILER AUX. MISC. PROMLEMS,2026-02-18
BHADRADRI TPP,Unit 4, ,270.0,5.11,5.89,1517.9799999999982,1153.79,,0.0,,,,2026-02-18
KAKATIYA TPS,,,1100.0,22.67,24.810000000000002,6907.060000000001,6485.9,20.0,0.0,,,,2026-02-18
KAKATIYA TPS,Unit 1, ,500.0,10.46,11.18,3188.2800000000007,2791.97,,0.0,,,,2026-02-18
KAKATIYA TPS,Unit 2, ,600.0,12.21,13.63,3718.7800000000007,3693.93,,0.0,,,,2026-02-18
KOTHAGUDEM TPS (NEW),,,1000.0,20.96,19.9,6175.280000000001,3879.24,14.0,0.0,,,,2026-02-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.25,5.24,1593.5,1061.0,,0.0,,,,2026-02-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.25,5.25,1593.5,1235.25,,0.0,,,,2026-02-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.46,9.41,2988.2800000000007,1582.99,,0.0,,,,2026-02-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.79,12.53,5311.219999999999,3710.68,12.0,0.0,,,,2026-02-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.79,12.53,5311.219999999999,3710.68,,0.0,,,,2026-02-18
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-02-18
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-02-18
SINGARENI TPP,,,1200.0,25.93,16.8,7836.740000000005,6685.360000000001,8.0,600.0,,,,2026-02-18
SINGARENI TPP,Unit 1, ,600.0,13.07,13.67,3764.260000000003,3146.76,,0.0,,,,2026-02-18
SINGARENI TPP,Unit 2,S,600.0,12.86,3.13,4072.4800000000023,3538.6,,600.0,46071.251388888886,,WATER WALL TUBE LEAKAGE,2026-02-18
YADADRI TPS,,,2400.0,60.71,24.13,15849.779999999993,4715.69,10.0,800.0,,,,2026-02-18
YADADRI TPS,Unit 1, ,800.0,13.18,9.03,3668.239999999997,1986.11,,0.0,,,,2026-02-18
YADADRI TPS,Unit 2, ,800.0,13.18,8.12,3668.239999999997,2594.99,,0.0,,,,2026-02-18
YADADRI TPS,Unit 3, ,0.0,11.5,0.0,2739.0,0.0,,0.0,,,unit not yet commissioned,2026-02-18
YADADRI TPS,Unit 4, ,800.0,11.39,6.98,3039.0199999999977,134.59,,800.0,46071.77361111111,,BOILER AUX. MISC. PROMLEMS,2026-02-18
YADADRI TPS,Unit 5, ,,11.46,0.0,2735.2800000000007,0.0,,0.0,,,unit not yet commissioned,2026-02-18
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,505.23999999999995,,40.0,,,,2026-02-18
NAGARJUN SGR  HPS,,,815.5999999999999,1.46,2.47,1402.2800000000002,2513.14,,0.0,,,,2026-02-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.14,0.0,66.52000000000001,116.0,,0.0,,,,2026-02-18
POCHAMPAD HPS,,,36.0,0.21,0.49,57.780000000000015,104.94,,0.0,,,,2026-02-18
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-02-18
PULICHINTALA HPS,,,120.0,0.18,0.35,193.24000000000012,315.71,,0.0,,,,2026-02-18
SRISAILAM LB HPS,,,900.0,1.82,5.3999999999999995,1444.7599999999989,2577.76,,150.0,,,,2026-02-18
RAMAGUNDEM STPS,,,2600.0,55.39,44.29,16154.019999999997,12041.91,19.0,0.0,,,,2026-02-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.21,3.57,1283.7800000000007,1083.19,,0.0,,,,2026-02-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.21,3.48,1283.7800000000007,899.9,,0.0,,,,2026-02-18
RAMAGUNDEM STPS,Unit 3, ,200.0,4.29,3.49,1181.2199999999993,967.18,,0.0,,,,2026-02-18
RAMAGUNDEM STPS,Unit 4, ,500.0,10.64,8.01,2963.5199999999977,2106.71,,0.0,,,,2026-02-18
RAMAGUNDEM STPS,Unit 5, ,500.0,10.79,8.52,3276.2199999999993,2188.28,,0.0,,,,2026-02-18
RAMAGUNDEM STPS,Unit 6, ,500.0,10.46,8.54,2889.2800000000007,2191.88,,0.0,,,,2026-02-18
RAMAGUNDEM STPS,Unit 7, ,500.0,10.79,8.68,3276.2199999999993,2604.77,,0.0,,,,2026-02-18
RAMAGUNDEM STPS,Unit 1, ,800.0,15.71,14.75,4083.7800000000007,4225.24,,0.0,,,,2026-02-18
RAMAGUNDEM STPS,Unit 2, ,800.0,15.43,15.89,4693.740000000005,4182.48,,0.0,,,,2026-02-18
AND. NICOBAR DG,,,57.52,0.25,0.36,80.5,92.84,,0.0,,,,2026-02-18
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,218.24000000000012,226.81,,0.0,,,,2026-02-18
BARAUNI TPS,,,500.0,10.68,11.07,3162.240000000001,3087.99,29.0,0.0,,,,2026-02-18
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-02-18
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-02-18
BARAUNI TPS,Unit 8, ,250.0,5.29,5.57,1674.2199999999993,1607.44,,0.0,,,,2026-02-18
BARAUNI TPS,Unit 9, ,250.0,5.39,5.5,1488.0200000000018,1480.55,,0.0,,,,2026-02-18
BARH  STPS,,,3300.0,61.94,57.51,17628.919999999995,15118.529999999999,28.0,660.0,,,,2026-02-18
BARH  STPS,Unit 1,L,660.0,12.18,0.0,3108.239999999997,2681.74,,660.0,46040.518055555556,,TURBINE VIBRATIONS HIGH,2026-02-18
BARH  STPS,Unit 2, ,660.0,10.68,14.91,3169.239999999997,3135.61,,0.0,,,,2026-02-18
BARH  STPS,Unit 3, ,660.0,11.54,14.99,3433.7199999999993,2260.89,,0.0,,,,2026-02-18
BARH  STPS,Unit 4, ,660.0,13.86,13.96,3755.4800000000023,4002.92,,0.0,,,,2026-02-18
BARH  STPS,Unit 5, ,660.0,13.68,13.65,4162.239999999999,3037.37,,0.0,,,,2026-02-18
BUXAR TPP,,,660.0,16.57,9.44,3037.259999999999,756.7,8.0,0.0,,,,2026-02-18
BUXAR TPP,Unit 1, ,660.0,7.57,9.44,1898.2599999999989,756.7,,0.0,,,,2026-02-18
BUXAR TPP,Unit 2, ,0.0,9.0,0.0,1139.0,0.0,,0.0,,,unit not yet commissioned,2026-02-18
KAHALGAON TPS,,,2340.0,50.65,45.31,15372.699999999986,13878.460000000001,16.0,210.0,,,,2026-02-18
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.25,1335.9799999999982,1284.5,,0.0,,,,2026-02-18
KAHALGAON TPS,Unit 2, ,210.0,4.57,4.24,1438.2599999999989,1044.15,,0.0,,,,2026-02-18
KAHALGAON TPS,Unit 3, ,210.0,4.57,4.22,1438.2599999999989,1296.49,,0.0,,,,2026-02-18
KAHALGAON TPS,Unit 4,S,210.0,4.61,0.0,1335.9799999999982,1243.64,,210.0,46068.025,,GENEARTOR MISC.,2026-02-18
KAHALGAON TPS,Unit 5, ,500.0,10.68,10.79,3386.239999999997,3166.18,,0.0,,,,2026-02-18
KAHALGAON TPS,Unit 6, ,500.0,10.68,10.74,3386.239999999997,3161.25,,0.0,,,,2026-02-18
KAHALGAON TPS,Unit 7, ,500.0,10.93,11.07,3051.739999999997,2682.25,,0.0,,,,2026-02-18
MUZAFFARPUR TPS,,,390.0,8.36,6.85,2555.4800000000023,2176.04,34.0,0.0,,,,2026-02-18
MUZAFFARPUR TPS,Unit 3, ,195.0,4.18,3.43,1227.2400000000011,1034.91,,0.0,,,,2026-02-18
MUZAFFARPUR TPS,Unit 4, ,195.0,4.18,3.42,1328.2400000000011,1141.13,,0.0,,,,2026-02-18
NABINAGAR STPP,,,1980.0,28.6,39.1,12381.800000000007,11383.22,28.0,0.0,,,,2026-02-18
NABINAGAR STPP,Unit 1, ,660.0,14.21,12.96,3666.7800000000007,3387.32,,0.0,,,,2026-02-18
NABINAGAR STPP,Unit 2, ,660.0,0.0,13.08,4055.0,4148.07,,0.0,,,,2026-02-18
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.06,4660.020000000006,3847.83,,0.0,,,,2026-02-18
NABINAGAR TPP,,,1000.0,21.6,17.68,6324.880000000003,5426.0599999999995,29.0,0.0,,,,2026-02-18
NABINAGAR TPP,Unit 1, ,250.0,5.46,4.38,1530.3600000000006,1299.75,,0.0,,,,2026-02-18
NABINAGAR TPP,Unit 2, ,250.0,5.43,4.42,1624.7400000000011,1254.95,,0.0,,,,2026-02-18
NABINAGAR TPP,Unit 3, ,250.0,5.39,4.41,1638.0200000000018,1511.66,,0.0,,,,2026-02-18
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.47,1531.7599999999989,1359.7,,0.0,,,,2026-02-18
TENUGHAT TPS,,,420.0,8.03,4.67,2179.5400000000036,1788.69,72.0,210.0,,,,2026-02-18
TENUGHAT TPS,Unit 1, ,210.0,3.89,3.83,1093.0200000000018,1108.02,,0.0,,,,2026-02-18
TENUGHAT TPS,Unit 2,S,210.0,4.14,0.84,1086.5200000000016,680.67,,210.0,46071.208333333336,,HYDROGEN PRESSURE PROBLEM,2026-02-18
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,52.260000000000005,0.1,,0.0,,,,2026-02-18
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,52.260000000000005,0.0,,65.0,,,,2026-02-18
JOJOBERA TPS,,,240.0,5.14,4.14,1592.5200000000018,1435.44,47.0,0.0,,,,2026-02-18
JOJOBERA TPS,Unit 2, ,120.0,2.57,2.05,796.2600000000009,759.08,,0.0,,,,2026-02-18
JOJOBERA TPS,Unit 3, ,120.0,2.57,2.09,796.2600000000009,676.36,,0.0,,,,2026-02-18
MAHADEV PRASAD STPP,,,540.0,11.61,11.09,3432.979999999998,3157.41,5.0,0.0,,,,2026-02-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.82,5.53,1770.7599999999989,1484.16,,0.0,,,,2026-02-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.79,5.56,1662.2199999999993,1673.25,,0.0,,,,2026-02-18
MAITHON RB TPP,,,1050.0,22.29,19.46,6906.219999999999,6045.5599999999995,23.0,0.0,,,,2026-02-18
MAITHON RB TPP,Unit 1, ,525.0,11.5,9.75,3630.0,2847.89,,0.0,,,,2026-02-18
MAITHON RB TPP,Unit 2, ,525.0,10.79,9.71,3276.2199999999993,3197.67,,0.0,,,,2026-02-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-18
BOKARO TPS `A` EXP,,,500.0,10.71,8.51,3078.7800000000007,2298.54,17.0,0.0,,,,2026-02-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.71,8.51,3078.7800000000007,2298.54,,0.0,,,,2026-02-18
CHANDRAPURA(DVC) TPS,,,500.0,10.92,11.469999999999999,3452.5600000000013,2660.8500000000004,17.0,0.0,,,,2026-02-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.46,5.79,1726.2800000000007,1130.92,,0.0,,,,2026-02-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.46,5.68,1726.2800000000007,1529.93,,0.0,,,,2026-02-18
KODARMA TPP,,,1000.0,10.89,18.560000000000002,6600.019999999999,5338.8099999999995,32.0,0.0,,,,2026-02-18
KODARMA TPP,Unit 1, ,500.0,10.89,9.32,3153.0199999999977,2428.18,,0.0,,,,2026-02-18
KODARMA TPP,Unit 2, ,500.0,0.0,9.24,3447.000000000001,2910.63,,0.0,,,,2026-02-18
NORTH KARANPURA TPP,,,1980.0,36.31,41.67,10962.579999999998,11013.29,10.0,0.0,,,,2026-02-18
NORTH KARANPURA TPP,Unit 1, ,660.0,13.46,14.72,4072.2800000000007,4037.05,,0.0,,,,2026-02-18
NORTH KARANPURA TPP,Unit 2, ,660.0,13.39,12.11,4073.0199999999977,4015.19,,0.0,,,,2026-02-18
NORTH KARANPURA TPP,Unit 3, ,660.0,9.46,14.84,2817.2800000000007,2961.05,,0.0,,,,2026-02-18
PATRATU STPP,,,800.0,15.280000000000001,15.7,2986.0400000000004,1519.29,33.0,0.0,,,,2026-02-18
PATRATU STPP,Unit 1, ,800.0,8.46,15.7,2659.2800000000007,1519.29,,0.0,,,,2026-02-18
PATRATU STPP,Unit 2, ,,6.82,0.0,326.7599999999999,0.0,,0.0,,,unit not yet commissioned,2026-02-18
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-18
PANCHET HPS,,,80.0,0.18,0.06,93.24000000000012,139.9,,0.0,,,,2026-02-18
IB VALLEY TPS,,,1740.0,38.72,40.34,11863.960000000005,11062.58,15.0,0.0,,,,2026-02-18
IB VALLEY TPS,Unit 1, ,210.0,4.61,4.12,1310.9799999999982,1259.56,,0.0,,,,2026-02-18
IB VALLEY TPS,Unit 2, ,210.0,4.64,4.97,1460.5200000000018,1462.27,,0.0,,,,2026-02-18
IB VALLEY TPS,Unit 3, ,660.0,14.93,15.57,4387.740000000005,3974.83,,0.0,,,,2026-02-18
IB VALLEY TPS,Unit 4, ,660.0,14.54,15.68,4704.719999999999,4365.92,,0.0,,,,2026-02-18
BALIMELA HPS,,,510.0,2.75,3.43,1090.5,1341.66,,0.0,,,,2026-02-18
CHIPLIMA HPS,,,72.0,0.61,0.67,275.98000000000025,258.56,,0.0,,,,2026-02-18
HIRAKUD HPS,,,287.8,0.93,1.0,793.7399999999991,909.37,,0.0,,,,2026-02-18
MACHKUND  HPS,,,114.75,1.93,0.36,586.7399999999991,692.29,,0.0,,,,2026-02-18
RENGALI HPS,,,250.0,1.25,1.29,767.5,974.11,,50.0,,,,2026-02-18
UPPER INDRAVATI HPS,,,600.0,4.39,7.029999999999999,1432.0200000000018,1488.47,,150.0,,,,2026-02-18
UPPER KOLAB HPS,,,320.0,2.71,2.42,615.7800000000007,797.77,,0.0,,,,2026-02-18
DERANG TPP,,,1200.0,25.03,28.560000000000002,7392.540000000004,8037.91,63.0,0.0,,,,2026-02-18
DERANG TPP,Unit 1, ,600.0,12.82,14.33,3673.760000000003,3759.92,,0.0,,,,2026-02-18
DERANG TPP,Unit 2, ,600.0,12.21,14.23,3718.7800000000007,4277.99,,0.0,,,,2026-02-18
JSW Energy Utkal Limited,,,700.0,9.0,13.02,2637.000000000002,3605.15,12.0,0.0,,,,2026-02-18
JSW Energy Utkal Limited,Unit 1, ,350.0,6.18,6.15,1750.2400000000011,1872.88,,0.0,,,,2026-02-18
JSW Energy Utkal Limited,Unit 2, ,350.0,2.82,6.87,886.7600000000009,1732.27,,0.0,,,,2026-02-18
KAMALANGA TPS,,,1050.0,23.04,25.17,6855.719999999991,7011.0599999999995,16.0,0.0,,,,2026-02-18
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.39,2285.239999999997,2477.7,,0.0,,,,2026-02-18
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.36,2285.239999999997,2272.11,,0.0,,,,2026-02-18
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.42,2285.239999999997,2261.25,,0.0,,,,2026-02-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-18
LANCO BABANDH TPP,Unit 1, ,30.0,0.46,0.65,131.28,142.9,,0.0,,,,2026-02-18
LANCO BABANDH TPP,Unit 2, ,30.0,0.46,0.64,131.28,163.05,,0.0,,,,2026-02-18
VEDANTA TPP,,,600.0,8.89,12.15,2641.0199999999977,2383.58,9.0,0.0,,,,2026-02-18
VEDANTA TPP,Unit 2, ,600.0,8.89,12.15,2641.0199999999977,2383.58,,0.0,,,,2026-02-18
DARLIPALI STPS,,,1600.0,36.43,37.66,11805.739999999989,10300.17,15.0,0.0,,,,2026-02-18
DARLIPALI STPS,Unit 1, ,800.0,18.07,18.79,5858.259999999995,5655.78,,0.0,,,,2026-02-18
DARLIPALI STPS,Unit 2, ,800.0,18.36,18.87,5947.479999999994,4644.39,,0.0,,,,2026-02-18
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-18
TALCHER STPS,,,3000.0,67.75,54.0,20572.5,18143.189999999995,20.0,500.0,,,,2026-02-18
TALCHER STPS,Unit 1, ,500.0,11.43,10.42,3231.739999999997,2648.51,,0.0,,,,2026-02-18
TALCHER STPS,Unit 2, ,500.0,11.11,11.44,3594.9800000000023,3309.47,,0.0,,,,2026-02-18
TALCHER STPS,Unit 3, ,500.0,11.5,11.23,3328.0,2797.46,,0.0,,,,2026-02-18
TALCHER STPS,Unit 4, ,500.0,11.39,11.42,3233.0199999999977,2725.31,,0.0,,,,2026-02-18
TALCHER STPS,Unit 5,*,500.0,11.11,0.41,3594.9800000000023,3417.2,,500.0,46069.84652777778,18/02/2026 21:31:,ECONOMISER TUBE LEAKAGE,2026-02-18
TALCHER STPS,Unit 5,*,500.0,11.11,0.41,3594.9800000000023,3417.2,,500.0,46069.84652777778,00,ECONOMISER TUBE LEAKAGE,2026-02-18
TALCHER STPS,Unit 6,*,500.0,11.21,9.08,3589.7800000000007,3245.24,,0.0,46068.17152777778,18/02/2026 02:33:00,WATER WALL TUBE LEAKAGE,2026-02-18
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
CHUZACHEN HPS,,,110.0,0.14,0.25,478.51999999999975,427.42999999999995,,55.0,,,,2026-02-18
DIKCHU HPS,,,96.0,0.25,0.06,478.5,468.71,,48.0,,,,2026-02-18
JORETHANG LOOP,,,96.0,0.32,0.33,400.7599999999999,424.6,,0.0,,,,2026-02-18
RONGNICHU HPS,,,113.0,0.14,0.21000000000000002,398.51999999999975,419.32000000000005,,0.0,,,,2026-02-18
TASHIDING HPS,,,97.0,0.39,0.33,419.01999999999975,446.39,,0.0,,,,2026-02-18
RANGIT HPS,,,60.0,0.29,0.4,298.22000000000037,312.56,,20.0,,,,2026-02-18
RANGIT-IV HPS,,,,0.29,0.0,24.219999999999985,0.0,,0.0,,,,2026-02-18
TEESTA V HPS,,,510.0,2.21,0.0,358.77999999999963,0.0,,510.0,,,,2026-02-18
BAKRESWAR TPS,,,1050.0,23.689999999999998,25.03,6824.419999999999,7289.17,12.0,0.0,,,,2026-02-18
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.05,1453.7800000000007,1440.32,,0.0,,,,2026-02-18
BAKRESWAR TPS,Unit 2, ,210.0,4.79,5.01,1453.2199999999993,1407.91,,0.0,,,,2026-02-18
BAKRESWAR TPS,Unit 3, ,210.0,4.79,4.96,1503.2199999999993,1553.86,,0.0,,,,2026-02-18
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.01,910.9800000000002,1328.31,,0.0,,,,2026-02-18
BAKRESWAR TPS,Unit 5, ,210.0,4.79,5.0,1503.2199999999993,1558.77,,0.0,,,,2026-02-18
BANDEL TPS,,,270.0,1.36,5.87,1737.4800000000002,1731.06,27.0,0.0,,,,2026-02-18
BANDEL TPS,Unit 2, ,60.0,1.36,1.01,244.48000000000025,257.89,,0.0,,,,2026-02-18
BANDEL TPS,Unit 5, ,210.0,0.0,4.86,1493.0,1473.17,,0.0,,,,2026-02-18
D.P.L. TPS,,,550.0,11.07,11.600000000000001,3364.259999999999,3097.08,11.0,0.0,,,,2026-02-18
D.P.L. TPS,Unit 7, ,300.0,5.82,5.78,1770.7599999999989,1499.42,,0.0,,,,2026-02-18
D.P.L. TPS,Unit 8, ,250.0,5.25,5.82,1593.5,1597.66,,0.0,,,,2026-02-18
KOLAGHAT TPS,,,840.0,8.57,17.689999999999998,4944.86,4747.620000000001,16.0,0.0,,,,2026-02-18
KOLAGHAT TPS,Unit 3, ,210.0,0.0,4.39,1240.9800000000002,938.27,,0.0,,,,2026-02-18
KOLAGHAT TPS,Unit 4, ,210.0,4.36,3.92,1227.4799999999982,1214.41,,0.0,,,,2026-02-18
KOLAGHAT TPS,Unit 5, ,210.0,0.0,4.71,1242.6200000000006,1371.96,,0.0,,,,2026-02-18
KOLAGHAT TPS,Unit 6, ,210.0,4.21,4.67,1233.7800000000007,1222.98,,0.0,,,,2026-02-18
SAGARDIGHI TPP ST-III,,,,7.57,0.0,1898.2599999999989,0.0,,0.0,,,,2026-02-18
SAGARDIGHI TPP ST-III,Unit 1, ,,7.57,0.0,1898.2599999999989,0.0,,0.0,,,unit not yet commissioned,2026-02-18
SAGARDIGHI TPS,,,1600.0,35.68,25.0,11036.240000000005,10454.71,60.0,800.0,,,,2026-02-18
SAGARDIGHI TPS,Unit 1,*,300.0,6.75,6.12,1948.5,1852.32,,300.0,46071.86041666667,18/02/2026 23:27:00,TURBINE MISC. PROBLEM,2026-02-18
SAGARDIGHI TPS,Unit 2, ,300.0,6.82,7.1,2144.760000000002,2184.62,,0.0,,,,2026-02-18
SAGARDIGHI TPS,Unit 3, ,500.0,11.07,11.78,3370.260000000003,3257.55,,0.0,,,,2026-02-18
SAGARDIGHI TPS,Unit 4,L,500.0,11.04,0.0,3572.7199999999993,3160.22,,500.0,46052.450694444444,,REHEATER TUBE LEAKAGE,2026-02-18
SANTALDIH TPS,,,500.0,11.39,5.99,3433.020000000002,3457.76,44.0,250.0,,,,2026-02-18
SANTALDIH TPS,Unit 5,P,250.0,5.75,0.0,1664.5,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-18
SANTALDIH TPS,Unit 6, ,250.0,5.64,5.99,1768.5200000000018,1845.56,,0.0,,,,2026-02-18
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
