name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.88,1379.87,1163.76,,0.0,,,,2025-03-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.91,1379.87,1185.78,,0.0,,,,2025-03-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.5,1472.6499999999999,1240.58,,0.0,,,,2025-03-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,4.16,1472.6499999999999,1195.65,,0.0,,,,2025-03-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.49,1472.6499999999999,1209.77,,0.0,,,,2025-03-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.19,1471.7399999999998,1240.77,,0.0,,,,2025-03-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,11.58,3198.31,2689.31,,0.0,,,,2025-03-03
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,15.31,4614.310000000001,3044.42,,0.0,,,,2025-03-03
RAYALASEEMA TPS,,,1650.0,30.410000000000004,32.41,9448.23,8501.83,5.0,0.0,,,,2025-03-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.98,1287.09,1129.9,,0.0,,,,2025-03-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,4.08,1286.1799999999998,1047.77,,0.0,,,,2025-03-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,4.71,1195.22,1182.16,,0.0,,,,2025-03-03
RAYALASEEMA TPS,Unit 4, ,210.0,3.74,4.23,1195.22,1223.49,,0.0,,,,2025-03-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.32,1195.22,1217.1,,0.0,,,,2025-03-03
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,11.09,3289.2999999999997,2701.41,,0.0,,,,2025-03-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-03
LOWER SILERU  HPS,,,460.0,3.65,4.08,981.9499999999999,1124.02,,0.0,,,,2025-03-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,123.47999999999999,211.73999999999998,,0.0,,,,2025-03-03
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,74.38999999999999,92.44,,0.0,,,,2025-03-03
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
SRISAILAM HPS,,,770.0,1.26,0.02,964.78,1166.4699999999998,,0.0,,,,2025-03-03
UPPER SILERU HPS,,,240.0,2.06,4.79,419.18,499.34000000000003,,0.0,,,,2025-03-03
PAINAMPURAM TPP,,,1320.0,26.36,27.729999999999997,8862.079999999998,7418.87,7.0,0.0,,,,2025-03-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.79,4616.13,3928.38,,0.0,,,,2025-03-03
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,13.94,4245.949999999999,3490.49,,0.0,,,,2025-03-03
SGPL TPP,,,1320.0,26.35,29.8,8662.05,8671.83,18.0,0.0,,,,2025-03-03
SGPL TPP,Unit 1, ,660.0,12.9,14.05,4338.699999999999,4357.58,,0.0,,,,2025-03-03
SGPL TPP,Unit 2, ,660.0,13.45,15.75,4323.349999999999,4314.25,,0.0,,,,2025-03-03
SIMHAPURI TPS,,,600.0,5.4,10.72,1848.2000000000003,2925.1400000000003,0.0,0.0,,,,2025-03-03
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.73,462.05000000000007,686.35,,0.0,,,,2025-03-03
SIMHAPURI TPS,Unit 2, ,150.0,1.35,2.72,462.05000000000007,659.7,,0.0,,,,2025-03-03
SIMHAPURI TPS,Unit 3, ,150.0,1.35,2.62,462.05000000000007,862.84,,0.0,,,,2025-03-03
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.65,462.05000000000007,716.25,,0.0,,,,2025-03-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-03
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,83.66,,150.0,45715.46319444444,07/03/2025,I.D. FANS PROBLEM,2025-03-03
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,06/03/2025,TURBINE MISC. PROBLEM,2025-03-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-03
VIZAG TPP,,,1040.0,14.84,10.88,4984.52,3600.14,11.0,520.0,,,,2025-03-03
VIZAG TPP,Unit 1, ,520.0,7.42,10.88,2492.26,2120.29,,0.0,,,,2025-03-03
VIZAG TPP,Unit 2, ,520.0,7.42,0.0,2492.26,1479.85,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-03-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-03
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-03
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-03
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
PINNAPURAM HPS,,,,14.19,0.0,482.57,0.0,,0.0,,,,2025-03-03
SIMHADRI,,,2000.0,39.48,44.03,12494.44,11112.75,11.0,0.0,,,,2025-03-03
SIMHADRI,Unit 1, ,500.0,9.61,11.08,3230.8300000000004,3065.28,,0.0,,,,2025-03-03
SIMHADRI,Unit 2, ,500.0,10.23,10.8,3113.69,2339.71,,0.0,,,,2025-03-03
SIMHADRI,Unit 3, ,500.0,9.61,11.06,3230.8300000000004,3106.07,,0.0,,,,2025-03-03
SIMHADRI,Unit 4, ,500.0,10.03,11.09,2919.0900000000006,2601.69,,0.0,,,,2025-03-03
BELLARY TPS,,,1700.0,26.830000000000002,32.45,8448.49,7371.130000000001,11.0,0.0,,,,2025-03-03
BELLARY TPS,Unit 1, ,500.0,8.16,10.3,2571.4799999999996,2100.99,,0.0,,,,2025-03-03
BELLARY TPS,Unit 2, ,500.0,8.19,9.47,2370.57,2295.61,,0.0,,,,2025-03-03
BELLARY TPS,Unit 3, ,700.0,10.48,12.68,3506.44,2974.53,,0.0,,,,2025-03-03
RAICHUR TPS,,,1720.0,23.34,25.63,7246.02,7556.05,19.0,630.0,,,,2025-03-03
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-03
RAICHUR TPS,Unit 2,S,210.0,3.32,0.0,1006.9600000000002,1065.78,,210.0,45716.98611111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-03
RAICHUR TPS,Unit 3, ,210.0,3.19,5.05,1010.5700000000002,1320.61,,0.0,,,,2025-03-03
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1007.8699999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-03
RAICHUR TPS,Unit 5, ,210.0,3.26,5.01,1008.78,1145.74,,0.0,,,,2025-03-03
RAICHUR TPS,Unit 6, ,210.0,3.32,5.04,1006.9600000000002,1108.68,,0.0,,,,2025-03-03
RAICHUR TPS,Unit 7, ,210.0,3.19,5.07,1010.5700000000002,1192.39,,0.0,,,,2025-03-03
RAICHUR TPS,Unit 8, ,250.0,3.77,5.46,1194.31,1102.58,,0.0,,,,2025-03-03
YERMARUS TPP,,,1600.0,25.3,12.6,7691.900000000001,5227.04,18.0,800.0,,,,2025-03-03
YERMARUS TPP,Unit 1, ,800.0,12.65,12.6,3845.9500000000003,2663.22,,0.0,,,,2025-03-03
YERMARUS TPP,Unit 2,S,800.0,12.65,0.0,3845.9500000000003,2563.82,,800.0,45715.42569444444,,BOILER AUX. MISC. PROMLEMS,2025-03-03
YELAHANKA CCPP,,,0.0,2.74,0.0,923.22,0.0,,0.0,,,,2025-03-03
ALMATTI DPH  HPS,,,290.0,0.29,1.43,474.87000000000006,618.02,,180.0,,,,2025-03-03
BHADRA  HPS,,,26.0,0.19,0.11,49.56999999999999,55.06,,26.0,,,,2025-03-03
GERUSUPPA  HPS,,,240.0,1.48,2.31,429.44000000000005,521.05,,0.0,,,,2025-03-03
GHAT PRABHA  HPS,,,32.0,0.19,0.0,64.57,94.47999999999999,,32.0,,,,2025-03-03
HAMPI  HPS,,,36.0,0.19,0.34,74.57,87.19999999999999,,0.0,,,,2025-03-03
JOG  HPS,,,139.2,1.23,1.6099999999999999,303.69000000000005,393.84999999999997,,26.4,,,,2025-03-03
KADRA  HPS,,,150.0,0.81,1.4300000000000002,340.43,460.97999999999996,,0.0,,,,2025-03-03
KALINADI  HPS,,,900.0,8.61,14.73,2720.8300000000004,3480.9999999999995,,150.0,,,,2025-03-03
KALINADI SUPA  HPS,,,100.0,2.55,2.5,366.65000000000003,556.22,,0.0,,,,2025-03-03
KODASALI  HPS,,,120.0,0.97,1.87,336.9100000000001,459.44,,0.0,,,,2025-03-03
LIGANAMAKKI  HPS,,,55.0,1.16,0.55,188.48,162.77,,27.5,,,,2025-03-03
MUNIRABAD  HPS,,,28.0,0.1,0.1,97.29999999999998,115.5,,10.0,,,,2025-03-03
SHARAVATHI HPS,,,1035.0,17.84,20.220000000000002,3887.5200000000004,4508.45,,0.0,,,,2025-03-03
SIVASAMUNDRUM HPS,,,42.0,0.29,0.58,216.86999999999998,137.96,,0.0,,,,2025-03-03
T B  DAM HPS,,,36.0,0.19,0.2,74.57,95.11,,18.0,,,,2025-03-03
VARAHI HPS,,,460.0,4.61,6.35,930.83,1037.1200000000001,,115.0,,,,2025-03-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,26.58,4602.57,4815.02,0.0,0.0,,,,2025-03-03
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,12.79,2307.6099999999997,2675.78,,0.0,,,,2025-03-03
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,13.79,2294.9600000000005,2139.24,,0.0,,,,2025-03-03
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.83,1612.6999999999998,1432.1999999999998,0.0,0.0,,,,2025-03-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.97,923.22,793.31,,0.0,,,,2025-03-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.86,689.4799999999999,638.89,,0.0,,,,2025-03-03
TORANGALLU TPS(SBU-II),,,600.0,8.45,12.66,2763.3500000000004,2483.17,0.0,0.0,,,,2025-03-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,6.31,1384.3900000000003,1524.73,,0.0,,,,2025-03-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,6.35,1378.9599999999998,958.44,,0.0,,,,2025-03-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
KUDGI STPP,,,2400.0,41.129999999999995,26.91,12398.39,11067.3,22.0,800.0,,,,2025-03-03
KUDGI STPP,Unit 1,S,800.0,13.45,0.0,3973.3499999999995,3619.42,,800.0,45717.0,,REHEATER TUBE LEAKAGE,2025-03-03
KUDGI STPP,Unit 2, ,800.0,15.0,13.49,4180.0,4030.73,,0.0,,,,2025-03-03
KUDGI STPP,Unit 3, ,800.0,12.68,13.42,4245.040000000001,3417.15,,0.0,,,,2025-03-03
KAIGA,,,880.0,13.41,21.69,4987.2300000000005,6762.509999999999,,0.0,,,,2025-03-03
KAIGA,Unit 1, ,220.0,0.0,4.96,819.0,1685.8,,0.0,,,,2025-03-03
KAIGA,Unit 2, ,220.0,4.45,5.3,1330.3500000000001,1427.37,,0.0,,,,2025-03-03
KAIGA,Unit 3, ,220.0,4.48,5.72,1508.44,1882.31,,0.0,,,,2025-03-03
KAIGA,Unit 4, ,220.0,4.48,5.71,1329.44,1767.03,,0.0,,,,2025-03-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-03
IDAMALAYAR HPS,,,75.0,1.0,1.23,340.0,307.03000000000003,,37.5,,,,2025-03-03
IDUKKI HPS,,,780.0,11.0,8.81,2090.0,2192.86,,0.0,,,,2025-03-03
KAKKAD HPS,,,50.0,0.65,0.49,251.95000000000002,198.99,,0.0,,,,2025-03-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.9,0.0,402.94,,0.0,,,,2025-03-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.5,0.0,177.74,,0.0,,,,2025-03-03
KUTTIYADI HPS,,,75.0,2.0,0.32,696.0,156.51999999999998,,25.0,,,,2025-03-03
LOWER PERIYAR HPS,,,180.0,0.52,0.5900000000000001,650.56,573.58,,0.0,,,,2025-03-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.21000000000000002,352.16999999999996,229.43,,17.55,,,,2025-03-03
PALLIVASAL HPS,,,37.5,0.61,0.11000000000000001,172.83000000000004,137.24,,0.0,,,,2025-03-03
PALLIVASAL NEW HPS,,,,0.35,0.0,106.04999999999998,0.0,,0.0,,,,2025-03-03
PANNIAR HPS,,,30.0,0.52,0.15000000000000002,185.56000000000003,165.49,,0.0,,,,2025-03-03
PORINGALKUTTU HPS,,,32.0,0.32,0.09,316.96,145.85000000000002,,8.0,,,,2025-03-03
SABARIGIRI HPS,,,300.0,5.48,3.31,1206.44,1266.02,,100.0,,,,2025-03-03
SENGULAM HPS,,,48.0,0.03,0.28,124.09,117.88,,0.0,,,,2025-03-03
SHOLAYAR HPS,,,54.0,0.84,0.87,263.5199999999999,227.44,,0.0,,,,2025-03-03
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.83,,0.0,,,,2025-03-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-03
LAKSHDWEEP DG,,,26.83,0.19,0.2,59.56999999999999,60.78,,0.0,,,,2025-03-03
KARAIKAL CCPP,,,32.5,0.68,0.51,221.04000000000002,191.42,,0.0,,,,2025-03-03
ENNORE SCTPP,,,,5.52,0.0,1845.56,0.0,,0.0,,,,2025-03-03
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1845.56,0.0,,0.0,,,unit not yet commissioned,2025-03-03
METTUR TPS,,,840.0,15.350000000000001,13.190000000000001,4770.049999999999,4636.4800000000005,15.0,210.0,,,,2025-03-03
METTUR TPS,Unit 1, ,210.0,3.74,4.33,1195.22,1265.34,,0.0,,,,2025-03-03
METTUR TPS,Unit 2, ,210.0,3.74,4.58,1195.22,1109.14,,0.0,,,,2025-03-03
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1193.4299999999998,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-03
METTUR TPS,Unit 4, ,210.0,4.06,4.28,1186.1799999999998,1277.14,,0.0,,,,2025-03-03
METTUR TPS - II,,,600.0,10.55,10.0,2904.6500000000005,2456.84,21.0,0.0,,,,2025-03-03
METTUR TPS - II,Unit 1, ,600.0,10.55,10.0,2904.6500000000005,2456.84,,0.0,,,,2025-03-03
NORTH CHENNAI TPS,,,1830.0,40.26,19.13,12322.78,7796.040000000001,24.0,810.0,,,,2025-03-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.81,1288.0,1060.71,,0.0,,,,2025-03-03
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,3.81,1140.7000000000003,770.5,,0.0,,,,2025-03-03
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1288.0,986.13,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-03-03
NORTH CHENNAI TPS,Unit 4,S,600.0,10.52,0.0,2905.56,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-03
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,11.51,2931.74,2506.68,,0.0,,,,2025-03-03
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2768.7800000000007,0.0,,0.0,,,unit not yet commissioned,2025-03-03
TUTICORIN TPS,,,1050.0,18.529999999999998,22.08,5631.59,5567.26,17.0,0.0,,,,2025-03-03
TUTICORIN TPS,Unit 1, ,210.0,3.65,4.2,1147.9500000000003,1074.12,,0.0,,,,2025-03-03
TUTICORIN TPS,Unit 2, ,210.0,3.81,4.54,1093.4299999999998,836.63,,0.0,,,,2025-03-03
TUTICORIN TPS,Unit 3, ,210.0,3.65,4.61,1147.9500000000003,1062.79,,0.0,,,,2025-03-03
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.33,1094.31,1271.72,,0.0,,,,2025-03-03
TUTICORIN TPS,Unit 5, ,210.0,3.65,4.4,1147.9500000000003,1322.0,,0.0,,,,2025-03-03
UDANGUDI TPP,,,0.0,13.35,0.0,1226.0500000000002,0.0,,0.0,,,,2025-03-03
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1015.7400000000001,0.0,,0.0,,,unit not yet commissioned,2025-03-03
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,210.31000000000003,0.0,,0.0,,,unit not yet commissioned,2025-03-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-03
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-03
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.63,508.91999999999996,634.97,,0.0,,,,2025-03-03
VALUTHUR CCPP,,,186.20000000000002,3.39,2.2,1080.17,914.8299999999999,,0.0,,,,2025-03-03
ALIYAR  HPS,,,60.0,0.16,0.3,115.47999999999999,142.37,,0.0,,,,2025-03-03
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.09,35.26,,30.0,,,,2025-03-03
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,50.09,52.09,,0.0,,,,2025-03-03
BHAWANI KATTAL,,,30.0,0.03,0.0,67.09,89.59,,0.0,,,,2025-03-03
KADAMPARI HPS,,,400.0,0.9,2.7700000000000005,352.69999999999993,402.3,,200.0,,,,2025-03-03
KODAYAR-I HPS,,,60.0,0.16,0.0,5.48,54.04,,60.0,,,,2025-03-03
KODAYAR-II HPS,,,40.0,0.13,0.14,61.39000000000001,63.34,,0.0,,,,2025-03-03
KUNDAH-I HPS,,,60.0,0.52,0.6200000000000001,205.56000000000003,116.82,,0.0,,,,2025-03-03
KUNDAH-II HPS,,,175.0,1.29,1.57,453.87000000000006,596.72,,0.0,,,,2025-03-03
KUNDAH-III HPS,,,180.0,0.74,0.93,314.22,377.54,,0.0,,,,2025-03-03
KUNDAH-IV HPS,,,100.0,0.26,0.0,137.77999999999997,152.43,,0.0,,,,2025-03-03
KUNDAH-V HPS,,,40.0,0.06,0.36,40.18000000000001,27.89,,0.0,,,,2025-03-03
LOWER METTUR-I HPS,,,30.0,0.06,0.06,65.18,64.42,,0.0,,,,2025-03-03
LOWER METTUR-II HPS,,,30.0,0.06,0.06,64.18,63.300000000000004,,0.0,,,,2025-03-03
LOWER METTUR-III HPS,,,30.0,0.06,0.04,64.18,60.839999999999996,,0.0,,,,2025-03-03
LOWER METTUR-IV HPS,,,30.0,0.06,0.02,64.18,49.42,,0.0,,,,2025-03-03
METTUR DAM HPS,,,50.0,0.26,0.26,150.77999999999997,118.81,,0.0,,,,2025-03-03
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.0899999999999,354.17,,200.0,,,,2025-03-03
MOYAR  HPS,,,36.0,0.19,0.14,79.57,41.19,,0.0,,,,2025-03-03
PAPANASAM HPS,,,32.0,0.0,0.16,100.0,122.46999999999998,,0.0,,,,2025-03-03
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.090000000000003,39.47,,0.0,,,,2025-03-03
PERIYAR HPS,,,161.0,0.13,0.88,416.39,544.22,,0.0,,,,2025-03-03
PYKARA HPS,,,59.2,0.06,0.11,33.18000000000001,21.13,,0.0,,,,2025-03-03
PYKARA ULTMATE HPS,,,150.0,0.9,0.73,274.69999999999993,329.41999999999996,,0.0,,,,2025-03-03
SARKARPATHY HPS,,,30.0,0.29,0.0,108.87000000000002,89.43,,0.0,,,,2025-03-03
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,272.78,273.44,,0.0,,,,2025-03-03
SURULIYAR HPS,,,35.0,0.13,0.06,76.38999999999999,116.05,,0.0,,,,2025-03-03
ITPCL TPP,,,1200.0,18.1,22.5,5493.299999999999,6324.41,0.0,0.0,,,,2025-03-03
ITPCL TPP,Unit 1, ,600.0,9.0,11.25,2748.0,2525.81,,0.0,,,,2025-03-03
ITPCL TPP,Unit 2, ,600.0,9.1,11.25,2745.2999999999997,3798.6,,0.0,,,,2025-03-03
MUTHIARA TPP,,,1200.0,11.04,16.46,3691.12,4839.59,0.0,0.0,,,,2025-03-03
MUTHIARA TPP,Unit 1, ,600.0,5.52,8.02,1845.56,2448.06,,0.0,,,,2025-03-03
MUTHIARA TPP,Unit 2, ,600.0,5.52,8.44,1845.56,2391.53,,0.0,,,,2025-03-03
NEYVELI TPS(Z),,,250.0,4.84,5.27,1464.5199999999998,1533.07,,0.0,,,,2025-03-03
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.27,1464.5199999999998,1533.07,,0.0,,,,2025-03-03
OPG Power Generation Private Limited,,,414.0,1.46,7.96,509.38000000000005,2120.05,6.0,0.0,,,,2025-03-03
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.43,92.78000000000002,260.48,,0.0,,,,2025-03-03
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.53,92.78000000000002,475.91,,0.0,,,,2025-03-03
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.62,92.78000000000002,354.82,,0.0,,,,2025-03-03
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.38,231.04000000000002,1028.84,,0.0,,,,2025-03-03
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-03-03
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-03
TUTICORIN TPP ST-IV,,,525.0,7.71,10.5,2584.13,2782.79,0.0,0.0,,,,2025-03-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,10.5,2584.13,2782.79,,0.0,,,,2025-03-03
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-03
P.NALLUR CCPP,,,330.5,0.26,0.0,92.78000000000002,0.0,,330.5,,,,2025-03-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
NEYVELI ( EXT) TPS,,,420.0,9.07,8.370000000000001,2746.2100000000005,2769.33,,0.0,,,,2025-03-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.69,1369.9500000000003,1392.47,,0.0,,,,2025-03-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,3.68,1376.2600000000002,1376.86,,0.0,,,,2025-03-03
NEYVELI NEW TPP,,,1000.0,20.68,17.87,6021.039999999999,6161.18,,0.0,,,,2025-03-03
NEYVELI NEW TPP,Unit 1, ,500.0,10.39,8.66,3009.1699999999996,2849.77,,0.0,,,,2025-03-03
NEYVELI NEW TPP,Unit 2, ,500.0,10.29,9.21,3011.87,3311.41,,0.0,,,,2025-03-03
NEYVELI TPS-II,,,1470.0,26.0,21.080000000000002,7871.999999999998,6261.070000000001,,420.0,,,,2025-03-03
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.86,1184.3900000000003,867.07,,0.0,,,,2025-03-03
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.79,1192.5199999999998,833.55,,0.0,,,,2025-03-03
NEYVELI TPS-II,Unit 3,P,210.0,3.58,0.0,1099.7399999999998,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-03-03
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.47,1099.7399999999998,972.15,,0.0,,,,2025-03-03
NEYVELI TPS-II,Unit 5,*,210.0,3.52,2.47,1101.56,831.87,,210.0,45719.708333333336,03/03/2025 22:55:00,AIR SUPPLY FAILURE,2025-03-03
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.2,1094.31,900.8,,0.0,,,,2025-03-03
NEYVELI TPS-II,Unit 7, ,210.0,3.58,3.29,1099.7399999999998,926.76,,0.0,,,,2025-03-03
NEYVELI TPS-II EXP,,,500.0,8.26,0.0,2268.7799999999997,1012.45,,500.0,,,,2025-03-03
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.97,0.0,1088.91,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-03-03
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.29,0.0,1179.87,659.96,,250.0,45713.07638888889,,DRUM LEVEL HIGH/ low,2025-03-03
NTPL TUTICORIN  TPP,,,1000.0,22.68,18.02,6965.039999999999,4755.9400000000005,21.0,0.0,,,,2025-03-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,9.0,3687.4799999999996,2693.04,,0.0,,,,2025-03-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,9.02,3277.56,2062.9,,0.0,,,,2025-03-03
VALLUR TPP,,,1500.0,30.519999999999996,30.049999999999997,9345.560000000001,7836.969999999999,22.0,0.0,,,,2025-03-03
VALLUR TPP,Unit 1, ,500.0,10.23,10.04,3013.69,2688.98,,0.0,,,,2025-03-03
VALLUR TPP,Unit 2, ,500.0,10.03,10.14,3319.0900000000006,2330.77,,0.0,,,,2025-03-03
